Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045616,1.040321,1.032439,1.027575,1.041167,1.045433,1.036302,1.033574,1.049994,1.050026,1.047403,1.034606,1.044592,1.034666,1.024587,1.031275,1.031977,1.030375,1.050036,0.990996,1.031701,1.045914,1.037495,1.034499,1.050031,1.050067,1.035639,1.045652,1.045291,1.014326,1.037986,1.019284,1.001279,1.012407,1.050000,1.050000,1.028954,1.014787,1.040637
0.083300,1.045616,1.040321,1.032439,1.027575,1.041167,1.045433,1.036302,1.033574,1.049994,1.050026,1.047403,1.034606,1.044592,1.034666,1.024587,1.031275,1.031977,1.030375,1.050036,0.990996,1.031701,1.045914,1.037495,1.034499,1.050031,1.050067,1.035639,1.045652,1.045291,1.014326,1.037986,1.019284,1.001279,1.012407,1.050000,1.050000,1.028954,1.014787,1.040637
0.091630,1.045616,1.040321,1.032439,1.027575,1.041167,1.045433,1.036302,1.033574,1.049994,1.050026,1.047403,1.034606,1.044592,1.034666,1.024587,1.031275,1.031977,1.030375,1.050036,0.990996,1.031701,1.045914,1.037495,1.034499,1.050031,1.050067,1.035639,1.045652,1.045291,1.014326,1.037986,1.019284,1.001279,1.012407,1.050000,1.050000,1.028954,1.014787,1.040637
0.099960,1.045616,1.040321,1.032439,1.027575,1.041167,1.045433,1.036302,1.033574,1.049994,1.050026,1.047403,1.034606,1.044592,1.034666,1.024587,1.031275,1.031977,1.030375,1.050036,0.990996,1.031701,1.045914,1.037495,1.034499,1.050031,1.050067,1.035639,1.045652,1.045291,1.014326,1.037986,1.019284,1.001279,1.012407,1.050000,1.050000,1.028954,1.014787,1.040637
0.108290,1.045616,1.040321,1.032439,1.027575,1.041167,1.045433,1.036302,1.033574,1.049994,1.050026,1.047403,1.034606,1.044592,1.034666,1.024587,1.031275,1.031977,1.030375,1.050036,0.990996,1.031701,1.045914,1.037495,1.034499,1.050031,1.050067,1.035639,1.045652,1.045291,1.014326,1.037986,1.019284,1.001279,1.012407,1.050000,1.050000,1.028954,1.014787,1.040637
0.116620,0.453968,0.552538,0.721270,0.858938,0.908820,0.917924,0.913199,0.912453,0.930502,0.922792,0.919899,0.904300,0.911816,0.888354,0.888939,0.894628,0.832928,0.788931,0.968477,0.935341,0.920945,0.960843,0.953337,0.910351,0.648557,0.791267,0.805810,0.856327,0.864559,0.749647,0.956260,0.929535,0.945116,0.972297,0.992079,0.998200,0.744127,0.869643,0.924797
0.124950,0.450907,0.538220,0.701763,0.835671,0.887896,0.897367,0.892770,0.892057,0.918397,0.902107,0.899233,0.883299,0.890549,0.865662,0.864829,0.871048,0.810532,0.767636,0.944903,0.914376,0.898546,0.939727,0.931081,0.886084,0.630478,0.769007,0.783628,0.830404,0.840532,0.736010,0.940897,0.912970,0.922437,0.952967,0.974764,0.975240,0.718772,0.848091,0.918562
0.133280,0.448544,0.527651,0.687776,0.819333,0.873055,0.882752,0.878278,0.877605,0.909585,0.887345,0.884503,0.868339,0.875412,0.849608,0.847857,0.854474,0.794688,0.752496,0.928709,0.899404,0.882663,0.924636,0.915524,0.869070,0.617296,0.753159,0.767886,0.812216,0.823487,0.725262,0.929676,0.900859,0.907682,0.938985,0.961772,0.960122,0.700278,0.832615,0.913748
0.141610,0.446712,0.519476,0.677131,0.807039,0.861817,0.871668,0.867303,0.866670,0.902862,0.876126,0.873316,0.856982,0.863928,0.837483,0.835133,0.842088,0.782786,0.741068,0.916849,0.888290,0.870720,0.913235,0.903966,0.856393,0.607239,0.741224,0.756049,0.798646,0.810690,0.716559,0.921017,0.891523,0.897202,0.928629,0.951623,0.949441,0.686316,0.820923,0.910016
0.149940,0.445300,0.512905,0.668622,0.797233,0.852829,0.862797,0.858526,0.857927,0.897551,0.867145,0.864361,0.847894,0.854745,0.827814,0.825086,0.832360,0.773397,0.732010,0.907742,0.879724,0.861303,0.904226,0.894948,0.846457,0.599261,0.731804,0.746710,0.787973,0.800606,0.709365,0.914032,0.884005,0.889338,0.920694,0.943432,0.941458,0.675420,0.811699,0.907139
0.158270,0.444229,0.507454,0.661553,0.789054,0.845331,0.855398,0.851207,0.850639,0.893249,0.859656,0.856893,0.840317,0.847092,0.819767,0.816804,0.824393,0.765687,0.724540,0.900431,0.872859,0.853580,0.896838,0.887611,0.838325,0.592719,0.724077,0.739048,0.779222,0.792349,0.703322,0.908199,0.877736,0.883126,0.914387,0.936634,0.935177,0.666643,0.804164,0.904958
0.166600,0.443440,0.502823,0.655516,0.782021,0.838899,0.849052,0.844932,0.844391,0.889714,0.853235,0.850490,0.833819,0.840531,0.812874,0.809770,0.817671,0.759171,0.718205,0.894374,0.867177,0.847064,0.890615,0.881465,0.831460,0.587216,0.717560,0.732583,0.771832,0.785398,0.698185,0.903212,0.872378,0.878050,0.909214,0.930874,0.930060,0.659375,0.797848,0.903350
0.174930,0.442887,0.498814,0.650254,0.775850,0.833274,0.843505,0.839453,0.838939,0.886790,0.847622,0.844892,0.828136,0.834792,0.806845,0.803656,0.811861,0.753539,0.712713,0.889201,0.862322,0.841441,0.885255,0.876188,0.825519,0.582485,0.711945,0.727005,0.765459,0.779427,0.693772,0.898875,0.867713,0.873756,0.904835,0.925905,0.925755,0.653200,0.792454,0.902224
0.183260,0.442534,0.495290,0.645600,0.770366,0.828297,0.838599,0.834615,0.834128,0.884369,0.842649,0.839936,0.823102,0.829708,0.801501,0.798255,0.806757,0.748593,0.707880,0.884691,0.858074,0.836509,0.880565,0.871580,0.820288,0.578350,0.707031,0.722119,0.759885,0.774227,0.689948,0.895062,0.863598,0.870041,0.901033,0.921559,0.922057,0.647836,0.787781,0.901505
0.191590,0.442351,0.492151,0.641434,0.765448,0.823855,0.834223,0.830310,0.829852,0.882369,0.838202,0.835507,0.818598,0.825157,0.796714,0.793426,0.802211,0.744194,0.703571,0.880692,0.854284,0.832127,0.876410,0.867502,0.815621,0.574681,0.702677,0.717783,0.754959,0.769646,0.686609,0.891678,0.859929,0.866768,0.897669,0.917712,0.918832,0.643085,0.783687,0.901133
0.199920,1.024153,0.920379,0.912407,0.910102,0.937612,0.943814,0.936510,0.934554,0.993379,0.947296,0.944919,0.930453,0.939078,0.922495,0.910565,0.920654,0.917460,0.913966,0.950319,0.900864,0.927944,0.949474,0.939813,0.922935,0.923449,0.927125,0.917424,0.918699,0.926609,0.918450,0.961645,0.936480,0.913907,0.930593,0.966596,0.962429,0.888974,0.910213,1.014558
0.208250,1.031268,0.939638,0.932098,0.929618,0.954681,0.960522,0.953057,0.951047,1.004252,0.964114,0.961720,0.947560,0.956455,0.941267,0.930615,0.940594,0.937591,0.933927,0.969526,0.917385,0.946583,0.966678,0.958085,0.943154,0.943924,0.948307,0.937982,0.941494,0.947918,0.933138,0.973753,0.949647,0.932187,0.945710,0.980049,0.981219,0.912478,0.929165,1.021607
0.216580,1.037106,0.953759,0.946186,0.943222,0.966650,0.972259,0.964664,0.962610,1.012308,0.975961,0.973544,0.959592,0.968674,0.954426,0.944689,0.954657,0.951885,0.948144,0.982872,0.929274,0.959885,0.979095,0.971013,0.957369,0.958888,0.963485,0.952651,0.957633,0.963172,0.944503,0.982477,0.959132,0.944343,0.956818,0.990265,0.993938,0.929736,0.942914,1.027391
0.224910,1.041964,0.964508,0.956741,0.953237,0.975487,0.980934,0.973240,0.971151,1.018511,0.984730,0.982291,0.968490,0.977709,0.964142,0.955101,0.965102,0.962549,0.958768,0.992651,0.938096,0.969870,0.988504,0.980660,0.967899,0.970220,0.974866,0.963625,0.969662,0.974625,0.953542,0.989044,0.966253,0.953023,0.965125,0.998300,1.003087,0.942712,0.953327,1.032203
0.233240,1.046041,0.972902,0.964906,0.960929,0.982283,0.987609,0.979843,0.977730,1.023421,0.991472,0.989018,0.975328,0.984652,0.971606,0.963105,0.973153,0.970785,0.966980,1.000094,0.944831,0.977633,0.995873,0.988135,0.976008,0.979020,0.983681,0.972113,0.978982,0.983522,0.960855,0.994154,0.971772,0.959523,0.971493,1.004758,1.009988,0.952651,0.961450,1.036242
0.241570,1.049481,0.979542,0.971328,0.966996,0.987646,0.992876,0.985064,0.982939,1.027383,0.996780,0.994318,0.980712,0.990115,0.977475,0.969400,0.979494,0.977273,0.973444,1.005909,0.950102,0.983784,1.001748,0.994054,0.982401,0.985947,0.990632,0.978802,0.986364,0.990560,0.966815,0.998217,0.976134,0.964553,0.976495,1.010000,1.015365,0.960354,0.967874,1.039650
0.249900,1.052395,0.984797,0.976384,0.971827,0.991923,0.997077,0.989242,0.987114,1.030612,1.000998,0.998532,0.984989,0.994450,0.982125,0.974378,0.984516,0.982402,0.978546,1.010511,0.954302,0.988674,1.006442,0.998762,0.987480,0.991410,0.996129,0.984091,0.992246,0.996141,0.971667,1.001479,0.979612,0.968514,0.980505,1.014250,1.019611,0.966352,0.972951,1.042536
0.258230,1.054867,0.988912,0.980314,0.975650,0.995322,1.000416,0.992577,0.990457,1.033251,1.004333,1.001870,0.988369,0.997871,0.985779,0.978284,0.988466,0.986421,0.982530,1.014166,0.957687,0.992526,1.010159,1.002477,0.991492,0.995681,1.000437,0.988234,0.996895,1.000518,0.975585,1.004098,0.982377,0.971659,0.983767,1.017662,1.022966,0.971010,0.976907,1.044985
0.266560,1.056965,0.992068,0.983286,0.978613,0.997974,1.003024,0.995198,0.993093,1.035399,1.006922,1.004463,0.990990,1.000517,0.988589,0.981283,0.991512,0.989502,0.985568,1.017053,0.960428,0.995498,1.013044,1.005353,0.994607,0.998959,1.003740,0.991410,1.000494,1.003871,0.978701,1.006179,0.984544,0.974155,0.986444,1.020355,1.025587,0.974592,0.979908,1.047063
0.274890,1.058742,0.994406,0.985435,0.980821,0.999973,1.004992,0.997191,0.995107,1.037123,1.008861,1.006410,0.992950,1.002490,0.990665,0.983502,0.993788,0.991783,0.987796,1.019301,0.962643,0.997717,1.015217,1.007512,0.996955,1.001400,1.006187,0.993762,1.003188,1.006346,0.981126,1.007796,0.986198,0.976119,0.988646,1.022431,1.027589,0.977301,0.982095,1.048824
0.283220,1.060242,0.996057,0.986885,0.982367,1.001397,1.006397,0.998628,0.996568,1.038471,1.010234,1.007789,0.994333,1.003875,0.992103,0.985058,0.995413,0.993389,0.989340,1.021020,0.964424,0.999302,1.016792,1.009069,0.998654,1.003143,1.007913,0.995418,1.005110,1.008079,0.982961,1.009009,0.987406,0.977646,0.990456,1.023987,1.029075,0.979305,0.983600,1.050310
0.291550,1.061501,0.997142,0.987755,0.983343,1.002320,1.007312,0.999578,0.997543,1.039486,1.011117,1.008678,0.995218,1.004757,0.993000,0.986063,0.996504,0.994439,0.990319,1.022305,0.965844,1.000370,1.017878,1.010134,0.999816,1.004316,1.009049,0.996503,1.006398,1.009209,0.984304,1.009873,0.988231,0.978817,0.991943,1.025118,1.030140,0.980747,0.984556,1.051557
0.299880,1.062548,0.997782,0.988168,0.983848,1.002821,1.007815,1.000113,0.998102,1.040206,1.011594,1.009158,0.995689,1.005220,0.993453,0.986630,0.997173,0.995052,0.990854,1.023244,0.966972,1.001032,1.018582,1.010815,1.000553,1.005042,1.009724,0.997142,1.007190,1.009872,0.985245,1.010442,0.988735,0.979702,0.993165,1.025915,1.030871,0.981757,0.985094,1.052594
0.308210,1.063412,0.998089,0.988239,0.983983,1.002983,1.007986,1.000312,0.998320,1.040668,1.011747,1.009311,0.995832,1.005355,0.993564,0.986868,0.997530,0.995343,0.991060,1.023920,0.967869,1.001398,1.019008,1.011214,1.000972,1.005437,1.010062,0.997453,1.007621,1.010202,0.985873,1.010772,0.988984,0.980368,0.994178,1.026466,1.031353,0.982451,0.985339,1.053450
0.316540,1.064116,0.998168,0.988079,0.983850,1.002890,1.007906,1.000252,0.998276,1.040911,1.011661,1.009221,0.995732,1.005248,0.993429,0.986881,0.997675,0.995416,0.991043,1.024411,0.968592,1.001567,1.019248,1.011426,1.001175,1.005605,1.010177,0.997544,1.007817,1.010319,0.986268,1.010918,0.989040,0.980876,0.995032,1.026849,1.031661,0.982926,0.985401,1.054147
0.324870,1.064681,0.998105,0.987782,0.983543,1.002619,1.007651,1.000007,0.998043,1.040972,1.011411,1.008964,0.995466,1.004978,0.993135,0.986757,0.997694,0.995361,0.990896,1.024780,0.969193,1.001621,1.019380,1.011529,1.001246,1.005633,1.010163,0.997508,1.007886,1.010324,0.986499,1.010932,0.988961,0.981276,0.995774,1.027131,1.031860,0.983265,0.985372,1.054707
0.333200,1.065126,0.997969,0.987421,0.983138,1.002236,1.007285,0.999642,0.997683,1.040883,1.011061,1.008604,0.995100,1.004613,0.992754,0.986568,0.997655,0.995247,0.990688,1.025080,0.969715,1.001627,1.019465,1.011585,1.001253,1.005590,1.010095,0.997415,1.007909,1.010294,0.986620,1.010856,0.988796,0.981611,0.996444,1.027361,1.032001,0.983531,0.985321,1.055148
0.341530,1.065467,0.997809,0.987049,0.982693,1.001791,1.006857,0.999204,0.997245,1.040673,1.010661,1.008189,0.994683,1.004200,0.992337,0.986363,0.997604,0.995123,0.990469,1.025351,0.970191,1.001629,1.019545,1.011637,1.001246,1.005521,1.010023,0.997315,1.007940,1.010278,0.986674,1.010726,0.988583,0.981914,0.997073,1.027578,1.032123,0.983766,0.985291,1.055486
0.349860,1.065719,0.997652,0.986694,0.982244,1.001318,1.006399,0.998728,0.996764,1.040364,1.010242,1.007752,0.994248,1.003773,0.991918,0.986172,0.997568,0.995014,0.990267,1.025615,0.970646,1.001652,1.019644,1.011710,1.001253,1.005456,1.009972,0.997235,1.008008,1.010301,0.986688,1.010565,0.988349,0.982204,0.997684,1.027801,1.032250,0.983996,0.985301,1.055735
0.358190,1.065892,0.997511,0.986369,0.981810,1.000835,1.005931,0.998231,0.996259,1.039973,1.009821,1.007311,0.993811,1.003349,0.991512,0.986006,0.997556,0.994933,0.990093,1.025886,0.971095,1.001704,1.019770,1.011812,1.001284,1.005404,1.009953,0.997184,1.008119,1.010366,0.986678,1.010388,0.988108,0.982493,0.998293,1.028040,1.032392,0.984231,0.985353,1.055907
0.366520,1.065997,0.997385,0.986070,0.981392,1.000349,1.005458,0.997723,0.995737,1.039511,1.009403,1.006870,0.993378,1.002932,0.991121,0.985862,0.997567,0.994873,0.989942,1.026164,0.971544,1.001780,1.019919,1.011939,1.001338,1.005364,1.009959,0.997157,1.008264,1.010465,0.986650,1.010202,0.987867,0.982785,0.998907,1.028292,1.032552,0.984473,0.985437,1.056011
0.374850,1.066042,0.997265,0.985784,0.980984,0.999855,1.004977,0.997200,0.995199,1.038988,1.008986,1.006427,0.992945,1.002515,0.990736,0.985729,0.997587,0.994823,0.989801,1.026445,0.971993,1.001867,1.020079,1.012080,1.001403,1.005328,1.009977,0.997140,1.008425,1.010578,0.986604,1.010007,0.987625,0.983078,0.999527,1.028549,1.032723,0.984713,0.985533,1.056056
0.383180,1.066035,0.997137,0.985495,0.980570,0.999346,1.004481,0.996655,0.994636,1.038407,1.008559,1.005972,0.992501,1.002091,0.990343,0.985590,0.997599,0.994764,0.989655,1.026719,0.972439,1.001948,1.020233,1.012218,1.001462,1.005282,1.009986,0.997115,1.008578,1.010683,0.986536,1.009799,0.987377,0.983365,1.000150,1.028798,1.032895,0.984941,0.985620,1.056048
0.391510,1.065980,0.996987,0.985186,0.980136,0.998810,1.003959,0.996081,0.994041,1.037774,1.008111,1.005494,0.992036,1.001645,0.989928,0.985425,0.997586,0.994680,0.989484,1.026974,0.972873,1.002005,1.020365,1.012336,1.001496,1.005212,1.009970,0.997065,1.008701,1.010757,0.986442,1.009575,0.987115,0.983638,1.000770,1.029027,1.033057,0.985146,0.985677,1.055994
0.399840,1.065883,0.996804,0.984841,0.979665,0.998237,1.003400,0.995465,0.993404,1.037088,1.007632,1.004983,0.991537,1.001166,0.989476,0.985220,0.997531,0.994555,0.989273,1.027198,0.973288,1.002020,1.020460,1.012418,1.001491,1.005106,1.009912,0.996974,1.008774,1.010782,0.986316,1.009328,0.986832,0.983889,1.001377,1.029223,1.033197,0.985318,0.985686,1.055898
0.408170,1.065749,0.996580,0.984449,0.979146,0.997617,1.002796,0.994801,0.992716,1.036353,1.007111,1.004429,0.990996,1.000645,0.988977,0.984962,0.997424,0.994377,0.989012,1.027382,0.973674,1.001983,1.020507,1.012454,1.001432,1.004958,1.009800,0.996831,1.008785,1.010746,0.986156,1.009054,0.986521,0.984110,1.001964,1.029378,1.033306,0.985451,0.985637,1.055765
0.416500,1.065581,0.996310,0.984005,0.978571,0.996945,1.002141,0.994082,0.991972,1.035567,1.006544,1.003826,0.990406,1.000074,0.988422,0.984643,0.997256,0.994140,0.988694,1.027520,0.974026,1.001886,1.020498,1.012435,1.001313,1.004762,1.009631,0.996630,1.008725,1.010643,0.985962,1.008749,0.986178,0.984297,1.002524,1.029485,1.033378,0.985541,0.985524,1.055598
0.424830,1.065381,0.995996,0.983508,0.977936,0.996216,1.001431,0.993305,0.991168,1.034733,1.005926,1.003172,0.989764,0.999452,0.987811,0.984261,0.997025,0.993842,0.988318,1.027607,0.974338,1.001728,1.020431,1.012360,1.001131,1.004521,1.009403,0.996370,1.008596,1.010473,0.985736,1.008410,0.985799,0.984446,1.003052,1.029542,1.033410,0.985589,0.985348,1.055400
0.433160,1.065152,0.995642,0.982963,0.977244,0.995433,1.000668,0.992471,0.990306,1.033850,1.005259,1.002466,0.989071,0.998778,0.987143,0.983818,0.996735,0.993488,0.987888,1.027646,0.974609,1.001510,1.020309,1.012231,1.000887,1.004239,1.009120,0.996055,1.008402,1.010241,0.985483,1.008038,0.985386,0.984557,1.003545,1.029552,1.033401,0.985600,0.985114,1.055174
0.441490,1.064897,0.995255,0.982377,0.976498,0.994598,0.999855,0.991582,0.989386,1.032920,1.004546,1.001713,0.988331,0.998057,0.986424,0.983320,0.996391,0.993083,0.987411,1.027636,0.974838,1.001238,1.020136,1.012052,1.000587,1.003924,1.008792,0.995693,1.008152,1.009957,0.985208,1.007635,0.984939,0.984631,1.004002,1.029518,1.033356,0.985578,0.984833,1.054921
0.449820,1.064618,0.994845,0.981760,0.975707,0.993717,0.998997,0.990643,0.988416,1.031945,1.003793,1.000918,0.987549,0.997295,0.985663,0.982777,0.996001,0.992637,0.986897,1.027585,0.975027,1.000922,1.019921,1.011830,1.000239,1.003584,1.008429,0.995293,1.007858,1.009633,0.984919,1.007204,0.984462,0.984670,1.004423,1.029446,1.033278,0.985532,0.984514,1.054644
0.458150,1.064316,0.994421,0.981122,0.974881,0.992797,0.998100,0.989662,0.987400,1.030927,1.003006,1.000088,0.986733,0.996500,0.984867,0.982197,0.995575,0.992160,0.986355,1.027497,0.975180,1.000569,1.019672,1.011576,0.999853,1.003231,1.008040,0.994866,1.007532,1.009279,0.984623,1.006749,0.983960,0.984680,1.004810,1.029343,1.033173,0.985469,0.984168,1.054345
0.466480,1.063993,0.993994,0.980475,0.974028,0.991846,0.997173,0.988645,0.986345,1.029869,1.002194,0.999230,0.985891,0.995679,0.984045,0.981591,0.995122,0.991662,0.985797,1.027378,0.975300,1.000190,1.019396,1.011296,0.999438,1.002872,1.007637,0.994421,1.007186,1.008909,0.984328,1.006274,0.983438,0.984664,1.005167,1.029215,1.033049,0.985397,0.983807,1.054025
0.474810,1.063651,0.993570,0.979827,0.973159,0.990871,0.996223,0.987599,0.985260,1.028773,1.001363,0.998352,0.985029,0.994840,0.983208,0.980967,0.994651,0.991151,0.985230,1.027235,0.975393,0.999792,1.019103,1.011000,0.999003,1.002516,1.007229,0.993969,1.006829,1.008530,0.984041,1.005783,0.982901,0.984625,1.005496,1.029069,1.032910,0.985322,0.983439,1.053687
0.483140,1.063292,0.993157,0.979186,0.972281,0.989880,0.995256,0.986531,0.984150,1.027644,1.000520,0.997461,0.984155,0.993990,0.982361,0.980333,0.994169,0.990635,0.984662,1.027072,0.975461,0.999383,1.018797,1.010692,0.998555,1.002170,1.006824,0.993515,1.006471,1.008152,0.983765,1.005282,0.982354,0.984568,1.005800,1.028910,1.032762,0.985251,0.983071,1.053331
0.491470,1.062918,0.992759,0.978558,0.971401,0.988878,0.994277,0.985447,0.983021,1.026485,0.999670,0.996561,0.983275,0.993135,0.981510,0.979695,0.993681,0.990119,0.984099,1.026894,0.975509,0.998966,1.018484,1.010378,0.998099,1.001838,1.006425,0.993066,1.006116,1.007778,0.983506,1.004772,0.981800,0.984496,1.006082,1.028742,1.032609,0.985185,0.982708,1.052960
0.499800,1.062530,0.992379,0.977944,0.970523,0.987868,0.993292,0.984351,0.981878,1.025299,0.998816,0.995657,0.982391,0.992278,0.980661,0.979056,0.993190,0.989606,0.983544,1.026702,0.975538,0.998546,1.018165,1.010060,0.997639,1.001524,1.006037,0.992624,1.005768,1.007412,0.983265,1.004258,0.981242,0.984410,1.006344,1.028566,1.032453,0.985127,0.982352,1.052576
0.508130,1.062129,0.992017,0.977348,0.969650,0.986855,0.992302,0.983246,0.980724,1.024089,0.997963,0.994751,0.981506,0.991421,0.979814,0.978418,0.992698,0.989097,0.982996,1.026500,0.975552,0.998122,1.017843,1.009739,0.997177,1.001227,1.005660,0.992189,1.005428,1.007055,0.983044,1.003739,0.980681,0.984311,1.006586,1.028384,1.032297,0.985078,0.982003,1.052179
0.516460,1.061718,0.991673,0.976767,0.968782,0.985839,0.991309,0.982134,0.979560,1.022858,0.997109,0.993844,0.980622,0.990565,0.978971,0.977782,0.992204,0.988592,0.982458,1.026286,0.975549,0.997696,1.017516,1.009416,0.996711,1.000947,1.005293,0.991763,1.005096,1.006706,0.982842,1.003218,0.980118,0.984200,1.006809,1.028194,1.032140,0.985037,0.981662,1.051772
0.524790,1.061298,0.991345,0.976201,0.967920,0.984821,0.990314,0.981015,0.978389,1.021609,0.996255,0.992936,0.979738,0.989711,0.978130,0.977145,0.991707,0.988090,0.981926,1.026060,0.975531,0.997264,1.017184,1.009088,0.996242,1.000684,1.004935,0.991343,1.004769,1.006364,0.982660,1.002695,0.979553,0.984076,1.007012,1.027998,1.031982,0.985003,0.981327,1.051356
0.533120,1.060870,0.991030,0.975647,0.967062,0.983801,0.989316,0.979891,0.977211,1.020344,0.995401,0.992027,0.978854,0.988857,0.977292,0.976506,0.991206,0.987588,0.981399,1.025822,0.975497,0.996826,1.016843,1.008753,0.995767,1.000435,1.004585,0.990927,1.004446,1.006026,0.982495,1.002168,0.978984,0.983938,1.007196,1.027791,1.031822,0.984974,0.980995,1.050932
0.541450,1.060436,0.990727,0.975103,0.966207,0.982778,0.988315,0.978760,0.976025,1.019065,0.994545,0.991116,0.977968,0.988002,0.976454,0.975864,0.990698,0.987085,0.980874,1.025569,0.975445,0.996379,1.016493,1.008410,0.995285,1.000198,1.004239,0.990513,1.004125,1.005691,0.982347,1.001638,0.978410,0.983786,1.007358,1.027574,1.031658,0.984949,0.980665,1.050502
