Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.040160,1.030221,1.025197,1.023520,1.032034,1.036546,1.022953,1.019221,1.043171,1.050027,1.044367,1.033250,1.044317,1.033721,1.023945,1.029839,1.028515,1.025073,1.050044,0.986803,1.026906,1.043274,1.034814,1.032125,1.050035,1.044780,1.028917,1.045655,1.050063,1.002960,1.027196,1.032626,1.004813,1.014975,1.050000,1.050000,1.041169,1.035867,1.039101
0.183260,1.040160,1.030221,1.025197,1.023520,1.032034,1.036546,1.022953,1.019221,1.043171,1.050027,1.044367,1.033250,1.044317,1.033721,1.023945,1.029839,1.028515,1.025073,1.050044,0.986803,1.026906,1.043274,1.034814,1.032125,1.050035,1.044780,1.028917,1.045655,1.050063,1.002960,1.027196,1.032626,1.004813,1.014975,1.050000,1.050000,1.041169,1.035867,1.039101
0.191590,1.040160,1.030221,1.025197,1.023520,1.032034,1.036546,1.022953,1.019221,1.043171,1.050027,1.044367,1.033250,1.044317,1.033721,1.023945,1.029839,1.028515,1.025073,1.050044,0.986803,1.026906,1.043274,1.034814,1.032125,1.050035,1.044780,1.028917,1.045655,1.050063,1.002960,1.027196,1.032626,1.004813,1.014975,1.050000,1.050000,1.041169,1.035867,1.039101
0.199920,1.034708,1.019125,1.007782,0.996630,1.001764,1.004589,0.994977,0.993112,1.031056,1.000171,1.000783,0.988927,0.999282,0.999934,1.003509,1.014914,1.013648,1.009244,1.040978,0.980893,1.013859,1.032438,1.024038,1.018259,1.040270,1.033987,1.016299,1.037915,1.042720,0.996640,1.004951,0.934739,0.998347,1.010473,1.042032,1.042680,1.034277,1.030314,1.036658
0.208250,1.033692,1.016975,1.004865,0.993156,0.998521,1.001371,0.991828,0.989991,1.029512,0.996841,0.997489,0.985594,0.995919,0.996491,1.000133,1.011750,1.010658,1.006283,1.038218,0.978555,1.010720,1.029408,1.020883,1.015037,1.038206,1.031531,1.013606,1.035677,1.040594,0.995218,1.002338,0.931627,0.995907,1.008297,1.039498,1.039585,1.032480,1.028540,1.036226
0.216580,1.032809,1.015086,1.002352,0.990239,0.995796,0.998662,0.989188,0.987380,1.028204,0.994035,0.994713,0.982784,0.993084,0.993586,0.997268,1.009047,1.008088,1.003736,1.035877,0.976518,1.008023,1.026799,1.018206,1.012291,1.036385,1.029371,1.011264,1.033681,1.038679,0.993935,1.000083,0.929005,0.993911,1.006388,1.037258,1.037099,1.030869,1.026919,1.035850
0.224910,1.032014,1.013387,1.000107,0.987634,0.993359,0.996240,0.986824,0.985040,1.027026,0.991531,0.992235,0.980276,0.990555,0.990998,0.994725,1.006650,1.005801,1.001466,1.033801,0.974681,1.005632,1.024487,1.015855,1.009857,1.034742,1.027427,1.009168,1.031866,1.036935,0.992761,0.998075,0.926665,0.992175,1.004663,1.035248,1.034983,1.029410,1.025433,1.035511
0.233240,1.031295,1.011870,0.998104,0.985275,0.991150,0.994047,0.984673,0.982905,1.025950,0.989270,0.989995,0.978012,0.988274,0.988667,0.992453,1.004512,1.003760,0.999442,1.031934,0.973000,1.003510,1.022440,1.013780,1.007685,1.033267,1.025687,1.007296,1.030229,1.035365,0.991700,0.996283,0.924551,0.990624,1.003082,1.033455,1.033144,1.028104,1.024094,1.035205
0.241570,1.030658,1.010551,0.996359,0.983175,0.989180,0.992095,0.982748,0.980988,1.024987,0.987263,0.988005,0.976001,0.986251,0.986606,0.990458,1.002638,1.001977,0.997676,1.030265,0.971465,1.001663,1.020661,1.011981,1.005777,1.031977,1.024167,1.005662,1.028788,1.033991,0.990765,0.994712,0.922676,0.989237,1.001633,1.031887,1.031550,1.026961,1.022926,1.034933
0.249900,1.030111,1.009447,0.994895,0.981366,0.987483,0.990413,0.981081,0.979324,1.024154,0.985541,0.986296,0.974275,0.984517,0.984843,0.988759,1.001043,1.000468,0.996186,1.028800,0.970079,1.000103,1.019161,1.010465,1.004150,1.030887,1.022886,1.004284,1.027564,1.032835,0.989971,0.993375,0.921067,0.988011,1.000319,1.030555,1.030198,1.025994,1.021948,1.034699
0.258230,1.029658,1.008561,0.993720,0.979873,0.986081,0.989025,0.979699,0.977939,1.023465,0.984124,0.984888,0.972853,0.983091,0.983396,0.987368,0.999735,0.999239,0.994981,1.027546,0.968854,0.998835,1.017941,1.009234,1.002810,1.030003,1.021851,1.003168,1.026565,1.031903,0.989322,0.992278,0.919742,0.986951,0.999147,1.029459,1.029086,1.025205,1.021166,1.034505
0.266560,1.029297,1.007882,0.992822,0.978696,0.984973,0.987930,0.978603,0.976839,1.022922,0.983008,0.983778,0.971734,0.981970,0.982261,0.986274,0.998703,0.998281,0.994048,1.026503,0.967794,0.997845,1.016987,1.008273,1.001747,1.029319,1.021051,1.002303,1.025787,1.031188,0.988813,0.991411,0.918699,0.986055,0.998125,1.028585,1.028202,1.024584,1.020573,1.034353
0.274890,1.029021,1.007387,0.992170,0.977810,0.984137,0.987104,0.977774,0.976004,1.022513,0.982169,0.982944,0.970891,0.981127,0.981410,0.985448,0.997919,0.997563,0.993357,1.025657,0.966897,0.997100,1.016267,1.007550,1.000936,1.028812,1.020460,1.001662,1.025207,1.030666,0.988430,0.990753,0.917915,0.985314,0.997253,1.027910,1.027526,1.024113,1.020150,1.034238
0.283220,1.028818,1.007039,0.991716,0.977169,0.983532,0.986506,0.977172,0.975397,1.022220,0.981563,0.982340,0.970282,0.980519,0.980796,0.984845,0.997340,0.997044,0.992865,1.024985,0.966154,0.996558,1.015739,1.007024,1.000334,1.028452,1.020041,1.001203,1.024791,1.030304,0.988153,0.990268,0.917349,0.984712,0.996523,1.027398,1.027026,1.023764,1.019865,1.034157
0.291550,1.028671,1.006800,0.991408,0.976719,0.983107,0.986086,0.976749,0.974970,1.022018,0.981137,0.981915,0.969853,0.980091,0.980364,0.984410,0.996917,0.996672,0.992518,1.024455,0.965546,0.996165,1.015354,1.006644,0.999892,1.028201,1.019748,1.000880,1.024500,1.030058,0.987955,0.989917,0.916950,0.984226,0.995923,1.027009,1.026660,1.023507,1.019683,1.034104
0.299880,1.028566,1.006629,0.991193,0.976400,0.982807,0.985788,0.976450,0.974669,1.021879,0.980833,0.981613,0.969546,0.979785,0.980055,0.984087,0.996598,0.996397,0.992267,1.024034,0.965048,0.995868,1.015060,1.006358,0.999557,1.028022,1.019536,1.000644,1.024290,1.029887,0.987812,0.989661,0.916666,0.983831,0.995432,1.026702,1.026388,1.023312,1.019567,1.034073
0.308210,1.028486,1.006491,0.991022,0.976155,0.982579,0.985563,0.976226,0.974445,1.021781,0.980598,0.981381,0.969310,0.979547,0.979812,0.983824,0.996334,0.996170,0.992062,1.023684,0.964635,0.995620,1.014812,1.006118,0.999280,1.027880,1.019364,1.000451,1.024121,1.029751,0.987700,0.989462,0.916447,0.983499,0.995026,1.026437,1.026169,1.023148,1.019479,1.034057
0.316540,1.028418,1.006357,0.990854,0.975936,0.982379,0.985364,0.976033,0.974252,1.021700,0.980387,0.981174,0.969097,0.979333,0.979590,0.983576,0.996085,0.995953,0.991863,1.023374,0.964277,0.995378,1.014570,1.005885,0.999019,1.027748,1.019195,1.000262,1.023956,1.029614,0.987599,0.989289,0.916250,0.983205,0.994681,1.026183,1.025969,1.022994,1.019392,1.034051
0.324870,1.028353,1.006204,0.990661,0.975705,0.982172,0.985159,0.975835,0.974057,1.021621,0.980165,0.980957,0.968874,0.979106,0.979352,0.983308,0.995817,0.995715,0.991642,1.023076,0.963952,0.995112,1.014305,1.005629,0.998742,1.027603,1.019003,1.000052,1.023771,1.029452,0.987496,0.989120,0.916042,0.982928,0.994373,1.025915,1.025762,1.022830,1.019283,1.034051
0.333200,1.028283,1.006021,0.990424,0.975437,0.981933,0.984923,0.975608,0.973834,1.021530,0.979908,0.980707,0.968616,0.978843,0.979074,0.982999,0.995512,0.995437,0.991379,1.022769,0.963637,0.994803,1.013999,1.005331,0.998426,1.027431,1.018773,0.999800,1.023546,1.029248,0.987381,0.988936,0.915802,0.982651,0.994084,1.025618,1.025530,1.022646,1.019136,1.034053
0.341530,1.028203,1.005800,0.990135,0.975116,0.981649,0.984642,0.975339,0.973569,1.021422,0.979602,0.980409,0.968310,0.978530,0.978743,0.982638,0.995158,0.995110,0.991065,1.022440,0.963316,0.994442,1.013644,1.004983,0.998061,1.027226,1.018495,0.999501,1.023274,1.028995,0.987249,0.988729,0.915516,0.982363,0.993796,1.025284,1.025265,1.022437,1.018946,1.034056
0.349860,1.028113,1.005544,0.989795,0.974740,0.981316,0.984314,0.975022,0.973257,1.021292,0.979245,0.980060,0.967953,0.978164,0.978357,0.982222,0.994753,0.994732,0.990701,1.022082,0.962979,0.994028,1.013239,1.004584,0.997645,1.026988,1.018171,0.999152,1.022953,1.028692,0.987098,0.988497,0.915182,0.982056,0.993499,1.024913,1.024963,1.022202,1.018712,1.034058
0.358190,1.028012,1.005258,0.989411,0.974313,0.980938,0.983941,0.974661,0.972901,1.021143,0.978841,0.979666,0.967548,0.977751,0.977921,0.981758,0.994304,0.994310,0.990293,1.021693,0.962620,0.993569,1.012792,1.004141,0.997183,1.026720,1.017806,0.998762,1.022588,1.028347,0.986932,0.988240,0.914805,0.981729,0.993186,1.024509,1.024626,1.021945,1.018439,1.034058
0.366520,1.027902,1.004950,0.988996,0.973847,0.980525,0.983534,0.974265,0.972510,1.020978,0.978401,0.979237,0.967108,0.977301,0.977448,0.981257,0.993821,0.993856,0.989853,1.021277,0.962237,0.993076,1.012313,1.003664,0.996686,1.026431,1.017411,0.998340,1.022191,1.027968,0.986755,0.987966,0.914394,0.981384,0.992853,1.024080,1.024262,1.021672,1.018136,1.034057
0.374850,1.027788,1.004631,0.988565,0.973356,0.980091,0.983106,0.973848,0.972097,1.020805,0.977940,0.978786,0.966646,0.976830,0.976952,0.980735,0.993318,0.993384,0.989396,1.020842,0.961835,0.992563,1.011816,1.003169,0.996168,1.026130,1.016998,0.997900,1.021772,1.027569,0.986571,0.987683,0.913963,0.981026,0.992502,1.023637,1.023879,1.021391,1.017813,1.034056
0.383180,1.027673,1.004312,0.988131,0.972859,0.979650,0.982673,0.973424,0.971676,1.020629,0.977473,0.978329,0.966179,0.976353,0.976451,0.980207,0.992808,0.992906,0.988934,1.020396,0.961418,0.992045,1.011313,1.002667,0.995643,1.025828,1.016581,0.997456,1.021345,1.027161,0.986389,0.987400,0.913526,0.980660,0.992137,1.023190,1.023486,1.021111,1.017482,1.034057
0.391510,1.027560,1.004002,0.987708,0.972370,0.979217,0.982248,0.973007,0.971262,1.020458,0.977014,0.977881,0.965719,0.975884,0.975958,0.979687,0.992306,0.992437,0.988482,1.019950,0.960994,0.991536,1.010818,1.002172,0.995124,1.025533,1.016171,0.997020,1.020922,1.026757,0.986212,0.987127,0.913098,0.980294,0.991763,1.022749,1.023093,1.020838,1.017151,1.034060
0.399840,1.027453,1.003708,0.987308,0.971902,0.978805,0.981843,0.972609,0.970867,1.020297,0.976577,0.977454,0.965281,0.975437,0.975488,0.979188,0.991822,0.991986,0.988050,1.019513,0.960571,0.991045,1.010341,1.001694,0.994623,1.025253,1.015777,0.996601,1.020511,1.026366,0.986048,0.986872,0.912689,0.979935,0.991388,1.022323,1.022708,1.020579,1.016829,1.034066
0.408170,1.027355,1.003436,0.986935,0.971466,0.978421,0.981466,0.972240,0.970499,1.020151,0.976169,0.977056,0.964873,0.975020,0.975048,0.978717,0.991364,0.991562,0.987645,1.019090,0.960157,0.990581,1.009888,1.001239,0.994148,1.024993,1.015405,0.996206,1.020120,1.025992,0.985898,0.986639,0.912307,0.979587,0.991016,1.021915,1.022335,1.020337,1.016519,1.034076
0.416500,1.027265,1.003187,0.986595,0.971066,0.978071,0.981123,0.971903,0.970165,1.020021,0.975796,0.976692,0.964499,0.974637,0.974643,0.978280,0.990936,0.991167,0.987271,1.018689,0.959757,0.990146,1.009462,1.000812,0.993703,1.024755,1.015060,0.995840,1.019751,1.025640,0.985764,0.986433,0.911958,0.979256,0.990656,1.021531,1.021980,1.020114,1.016225,1.034092
0.424830,1.027186,1.002962,0.986286,0.970704,0.977757,0.980816,0.971602,0.969865,1.019910,0.975458,0.976363,0.964160,0.974291,0.974276,0.977876,0.990539,0.990803,0.986927,1.018312,0.959376,0.989742,1.009064,1.000413,0.993290,1.024539,1.014740,0.995501,1.019405,1.025309,0.985648,0.986253,0.911643,0.978944,0.990310,1.021169,1.021643,1.019909,1.015946,1.034112
0.433160,1.027116,1.002759,0.986006,0.970378,0.977476,0.980541,0.971333,0.969598,1.019815,0.975154,0.976069,0.963856,0.973978,0.973942,0.977505,0.990171,0.990467,0.986612,1.017960,0.959017,0.989366,1.008692,1.000040,0.992907,1.024344,1.014444,0.995188,1.019081,1.024997,0.985548,0.986099,0.911359,0.978652,0.989983,1.020828,1.021323,1.019722,1.015681,1.034137
0.441490,1.027054,1.002574,0.985751,0.970083,0.977225,0.980296,0.971094,0.969361,1.019735,0.974880,0.975804,0.963581,0.973696,0.973639,0.977161,0.989829,0.990155,0.986321,1.017632,0.958681,0.989014,1.008342,0.999689,0.992550,1.024167,1.014167,0.994897,1.018774,1.024700,0.985462,0.985967,0.911103,0.978380,0.989675,1.020506,1.021018,1.019550,1.015425,1.034166
0.449820,1.026999,1.002403,0.985515,0.969814,0.976999,0.980074,0.970879,0.969148,1.019667,0.974630,0.975563,0.963330,0.973437,0.973361,0.976840,0.989508,0.989862,0.986050,1.017324,0.958366,0.988681,1.008009,0.999354,0.992215,1.024003,1.013906,0.994623,1.018479,1.024414,0.985388,0.985855,0.910869,0.978126,0.989387,1.020198,1.020726,1.019389,1.015174,1.034199
0.458150,1.026948,1.002242,0.985293,0.969565,0.976791,0.979872,0.970682,0.968954,1.019609,0.974399,0.975340,0.963098,0.973197,0.973100,0.976535,0.989201,0.989584,0.985792,1.017035,0.958071,0.988362,1.007688,0.999032,0.991894,1.023849,1.013656,0.994362,1.018193,1.024133,0.985324,0.985758,0.910653,0.977887,0.989117,1.019900,1.020442,1.019237,1.014925,1.034234
0.466480,1.026902,1.002088,0.985079,0.969329,0.976596,0.979682,0.970499,0.968773,1.019558,0.974179,0.975130,0.962878,0.972969,0.972852,0.976241,0.988905,0.989314,0.985542,1.016759,0.957793,0.988051,1.007374,0.998717,0.991584,1.023701,1.013411,0.994107,1.017909,1.023853,0.985267,0.985673,0.910448,0.977662,0.988863,1.019609,1.020162,1.019091,1.014674,1.034272
0.474810,1.026857,1.001938,0.984870,0.969101,0.976408,0.979500,0.970324,0.968601,1.019511,0.973968,0.974927,0.962666,0.972749,0.972610,0.975953,0.988614,0.989049,0.985297,1.016493,0.957528,0.987744,1.007064,0.998405,0.991280,1.023556,1.013168,0.993855,1.017626,1.023571,0.985215,0.985597,0.910250,0.977446,0.988623,1.019321,1.019884,1.018947,1.014417,1.034312
0.483140,1.026813,1.001789,0.984661,0.968877,0.976226,0.979322,0.970154,0.968434,1.019466,0.973760,0.974729,0.962458,0.972532,0.972372,0.975668,0.988325,0.988785,0.985053,1.016234,0.957273,0.987438,1.006754,0.998093,0.990978,1.023411,1.012924,0.993604,1.017339,1.023285,0.985167,0.985527,0.910056,0.977239,0.988393,1.019034,1.019606,1.018805,1.014153,1.034353
0.491470,1.026770,1.001640,0.984453,0.968654,0.976045,0.979146,0.969985,0.968268,1.019423,0.973554,0.974532,0.962252,0.972317,0.972135,0.975382,0.988036,0.988521,0.984809,1.015980,0.957025,0.987132,1.006442,0.997779,0.990676,1.023267,1.012679,0.993351,1.017048,1.022992,0.985123,0.985462,0.909864,0.977037,0.988170,1.018746,1.019324,1.018663,1.013881,1.034394
0.499800,1.026726,1.001492,0.984243,0.968431,0.975864,0.978971,0.969817,0.968103,1.019380,0.973348,0.974336,0.962045,0.972102,0.971898,0.975097,0.987747,0.988255,0.984564,1.015728,0.956782,0.986823,1.006129,0.997463,0.990374,1.023122,1.012431,0.993097,1.016753,1.022694,0.985082,0.985401,0.909671,0.976839,0.987953,1.018457,1.019040,1.018521,1.013600,1.034436
0.508130,1.026682,1.001343,0.984032,0.968208,0.975684,0.978797,0.969649,0.967938,1.019337,0.973142,0.974140,0.961839,0.971887,0.971660,0.974810,0.987457,0.987989,0.984319,1.015477,0.956542,0.986514,1.005814,0.997145,0.990070,1.022976,1.012182,0.992842,1.016453,1.022390,0.985045,0.985344,0.909479,0.976645,0.987740,1.018167,1.018752,1.018380,1.013312,1.034479
0.516460,1.026638,1.001197,0.983823,0.967985,0.975505,0.978624,0.969483,0.967774,1.019296,0.972938,0.973945,0.961635,0.971673,0.971424,0.974524,0.987168,0.987724,0.984074,1.015229,0.956305,0.986204,1.005499,0.996826,0.989768,1.022831,1.011932,0.992586,1.016150,1.022083,0.985011,0.985291,0.909288,0.976453,0.987529,1.017877,1.018462,1.018240,1.013017,1.034522
0.524790,1.026595,1.001053,0.983616,0.967766,0.975329,0.978453,0.969319,0.967613,1.019255,0.972736,0.973753,0.961432,0.971462,0.971190,0.974241,0.986881,0.987461,0.983831,1.014982,0.956069,0.985897,1.005185,0.996509,0.989467,1.022687,1.011683,0.992332,1.015847,1.021774,0.984983,0.985245,0.909099,0.976265,0.987321,1.017589,1.018171,1.018102,1.012718,1.034565
0.533120,1.026552,1.000914,0.983414,0.967550,0.975157,0.978287,0.969159,0.967456,1.019217,0.972539,0.973566,0.961235,0.971255,0.970960,0.973962,0.986597,0.987201,0.983592,1.014738,0.955836,0.985593,1.004875,0.996195,0.989170,1.022547,1.011437,0.992082,1.015545,1.021466,0.984961,0.985204,0.908915,0.976081,0.987116,1.017303,1.017880,1.017968,1.012417,1.034609
0.541450,1.026511,1.000781,0.983219,0.967342,0.974992,0.978128,0.969005,0.967304,1.019182,0.972349,0.973385,0.961044,0.971056,0.970738,0.973689,0.986320,0.986948,0.983360,1.014499,0.955606,0.985295,1.004570,0.995886,0.988879,1.022412,1.011196,0.991837,1.015246,1.021160,0.984946,0.985171,0.908737,0.975901,0.986913,1.017022,1.017590,1.017838,1.012116,1.034654
