Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043413,1.040177,1.040108,1.029828,1.034358,1.035357,1.033027,1.032292,1.043282,1.036038,1.035153,1.026992,1.035445,1.036215,1.042870,1.047230,1.047000,1.044291,1.050002,0.988595,1.044744,1.043389,1.043253,1.050008,1.033819,1.049993,1.047780,1.037704,1.028793,1.000702,0.980163,0.973148,0.984652,0.989680,1.012700,1.048585,0.995397,0.983833,1.030323
0.083300,1.043413,1.040177,1.040108,1.029828,1.034358,1.035357,1.033027,1.032292,1.043282,1.036038,1.035153,1.026992,1.035445,1.036215,1.042870,1.047230,1.047000,1.044291,1.050002,0.988595,1.044744,1.043389,1.043253,1.050008,1.033819,1.049993,1.047780,1.037704,1.028793,1.000702,0.980163,0.973148,0.984652,0.989680,1.012700,1.048585,0.995397,0.983833,1.030323
0.091630,1.043413,1.040177,1.040108,1.029828,1.034358,1.035357,1.033027,1.032292,1.043282,1.036038,1.035153,1.026992,1.035445,1.036215,1.042870,1.047230,1.047000,1.044291,1.050002,0.988595,1.044744,1.043389,1.043253,1.050008,1.033819,1.049993,1.047780,1.037704,1.028793,1.000702,0.980163,0.973148,0.984652,0.989680,1.012700,1.048585,0.995397,0.983833,1.030323
0.099960,1.043413,1.040177,1.040108,1.029828,1.034358,1.035357,1.033027,1.032292,1.043282,1.036038,1.035153,1.026992,1.035445,1.036215,1.042870,1.047230,1.047000,1.044291,1.050002,0.988595,1.044744,1.043389,1.043253,1.050008,1.033819,1.049993,1.047780,1.037704,1.028793,1.000702,0.980163,0.973148,0.984652,0.989680,1.012700,1.048585,0.995397,0.983833,1.030323
0.108290,1.043413,1.040177,1.040108,1.029828,1.034358,1.035357,1.033027,1.032292,1.043282,1.036038,1.035153,1.026992,1.035445,1.036215,1.042870,1.047230,1.047000,1.044291,1.050002,0.988595,1.044744,1.043389,1.043253,1.050008,1.033819,1.049993,1.047780,1.037704,1.028793,1.000702,0.980163,0.973148,0.984652,0.989680,1.012700,1.048585,0.995397,0.983833,1.030323
0.116620,0.929956,0.838546,0.757612,0.772114,0.800211,0.801021,0.813447,0.820005,0.920823,0.772555,0.781022,0.761834,0.760429,0.731780,0.598151,0.533963,0.626437,0.676481,0.673317,0.689748,0.295615,0.048549,0.136185,0.496046,0.820319,0.759633,0.697988,0.797310,0.799514,0.889963,0.781547,0.738029,0.682988,0.740635,0.198314,0.345364,0.813592,0.789752,0.971904
0.124950,0.912163,0.810648,0.721860,0.730227,0.760578,0.761426,0.775112,0.782284,0.898465,0.731851,0.740677,0.721105,0.719340,0.689694,0.554094,0.490988,0.586420,0.638091,0.608694,0.622950,0.271057,0.043252,0.114763,0.451177,0.790901,0.724316,0.660564,0.761673,0.765173,0.872162,0.743871,0.700108,0.614025,0.669967,0.172289,0.284689,0.784263,0.758241,0.960517
0.133280,0.900067,0.792131,0.698960,0.703153,0.734830,0.735706,0.750116,0.757638,0.883481,0.705650,0.714637,0.694950,0.693000,0.662982,0.527509,0.465700,0.562116,0.614325,0.572828,0.584528,0.256472,0.039911,0.105942,0.425150,0.771387,0.701620,0.637165,0.738162,0.742355,0.859545,0.719205,0.675500,0.578427,0.629329,0.156038,0.266436,0.764220,0.736918,0.952461
0.141610,0.891102,0.778620,0.682695,0.683894,0.716479,0.717385,0.732260,0.740006,0.872541,0.687092,0.696160,0.676451,0.674388,0.644214,0.509459,0.448828,0.545505,0.597849,0.550126,0.560045,0.246703,0.037634,0.101165,0.407907,0.757191,0.685495,0.620841,0.721210,0.725833,0.849835,0.701635,0.658011,0.556795,0.603796,0.145473,0.258188,0.749430,0.721321,0.946347
0.149940,0.883993,0.767973,0.670075,0.668939,0.702239,0.703177,0.718386,0.726291,0.863942,0.672753,0.681868,0.662169,0.660022,0.629763,0.495851,0.436257,0.532938,0.585265,0.534041,0.542793,0.239432,0.035965,0.097943,0.395048,0.746053,0.673037,0.608352,0.708035,0.712979,0.841898,0.688080,0.644504,0.541885,0.586105,0.138278,0.253249,0.737800,0.709143,0.941457
0.158270,0.878037,0.759034,0.659522,0.656406,0.690338,0.691313,0.706788,0.714821,0.856755,0.660796,0.669945,0.650263,0.648041,0.617705,0.484579,0.425904,0.522537,0.574807,0.521308,0.529302,0.233469,0.034649,0.095304,0.384373,0.736749,0.662697,0.598000,0.697117,0.702339,0.835107,0.676853,0.633280,0.530253,0.572524,0.133126,0.249507,0.728141,0.699085,0.937386
0.166600,0.872867,0.751211,0.650253,0.645349,0.679880,0.680895,0.696602,0.704745,0.850501,0.650296,0.659476,0.639809,0.637511,0.607087,0.474640,0.416797,0.513405,0.565625,0.510453,0.517902,0.228250,0.033550,0.092954,0.374873,0.728646,0.653695,0.588952,0.687662,0.693148,0.829129,0.667086,0.623468,0.520463,0.561222,0.129255,0.246410,0.719805,0.690436,0.933913
0.174930,0.868277,0.744185,0.641862,0.635287,0.670405,0.671462,0.687382,0.695627,0.844927,0.640778,0.649988,0.630333,0.627955,0.597422,0.465530,0.408444,0.505083,0.557277,0.500699,0.507708,0.223485,0.032590,0.090756,0.366052,0.721399,0.645612,0.580771,0.679232,0.684976,0.823777,0.658322,0.614614,0.511749,0.551234,0.126213,0.243687,0.712417,0.682789,0.930908
0.183260,0.864155,0.737790,0.634153,0.625998,0.661694,0.662794,0.678918,0.687260,0.839903,0.632014,0.641259,0.621609,0.619145,0.588483,0.457015,0.400621,0.497351,0.549554,0.491668,0.498279,0.219036,0.031722,0.088650,0.357693,0.714826,0.638233,0.573241,0.671594,0.677589,0.818944,0.650337,0.606497,0.503739,0.542079,0.123728,0.241197,0.705766,0.675916,0.928295
0.191590,0.860437,0.731935,0.627032,0.617386,0.653649,0.654792,0.671112,0.679548,0.835364,0.623904,0.633186,0.613535,0.610981,0.580170,0.449001,0.393236,0.490114,0.542360,0.483182,0.489401,0.214843,0.030921,0.086623,0.349727,0.708827,0.631446,0.566258,0.664618,0.670857,0.814565,0.643019,0.599010,0.496253,0.533512,0.121626,0.238895,0.699728,0.669681,0.926028
0.199920,0.925899,0.850122,0.792840,0.764994,0.787715,0.789058,0.796562,0.800644,0.905423,0.775562,0.779202,0.765421,0.769504,0.756410,0.712499,0.701029,0.740569,0.760315,0.707005,0.664156,0.670405,0.644267,0.635938,0.681864,0.834715,0.803277,0.773905,0.805853,0.805752,0.878949,0.757621,0.734633,0.672513,0.675870,0.604011,0.629131,0.806344,0.783888,0.959492
0.208250,0.941941,0.876833,0.829071,0.801954,0.822090,0.823463,0.829294,0.832551,0.924244,0.812632,0.815417,0.802652,0.807589,0.797085,0.764397,0.757296,0.788853,0.804017,0.765445,0.717985,0.729623,0.706019,0.722663,0.743587,0.863056,0.840013,0.815914,0.839171,0.837686,0.894283,0.788885,0.768472,0.728789,0.728294,0.665983,0.729973,0.832253,0.812001,0.968975
0.216580,0.953193,0.895164,0.853425,0.827348,0.845828,0.847215,0.851989,0.854725,0.937579,0.837951,0.840233,0.828079,0.833490,0.824472,0.798005,0.793219,0.820136,0.832655,0.802604,0.753023,0.768653,0.747990,0.770649,0.781963,0.882570,0.864696,0.843599,0.862119,0.859776,0.905310,0.810767,0.791752,0.763784,0.762920,0.709477,0.783946,0.850552,0.831751,0.976037
0.224910,0.961459,0.908406,0.870685,0.845626,0.862958,0.864348,0.868414,0.870803,0.947423,0.856058,0.858027,0.846251,0.851954,0.843852,0.821013,0.817498,0.841572,0.852488,0.827520,0.776699,0.795563,0.777464,0.799231,0.807374,0.896703,0.882174,0.862868,0.878697,0.875795,0.913679,0.826696,0.808484,0.786944,0.786382,0.740591,0.814549,0.864040,0.846253,0.981521
0.233240,0.967807,0.918473,0.883611,0.859491,0.875951,0.877335,0.880895,0.883035,0.955011,0.869690,0.871451,0.859928,0.865825,0.858338,0.837757,0.834960,0.857165,0.867049,0.845215,0.793529,0.815045,0.798945,0.817774,0.825437,0.907469,0.895235,0.877066,0.891279,0.887982,0.920353,0.838827,0.821113,0.803217,0.803015,0.763428,0.833386,0.874412,0.857385,0.985942
0.241570,0.972865,0.926462,0.893765,0.870508,0.886249,0.887620,0.890796,0.892748,0.961075,0.880435,0.882047,0.870707,0.876744,0.869709,0.850644,0.848265,0.869140,0.878311,0.858532,0.806186,0.829807,0.815163,0.830872,0.839159,0.916025,0.905462,0.888069,0.901239,0.897641,0.925878,0.848442,0.831069,0.815351,0.815452,0.780633,0.846059,0.882677,0.866258,0.989612
0.249900,0.976996,0.932986,0.902006,0.879549,0.894670,0.896022,0.898894,0.900698,0.966049,0.889182,0.890681,0.879482,0.885627,0.878948,0.860975,0.858849,0.878706,0.887350,0.869040,0.816198,0.841390,0.827754,0.840742,0.850113,0.923023,0.913739,0.896912,0.909363,0.905521,0.930557,0.856282,0.839165,0.824849,0.825239,0.793881,0.855210,0.889428,0.873520,0.992717
0.258230,0.980420,0.938395,0.908811,0.887097,0.901672,0.903003,0.905629,0.907313,0.970192,0.896429,0.897841,0.886754,0.892983,0.886593,0.869444,0.867477,0.886517,0.894755,0.877590,0.824399,0.850665,0.837696,0.848447,0.859101,0.928836,0.920559,0.904160,0.916098,0.912053,0.934562,0.862776,0.845859,0.832526,0.833229,0.804224,0.862084,0.895017,0.879550,0.995376
0.266560,0.983279,0.942901,0.914460,0.893434,0.907532,0.908840,0.911269,0.912856,0.973674,0.902470,0.903814,0.892817,0.899113,0.892958,0.876443,0.874576,0.892947,0.900862,0.884654,0.831247,0.858147,0.845594,0.854529,0.866558,0.933691,0.926215,0.910145,0.921716,0.917498,0.937996,0.868187,0.851430,0.838844,0.839890,0.812341,0.867306,0.899669,0.884584,0.997672
0.274890,0.985669,0.946643,0.919127,0.898737,0.912423,0.913709,0.915981,0.917493,0.976612,0.907491,0.908784,0.897857,0.904204,0.898236,0.882201,0.880397,0.898219,0.905878,0.890500,0.836989,0.864153,0.851834,0.859270,0.872724,0.937734,0.930891,0.915070,0.926388,0.922026,0.940927,0.872684,0.856053,0.844063,0.845477,0.818675,0.871195,0.903537,0.888777,0.999663
0.283220,0.987661,0.949720,0.922936,0.903124,0.916466,0.917730,0.919882,0.921337,0.979088,0.911619,0.912875,0.902002,0.908384,0.902558,0.886870,0.885102,0.902483,0.909943,0.895290,0.841768,0.868898,0.856680,0.862836,0.877751,0.941072,0.934716,0.919074,0.930236,0.925757,0.943408,0.876387,0.859850,0.848342,0.850132,0.823535,0.873929,0.906729,0.892239,1.001395
0.291550,0.989307,0.952207,0.925981,0.906683,0.919747,0.920991,0.923057,0.924471,0.981160,0.914946,0.916180,0.905344,0.911748,0.906021,0.890566,0.888812,0.905852,0.913163,0.899135,0.845677,0.872538,0.860326,0.865345,0.881751,0.943786,0.937790,0.922263,0.933355,0.928784,0.945479,0.879386,0.862910,0.851789,0.853944,0.827147,0.875631,0.909331,0.895058,1.002901
0.299880,0.990643,0.954168,0.928339,0.909489,0.922338,0.923564,0.925573,0.926960,0.982871,0.917552,0.918772,0.907960,0.914374,0.908710,0.893388,0.891630,0.908422,0.915628,0.902125,0.848787,0.875206,0.862933,0.866905,0.884824,0.945944,0.940196,0.924727,0.935827,0.931188,0.947178,0.881751,0.865308,0.854486,0.856979,0.829692,0.876405,0.911413,0.897308,1.004204
0.308210,0.991701,0.955660,0.930087,0.911608,0.924302,0.925513,0.927490,0.928863,0.984250,0.919505,0.920722,0.909922,0.916336,0.910701,0.895429,0.893654,0.910284,0.917423,0.904343,0.851163,0.877025,0.864645,0.867623,0.887064,0.947608,0.942011,0.926550,0.937727,0.933043,0.948540,0.883548,0.867110,0.856506,0.859299,0.831330,0.876363,0.913037,0.899061,1.005323
0.316540,0.992506,0.956738,0.931298,0.913115,0.925707,0.926906,0.928871,0.930240,0.985326,0.920879,0.922100,0.911302,0.917709,0.912076,0.896788,0.894986,0.911528,0.918633,0.905874,0.852875,0.878117,0.865600,0.867625,0.888576,0.948837,0.943314,0.927816,0.939133,0.934423,0.949602,0.884841,0.868383,0.857919,0.860967,0.832209,0.875631,0.914261,0.900384,1.006273
0.324870,0.993086,0.957461,0.932052,0.914091,0.926626,0.927816,0.929785,0.931157,0.986131,0.921755,0.922985,0.912181,0.918575,0.912924,0.897568,0.895732,0.912251,0.919349,0.906808,0.853999,0.878605,0.865935,0.867040,0.889466,0.949694,0.944183,0.928610,0.940124,0.935405,0.950402,0.885699,0.869202,0.858805,0.862056,0.832473,0.874343,0.915144,0.901348,1.007068
0.333200,0.993468,0.957889,0.932433,0.914630,0.927142,0.928325,0.930310,0.931690,0.986697,0.922220,0.923462,0.912647,0.919025,0.913339,0.897878,0.896002,0.912550,0.919663,0.907241,0.854620,0.878616,0.865790,0.866016,0.889850,0.950243,0.944698,0.929021,0.940780,0.936065,0.950980,0.886197,0.869646,0.859241,0.862646,0.832265,0.872652,0.915743,0.902023,1.007724
0.341530,0.993683,0.958084,0.932528,0.914831,0.927344,0.928522,0.930529,0.931922,0.987064,0.922366,0.923623,0.912794,0.919153,0.913425,0.897833,0.895913,0.912529,0.919672,0.907277,0.854832,0.878277,0.865299,0.864700,0.889849,0.950549,0.944943,0.929140,0.941182,0.936481,0.951379,0.886414,0.869800,0.859318,0.862828,0.831722,0.870711,0.916119,0.902479,1.008260
0.349860,0.993764,0.958109,0.932424,0.914795,0.927321,0.928497,0.930529,0.931935,0.987273,0.922289,0.923561,0.912715,0.919056,0.913283,0.897546,0.895580,0.912289,0.919471,0.907022,0.854731,0.877714,0.864596,0.863246,0.889585,0.950680,0.944999,0.929058,0.941407,0.936728,0.951639,0.886430,0.869750,0.859122,0.862698,0.830977,0.868683,0.916330,0.902784,1.008693
0.358190,0.993744,0.958023,0.932202,0.914617,0.927160,0.928333,0.930390,0.931809,0.987368,0.922078,0.923364,0.912501,0.918826,0.913008,0.897126,0.895112,0.911926,0.919152,0.906580,0.854418,0.877044,0.863802,0.861795,0.889176,0.950697,0.944943,0.928860,0.941528,0.936875,0.951802,0.886320,0.869574,0.858746,0.862352,0.830151,0.866714,0.916432,0.903000,1.009046
0.366520,0.993654,0.957881,0.931935,0.914382,0.926938,0.928109,0.930187,0.931617,0.987389,0.921812,0.923109,0.912232,0.918543,0.912686,0.896668,0.894609,0.911528,0.918795,0.906049,0.853987,0.876372,0.863026,0.860470,0.888729,0.950658,0.944844,0.928622,0.941610,0.936983,0.951905,0.886153,0.869347,0.858276,0.861884,0.829350,0.864931,0.916476,0.903182,1.009336
0.374850,0.993525,0.957730,0.931686,0.914161,0.926719,0.927888,0.929981,0.931420,0.987371,0.921558,0.922864,0.911975,0.918276,0.912389,0.896256,0.894157,0.911170,0.918470,0.905516,0.853524,0.875786,0.862357,0.859378,0.888337,0.950612,0.944760,0.928412,0.941704,0.937104,0.951979,0.885983,0.869128,0.857788,0.861378,0.828663,0.863447,0.916507,0.903374,1.009583
0.383180,0.993382,0.957607,0.931501,0.914008,0.926553,0.927720,0.929821,0.931265,0.987346,0.921368,0.922680,0.911783,0.918077,0.912173,0.895956,0.893826,0.910911,0.918232,0.905055,0.853103,0.875357,0.861867,0.858602,0.888078,0.950598,0.944738,0.928280,0.941855,0.937279,0.952052,0.885857,0.868965,0.857349,0.860908,0.828160,0.862347,0.916559,0.903615,1.009804
0.391510,0.993246,0.957542,0.931417,0.913962,0.926478,0.927641,0.929743,0.931187,0.987338,0.921280,0.922594,0.911693,0.917986,0.912076,0.895815,0.893666,0.910795,0.918123,0.904721,0.852783,0.875136,0.861607,0.858199,0.888008,0.950646,0.944814,0.928267,0.942091,0.937537,0.952144,0.885805,0.868892,0.857010,0.860530,0.827889,0.861686,0.916661,0.903929,1.010014
0.399840,0.993136,0.957555,0.931456,0.914046,0.926515,0.927675,0.929768,0.931209,0.987367,0.921319,0.922629,0.911730,0.918026,0.912124,0.895865,0.893713,0.910854,0.918169,0.904555,0.852605,0.875155,0.861610,0.858201,0.888165,0.950777,0.945011,0.928400,0.942435,0.937898,0.952269,0.885848,0.868931,0.856809,0.860286,0.827885,0.861498,0.916831,0.904335,1.010224
0.408170,0.993064,0.957658,0.931633,0.914272,0.926678,0.927835,0.929911,0.931345,0.987445,0.921496,0.922800,0.911907,0.918211,0.912331,0.896123,0.893985,0.911104,0.918386,0.904581,0.852596,0.875433,0.861892,0.858621,0.888572,0.951004,0.945344,0.928694,0.942898,0.938375,0.952436,0.885998,0.869094,0.856769,0.860202,0.828161,0.861792,0.917083,0.904842,1.010446
0.416500,0.993041,0.957859,0.931950,0.914644,0.926973,0.928125,0.930178,0.931600,0.987584,0.921817,0.923110,0.912229,0.918545,0.912700,0.896594,0.894489,0.911551,0.918779,0.904811,0.852771,0.875974,0.862458,0.859455,0.889235,0.951334,0.945819,0.929156,0.943485,0.938970,0.952651,0.886258,0.869386,0.856903,0.860292,0.828723,0.862560,0.917424,0.905454,1.010687
0.424830,0.993073,0.958159,0.932409,0.915158,0.927397,0.928545,0.930567,0.931975,0.987789,0.922281,0.923558,0.912694,0.919026,0.913229,0.897275,0.895222,0.912194,0.919349,0.905245,0.853130,0.876773,0.863300,0.860683,0.890152,0.951767,0.946435,0.929785,0.944194,0.939685,0.952917,0.886629,0.869804,0.857211,0.860559,0.829566,0.863777,0.917856,0.906171,1.010952
0.433160,0.993166,0.958558,0.933004,0.915808,0.927948,0.929092,0.931077,0.932468,0.988065,0.922883,0.924141,0.913298,0.919650,0.913912,0.898158,0.896177,0.913029,0.920090,0.905878,0.853672,0.877821,0.864410,0.862288,0.891313,0.952304,0.947191,0.930577,0.945025,0.940516,0.953233,0.887106,0.870346,0.857692,0.860996,0.830678,0.865426,0.918379,0.906989,1.011249
0.441490,0.993323,0.959052,0.933729,0.916586,0.928619,0.929758,0.931701,0.933072,0.988412,0.923616,0.924852,0.914034,0.920408,0.914739,0.899232,0.897339,0.914043,0.920992,0.906698,0.854383,0.879101,0.865771,0.864231,0.892702,0.952939,0.948078,0.931525,0.945969,0.941457,0.953597,0.887685,0.871005,0.858334,0.861595,0.832046,0.867456,0.918991,0.907904,1.011579
0.449820,0.993546,0.959640,0.934578,0.917483,0.929404,0.930539,0.932436,0.933785,0.988832,0.924473,0.925683,0.914895,0.921295,0.915705,0.900485,0.898698,0.915228,0.922049,0.907694,0.855254,0.880602,0.867370,0.866491,0.894304,0.953670,0.949092,0.932619,0.947022,0.942503,0.954007,0.888361,0.871775,0.859130,0.862343,0.833656,0.869846,0.919688,0.908910,1.011945
0.458150,0.993837,0.960316,0.935544,0.918493,0.930298,0.931429,0.933275,0.934600,0.989325,0.925448,0.926630,0.915874,0.922304,0.916799,0.901906,0.900239,0.916574,0.923251,0.908854,0.856272,0.882309,0.869191,0.869035,0.896102,0.954490,0.950225,0.933853,0.948178,0.943648,0.954461,0.889129,0.872651,0.860068,0.863228,0.835493,0.872556,0.920466,0.910002,1.012349
0.466480,0.994194,0.961078,0.936621,0.919610,0.931296,0.932424,0.934216,0.935515,0.989891,0.926536,0.927687,0.916968,0.923429,0.918018,0.903486,0.901951,0.918072,0.924591,0.910166,0.857425,0.884210,0.871223,0.871838,0.898084,0.955396,0.951471,0.935219,0.949431,0.944887,0.954956,0.889986,0.873627,0.861139,0.864239,0.837547,0.875557,0.921324,0.911175,1.012793
0.474810,0.994621,0.961924,0.937807,0.920831,0.932396,0.933521,0.935256,0.936528,0.990530,0.927735,0.928852,0.918172,0.924666,0.919357,0.905217,0.903825,0.919715,0.926064,0.911622,0.858706,0.886295,0.873456,0.874877,0.900235,0.956384,0.952826,0.936711,0.950778,0.946215,0.955491,0.890929,0.874702,0.862335,0.865367,0.839807,0.878821,0.922257,0.912427,1.013277
0.483140,0.995116,0.962851,0.939099,0.922154,0.933596,0.934718,0.936394,0.937637,0.991241,0.929041,0.930123,0.919485,0.926015,0.920814,0.907093,0.905853,0.921496,0.927664,0.913216,0.860106,0.888556,0.875881,0.878132,0.902547,0.957453,0.954284,0.938323,0.952213,0.947629,0.956065,0.891958,0.875874,0.863651,0.866607,0.842267,0.882322,0.923263,0.913751,1.013802
0.491470,0.995681,0.963859,0.940495,0.923580,0.934897,0.936017,0.937630,0.938843,0.992024,0.930455,0.931500,0.920906,0.927474,0.922386,0.909110,0.908030,0.923413,0.929389,0.914944,0.861623,0.890987,0.878494,0.881586,0.905012,0.958600,0.955842,0.940051,0.953734,0.949124,0.956677,0.893072,0.877142,0.865085,0.867955,0.844920,0.886041,0.924342,0.915146,1.014368
0.499800,0.996316,0.964947,0.941993,0.925107,0.936299,0.937416,0.938965,0.940146,0.992881,0.931976,0.932982,0.922436,0.929042,0.924075,0.911265,0.910351,0.925458,0.931234,0.916801,0.863253,0.893584,0.881287,0.885220,0.907621,0.959822,0.957496,0.941892,0.955337,0.950697,0.957326,0.894272,0.878505,0.866632,0.869409,0.847761,0.889952,0.925490,0.916606,1.014977
0.508130,0.997022,0.966115,0.943593,0.926738,0.937802,0.938918,0.940399,0.941547,0.993811,0.933605,0.934570,0.924073,0.930721,0.925879,0.913556,0.912811,0.927631,0.933198,0.918787,0.864996,0.896341,0.884258,0.889021,0.910370,0.961120,0.959244,0.943842,0.957019,0.952344,0.958014,0.895560,0.879966,0.868292,0.870969,0.850786,0.894040,0.926707,0.918129,1.015628
0.516460,0.997800,0.967361,0.945294,0.928474,0.939409,0.940522,0.941934,0.943048,0.994814,0.935342,0.936265,0.925820,0.932511,0.927798,0.915979,0.915407,0.929927,0.935279,0.920902,0.866852,0.899256,0.887401,0.892974,0.913253,0.962492,0.961084,0.945899,0.958778,0.954064,0.958739,0.896936,0.881523,0.870066,0.872637,0.853991,0.898283,0.927993,0.919712,1.016322
0.524790,0.998650,0.968686,0.947094,0.930313,0.941117,0.942229,0.943569,0.944649,0.995892,0.937186,0.938065,0.927674,0.934409,0.929832,0.918531,0.918133,0.932342,0.937471,0.923139,0.868819,0.902320,0.890708,0.897059,0.916262,0.963936,0.963011,0.948057,0.960609,0.955852,0.959503,0.898401,0.883176,0.871948,0.874412,0.857367,0.902657,0.929345,0.921352,1.017060
0.533120,0.999573,0.970089,0.948995,0.932260,0.942931,0.944041,0.945308,0.946351,0.997046,0.939140,0.939974,0.929639,0.936419,0.931981,0.921212,0.920991,0.934876,0.939777,0.925510,0.870906,0.905533,0.894179,0.901273,0.919399,0.965452,0.965026,0.950318,0.962514,0.957709,0.960306,0.899955,0.884928,0.873952,0.876304,0.860912,0.907160,0.930763,0.923049,1.017841
0.541450,1.000570,0.971568,0.950989,0.934308,0.944845,0.945953,0.947145,0.948151,0.998273,0.941197,0.941985,0.931707,0.938534,0.934238,0.924011,0.923966,0.937517,0.942186,0.927997,0.873100,0.908882,0.897798,0.905583,0.922647,0.967038,0.967120,0.952672,0.964486,0.959628,0.961146,0.901596,0.886773,0.876057,0.878302,0.864612,0.911747,0.932245,0.924796,1.018666
