Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049444,1.036649,1.024556,1.018458,1.036597,1.041390,1.031443,1.030278,1.049725,1.050027,1.045651,1.026855,1.042101,1.027472,1.011341,1.023295,1.026333,1.024124,1.050042,0.995471,1.020610,1.039046,1.029091,1.027241,1.050029,1.049438,1.034532,1.050055,1.047769,1.013030,1.033971,1.040313,1.005084,1.016995,1.050000,1.050000,1.029869,1.018978,1.043263
0.083300,1.049444,1.036649,1.024556,1.018458,1.036597,1.041390,1.031443,1.030278,1.049725,1.050027,1.045651,1.026855,1.042101,1.027472,1.011341,1.023295,1.026333,1.024124,1.050042,0.995471,1.020610,1.039046,1.029091,1.027241,1.050029,1.049438,1.034532,1.050055,1.047769,1.013030,1.033971,1.040313,1.005084,1.016995,1.050000,1.050000,1.029869,1.018978,1.043263
0.091630,1.049444,1.036649,1.024556,1.018458,1.036597,1.041390,1.031443,1.030278,1.049725,1.050027,1.045651,1.026855,1.042101,1.027472,1.011341,1.023295,1.026333,1.024124,1.050042,0.995471,1.020610,1.039046,1.029091,1.027241,1.050029,1.049438,1.034532,1.050055,1.047769,1.013030,1.033971,1.040313,1.005084,1.016995,1.050000,1.050000,1.029869,1.018978,1.043263
0.099960,1.049444,1.036649,1.024556,1.018458,1.036597,1.041390,1.031443,1.030278,1.049725,1.050027,1.045651,1.026855,1.042101,1.027472,1.011341,1.023295,1.026333,1.024124,1.050042,0.995471,1.020610,1.039046,1.029091,1.027241,1.050029,1.049438,1.034532,1.050055,1.047769,1.013030,1.033971,1.040313,1.005084,1.016995,1.050000,1.050000,1.029869,1.018978,1.043263
0.108290,1.049444,1.036649,1.024556,1.018458,1.036597,1.041390,1.031443,1.030278,1.049725,1.050027,1.045651,1.026855,1.042101,1.027472,1.011341,1.023295,1.026333,1.024124,1.050042,0.995471,1.020610,1.039046,1.029091,1.027241,1.050029,1.049438,1.034532,1.050055,1.047769,1.013030,1.033971,1.040313,1.005084,1.016995,1.050000,1.050000,1.029869,1.018978,1.043263
0.116620,0.907040,0.710070,0.741676,0.867243,0.921513,0.930227,0.927872,0.930105,0.990000,0.932795,0.930172,0.905995,0.915743,0.878371,0.819557,0.800677,0.671910,0.696813,0.914256,0.899900,0.840415,0.899944,0.891806,0.828512,0.581636,0.114181,0.369679,0.348147,0.392970,0.833196,0.962473,0.967177,0.911580,0.947879,0.954453,0.964763,0.715959,0.505956,1.012724
0.124950,0.897939,0.693045,0.719742,0.841933,0.899983,0.909166,0.907438,0.909908,0.979104,0.911209,0.908726,0.883942,0.893080,0.853025,0.789172,0.770387,0.647542,0.673338,0.880680,0.868765,0.810713,0.870825,0.860764,0.795821,0.566479,0.108136,0.355267,0.318660,0.366092,0.819793,0.947090,0.951545,0.878574,0.918287,0.930016,0.931512,0.690061,0.477175,1.008647
0.133280,0.891071,0.680366,0.703940,0.823867,0.884432,0.893922,0.892636,0.895272,0.971034,0.895603,0.893217,0.868032,0.876774,0.834974,0.768092,0.749560,0.630626,0.656812,0.858453,0.847454,0.790101,0.850497,0.839646,0.773442,0.555314,0.104167,0.345377,0.300530,0.349136,0.809263,0.935637,0.939865,0.858031,0.897859,0.912072,0.910478,0.671293,0.458596,1.005465
0.141610,0.885637,0.670429,0.691789,0.809990,0.872393,0.882107,0.881152,0.883910,0.964685,0.883534,0.881214,0.855745,0.864208,0.821170,0.752377,0.734187,0.618024,0.644349,0.842635,0.832135,0.774796,0.835358,0.824229,0.756997,0.546705,0.101333,0.338070,0.288264,0.337533,0.800700,0.926600,0.930649,0.843998,0.883237,0.898250,0.896066,0.657186,0.445803,1.002898
0.149940,0.881164,0.662287,0.681904,0.798637,0.862505,0.872399,0.871704,0.874558,0.959444,0.873646,0.871372,0.845683,0.853936,0.809942,0.739869,0.722075,0.608018,0.634359,0.830597,0.820516,0.762706,0.823404,0.812215,0.744083,0.539781,0.099130,0.332290,0.279026,0.328842,0.793540,0.919116,0.923035,0.833601,0.872269,0.887136,0.885389,0.646172,0.436335,1.000779
0.158270,0.877368,0.655379,0.673517,0.788908,0.854028,0.864079,0.863599,0.866530,0.954975,0.865193,0.862951,0.837082,0.845164,0.800383,0.729398,0.712035,0.599669,0.625968,0.820933,0.811252,0.752689,0.813529,0.802372,0.733388,0.534010,0.097285,0.327460,0.271346,0.321758,0.787427,0.912697,0.916526,0.825431,0.863628,0.877891,0.876983,0.637248,0.428821,0.999005
0.166600,0.874072,0.649359,0.666189,0.780320,0.846559,0.856750,0.856456,0.859454,0.951090,0.857759,0.855542,0.829515,0.837454,0.791989,0.720306,0.703388,0.592445,0.618679,0.812823,0.803526,0.744087,0.805089,0.793993,0.724173,0.529054,0.095653,0.323257,0.264487,0.315600,0.782127,0.907061,0.910825,0.818679,0.856508,0.869990,0.870034,0.629762,0.422502,0.997511
0.174930,0.871162,0.644009,0.659661,0.772611,0.839874,0.850194,0.850069,0.853128,0.947684,0.851110,0.848915,0.822745,0.830556,0.784482,0.712221,0.695748,0.586035,0.612201,0.805790,0.796848,0.736517,0.797700,0.786673,0.716015,0.524696,0.094154,0.319495,0.258106,0.310025,0.777476,0.902044,0.905755,0.812891,0.850416,0.863102,0.864090,0.623281,0.416970,0.996253
0.183260,0.868559,0.639179,0.653774,0.765634,0.833846,0.844284,0.844317,0.847433,0.944689,0.845106,0.842934,0.816630,0.824324,0.777696,0.704920,0.688879,0.580255,0.606356,0.799547,0.790917,0.729742,0.791123,0.780161,0.708665,0.520788,0.092746,0.316065,0.252078,0.304886,0.773355,0.897543,0.901199,0.807795,0.845051,0.857003,0.858884,0.617511,0.412017,0.995199
0.191590,0.866206,0.634761,0.648412,0.759290,0.828385,0.838930,0.839116,0.842290,0.942053,0.839650,0.837506,0.811073,0.818657,0.771519,0.698259,0.682627,0.574977,0.601021,0.793908,0.785544,0.723603,0.785190,0.774288,0.701962,0.517221,0.091409,0.312899,0.246398,0.300141,0.769669,0.893483,0.897077,0.803221,0.840225,0.851533,0.854244,0.612247,0.407552,0.994321
0.199920,0.981443,0.903979,0.872719,0.874495,0.915620,0.923133,0.917440,0.917963,0.988088,0.928425,0.924974,0.902746,0.914497,0.884997,0.843920,0.851597,0.848477,0.856287,0.893044,0.853310,0.858061,0.886359,0.874040,0.851678,0.918393,0.811919,0.825468,0.768241,0.778457,0.917430,0.947396,0.951928,0.869408,0.887423,0.918379,0.912864,0.872882,0.767748,1.018569
0.208250,0.990125,0.921650,0.893518,0.893819,0.931622,0.938735,0.932467,0.932759,0.996442,0.944520,0.940936,0.919247,0.931555,0.904481,0.868400,0.877287,0.874165,0.880098,0.918990,0.876046,0.882044,0.908635,0.897837,0.878163,0.937860,0.844521,0.854759,0.807543,0.814998,0.929732,0.958384,0.963093,0.894189,0.908272,0.935707,0.937295,0.897169,0.800973,1.022003
0.216580,0.996330,0.934215,0.907917,0.907322,0.942905,0.949748,0.943112,0.943259,1.002572,0.955812,0.952157,0.930805,0.943470,0.917973,0.884896,0.894471,0.891180,0.896105,0.936172,0.891629,0.898342,0.924016,0.913936,0.895848,0.951815,0.864600,0.873342,0.830647,0.836736,0.939022,0.966341,0.971176,0.909982,0.922893,0.948374,0.953220,0.914623,0.820965,1.024700
0.224910,1.000908,0.943500,0.918410,0.917272,0.951269,0.957915,0.951037,0.951092,1.007280,0.964124,0.960436,0.939305,0.952211,0.927816,0.896671,0.906673,0.903142,0.907493,0.948208,0.902666,0.910103,0.935272,0.925519,0.908380,0.962139,0.877745,0.885881,0.845111,0.850437,0.946281,0.972353,0.977255,0.920760,0.933338,0.958063,0.964267,0.927386,0.833604,1.026886
0.233240,1.004371,0.950576,0.926388,0.924954,0.957742,0.964232,0.957193,0.957191,1.011026,0.970501,0.966805,0.945827,0.958905,0.935332,0.905522,0.915810,0.912027,0.916012,0.957063,0.910772,0.919030,0.943911,0.934299,0.917764,0.969981,0.886989,0.894910,0.855007,0.859747,0.952094,0.977055,0.981975,0.928537,0.941026,0.965727,0.972385,0.936877,0.842084,1.028695
0.241570,1.007024,0.956065,0.932609,0.931069,0.962894,0.969258,0.962111,0.962074,1.014066,0.975530,0.971843,0.950973,0.964176,0.941242,0.912410,0.922899,0.918868,0.922592,0.963813,0.916926,0.926023,0.950734,0.941178,0.925067,0.976039,0.893843,0.901715,0.862296,0.866451,0.956812,0.980816,0.985716,0.934380,0.946872,0.971900,0.978602,0.944022,0.848009,1.030211
0.249900,1.009059,0.960338,0.937490,0.936000,0.967047,0.973305,0.966089,0.966033,1.016553,0.979546,0.975875,0.955083,0.968378,0.945943,0.917846,0.928479,0.924204,0.927725,0.969072,0.921724,0.931563,0.956170,0.946634,0.930853,0.980749,0.899027,0.906929,0.867854,0.871376,0.960651,0.983858,0.988711,0.938891,0.951447,0.976886,0.983474,0.949440,0.852156,1.031488
0.258230,1.010600,0.963627,0.941266,0.939958,0.970383,0.976553,0.969298,0.969234,1.018581,0.982739,0.979091,0.958352,0.971712,0.949656,0.922102,0.932837,0.928321,0.931680,0.973174,0.925509,0.935901,0.960450,0.950917,0.935418,0.984392,0.902882,0.910866,0.872056,0.874899,0.963754,0.986315,0.991102,0.942394,0.955088,0.980863,0.987282,0.953544,0.854908,1.032562
0.266560,1.011734,0.966091,0.944093,0.943067,0.973015,0.979115,0.971841,0.971779,1.020212,0.985231,0.981608,0.960902,0.974301,0.952518,0.925341,0.936144,0.931389,0.934620,0.976331,0.928493,0.939193,0.963719,0.954180,0.938934,0.987163,0.905587,0.913702,0.875075,0.877211,0.966224,0.988278,0.992986,0.945098,0.958002,0.983950,0.990199,0.956626,0.856470,1.033462
0.274890,1.012526,0.967853,0.946084,0.945413,0.975018,0.981065,0.973790,0.973736,1.021496,0.987101,0.983504,0.962812,0.976230,0.954620,0.927673,0.938517,0.933524,0.936664,0.978676,0.930803,0.941551,0.966081,0.956530,0.941513,0.989203,0.907260,0.915553,0.877013,0.878431,0.968143,0.989807,0.994428,0.947128,0.960311,0.986239,0.992332,0.958898,0.856977,1.034211
0.283220,1.013026,0.969014,0.947339,0.947062,0.976449,0.982459,0.975199,0.975158,1.022468,0.988411,0.984841,0.964147,0.977565,0.956037,0.929193,0.940056,0.934831,0.937915,0.980310,0.932527,0.943072,0.967633,0.958063,0.943250,0.990629,0.908004,0.916523,0.877959,0.878663,0.969583,0.990948,0.995477,0.948580,0.962097,0.987818,0.993770,0.960522,0.856541,1.034826
0.291550,1.013279,0.969671,0.947957,0.948081,0.977365,0.983353,0.976118,0.976095,1.023163,0.989218,0.985675,0.964965,0.978367,0.956845,0.929993,0.940862,0.935411,0.938473,0.981322,0.933734,0.943859,0.968473,0.958877,0.944239,0.991540,0.907925,0.916716,0.878012,0.878014,0.970611,0.991743,0.996176,0.949529,0.963419,0.988775,0.994595,0.961634,0.855273,1.035323
0.299880,1.013325,0.969916,0.948043,0.948548,0.977826,0.983806,0.976607,0.976605,1.023617,0.989584,0.986066,0.965330,0.978703,0.957122,0.930176,0.941040,0.935374,0.938449,0.981804,0.934490,0.944022,0.968709,0.959079,0.944583,0.992030,0.907142,0.916248,0.877284,0.876606,0.971292,0.992233,0.996567,0.950050,0.964335,0.989204,0.994897,0.962348,0.853296,1.035718
0.308210,1.013202,0.969840,0.947707,0.948551,0.977903,0.983886,0.976730,0.976751,1.023866,0.989578,0.986084,0.965312,0.978648,0.956961,0.929853,0.940707,0.934836,0.937956,0.981847,0.934863,0.943677,0.968454,0.958783,0.944393,0.992189,0.905784,0.915241,0.875902,0.874571,0.971692,0.992464,0.996697,0.950214,0.964902,0.989204,0.994764,0.962767,0.850739,1.036025
0.316540,1.012948,0.969536,0.947060,0.948191,0.977677,0.983671,0.976563,0.976608,1.023952,0.989278,0.985808,0.964994,0.978286,0.956458,0.929140,0.939981,0.933919,0.937112,0.981546,0.934922,0.942948,0.967826,0.958106,0.943789,0.992104,0.903986,0.913826,0.874002,0.872049,0.971874,0.992487,0.996616,0.950094,0.965180,0.988873,0.994293,0.962986,0.847737,1.036259
0.324870,1.012601,0.969086,0.946214,0.947575,0.977230,0.983242,0.976184,0.976255,1.023917,0.988765,0.985318,0.964458,0.977703,0.955716,0.928155,0.938981,0.932741,0.936033,0.980992,0.934738,0.941952,0.966939,0.957164,0.942887,0.991856,0.901881,0.912128,0.871720,0.869181,0.971898,0.992357,0.996379,0.949762,0.965229,0.988309,0.993576,0.963087,0.844426,1.036435
0.333200,1.012193,0.968567,0.945265,0.946805,0.976646,0.982677,0.975672,0.975768,1.023800,0.988117,0.984693,0.963785,0.976983,0.954830,0.927007,0.937815,0.931411,0.934822,0.980273,0.934380,0.940799,0.965896,0.956063,0.941799,0.991516,0.899592,0.910263,0.869187,0.866098,0.971818,0.992125,0.996038,0.949284,0.965109,0.987599,0.992701,0.963141,0.840932,1.036565
0.341530,1.011754,0.968041,0.944297,0.945970,0.975997,0.982047,0.975095,0.975216,1.023639,0.987405,0.984005,0.963048,0.976200,0.953884,0.925790,0.936579,0.930022,0.933569,0.979464,0.933911,0.939581,0.964786,0.954895,0.940623,0.991144,0.897227,0.908333,0.866520,0.862918,0.971679,0.991839,0.995641,0.948720,0.964876,0.986816,0.991744,0.963205,0.837370,1.036663
0.349860,1.011307,0.967554,0.943372,0.945143,0.975342,0.981411,0.974508,0.974653,1.023460,0.986687,0.983309,0.962306,0.975414,0.952946,0.924580,0.935346,0.928649,0.932343,0.978626,0.933383,0.938373,0.963681,0.953732,0.939438,0.990786,0.894873,0.906419,0.863818,0.859742,0.971517,0.991538,0.995228,0.948120,0.964579,0.986021,0.990768,0.963320,0.833835,1.036739
0.358190,1.010870,0.967138,0.942534,0.944375,0.974724,0.980808,0.973954,0.974121,1.023285,0.986004,0.982650,0.961602,0.974669,0.952063,0.923430,0.934172,0.927343,0.931192,0.977806,0.932842,0.937225,0.962629,0.952624,0.938302,0.990473,0.892598,0.904580,0.861159,0.856647,0.971359,0.991250,0.994830,0.947521,0.964259,0.985256,0.989820,0.963515,0.830403,1.036801
0.366520,1.010455,0.966809,0.941805,0.943699,0.974170,0.980267,0.973456,0.973644,1.023127,0.985385,0.982053,0.960964,0.973993,0.951265,0.922374,0.933087,0.926136,0.930144,0.977036,0.932320,0.936170,0.961660,0.951602,0.937251,0.990222,0.890445,0.902854,0.858604,0.853690,0.971219,0.990996,0.994468,0.946949,0.963946,0.984547,0.988927,0.963804,0.827131,1.036855
0.374850,1.010069,0.966574,0.941190,0.943126,0.973692,0.979800,0.973028,0.973235,1.022993,0.984842,0.981532,0.960403,0.973400,0.950563,0.921425,0.932107,0.925042,0.929209,0.976330,0.931836,0.935217,0.960786,0.950678,0.936302,0.990041,0.888439,0.901260,0.856190,0.850910,0.971106,0.990787,0.994154,0.946421,0.963661,0.983905,0.988103,0.964192,0.824055,1.036906
0.383180,1.009715,0.966428,0.940685,0.942656,0.973293,0.979407,0.972671,0.972896,1.022884,0.984378,0.981088,0.959924,0.972889,0.949957,0.920581,0.931229,0.924059,0.928384,0.975693,0.931401,0.934365,0.960003,0.949850,0.935455,0.989926,0.886591,0.899804,0.853941,0.848327,0.971022,0.990625,0.993891,0.945942,0.963416,0.983330,0.987350,0.964674,0.821195,1.036956
0.391510,1.009393,0.966359,0.940274,0.942276,0.972965,0.979084,0.972379,0.972619,1.022799,0.983986,0.980716,0.959518,0.972456,0.949437,0.919830,0.930442,0.923178,0.927656,0.975120,0.931017,0.933600,0.959298,0.949104,0.934700,0.989871,0.884898,0.898478,0.851867,0.845947,0.970964,0.990509,0.993679,0.945509,0.963215,0.982812,0.986658,0.965239,0.818558,1.037007
0.399840,1.009101,0.966356,0.939940,0.941970,0.972696,0.978818,0.972141,0.972395,1.022732,0.983658,0.980405,0.959176,0.972088,0.948987,0.919154,0.929728,0.922381,0.927010,0.974598,0.930677,0.932901,0.958652,0.948420,0.934017,0.989862,0.883350,0.897269,0.849966,0.843767,0.970925,0.990434,0.993514,0.945116,0.963054,0.982339,0.986012,0.965874,0.816142,1.037060
0.408170,1.008837,0.966402,0.939663,0.941718,0.972472,0.978598,0.971944,0.972210,1.022680,0.983380,0.980142,0.958884,0.971772,0.948591,0.918532,0.929066,0.921649,0.926424,0.974114,0.930371,0.932248,0.958046,0.947777,0.933387,0.989888,0.881933,0.896162,0.848232,0.841779,0.970900,0.990393,0.993388,0.944751,0.962926,0.981892,0.985397,0.966565,0.813937,1.037115
0.416500,1.008599,0.966486,0.939424,0.941502,0.972280,0.978409,0.971776,0.972052,1.022638,0.983139,0.979915,0.958629,0.971493,0.948231,0.917945,0.928436,0.920964,0.925882,0.973652,0.930089,0.931620,0.957457,0.947154,0.932788,0.989938,0.880633,0.895139,0.846656,0.839970,0.970882,0.990378,0.993293,0.944404,0.962820,0.981456,0.984794,0.967297,0.811931,1.037172
0.424830,1.008383,0.966596,0.939211,0.941307,0.972109,0.978242,0.971625,0.971910,1.022601,0.982925,0.979712,0.958398,0.971240,0.947895,0.917376,0.927823,0.920312,0.925370,0.973198,0.929817,0.931000,0.956872,0.946535,0.932202,0.990000,0.879438,0.894188,0.845226,0.838328,0.970865,0.990382,0.993223,0.944065,0.962725,0.981019,0.984190,0.968058,0.810114,1.037231
0.433160,1.008188,0.966723,0.939013,0.941120,0.971949,0.978086,0.971483,0.971777,1.022567,0.982728,0.979524,0.958184,0.971003,0.947570,0.916813,0.927213,0.919680,0.924876,0.972741,0.929544,0.930376,0.956276,0.945905,0.931617,0.990069,0.878337,0.893298,0.843935,0.836845,0.970846,0.990400,0.993172,0.943723,0.962630,0.980569,0.983573,0.968837,0.808474,1.037293
0.441490,1.008013,0.966863,0.938825,0.940934,0.971794,0.977936,0.971345,0.971646,1.022533,0.982542,0.979347,0.957981,0.970778,0.947252,0.916250,0.926599,0.919064,0.924395,0.972274,0.929263,0.929740,0.955663,0.945259,0.931023,0.990139,0.877326,0.892463,0.842777,0.835514,0.970823,0.990429,0.993134,0.943374,0.962527,0.980102,0.982936,0.969627,0.807005,1.037357
0.449820,1.007857,0.967014,0.938645,0.940747,0.971641,0.977791,0.971209,0.971515,1.022499,0.982366,0.979176,0.957785,0.970560,0.946938,0.915683,0.925981,0.918462,0.923927,0.971793,0.928968,0.929091,0.955033,0.944594,0.930419,0.990208,0.876403,0.891684,0.841750,0.834333,0.970797,0.990466,0.993109,0.943013,0.962410,0.979616,0.982279,0.970421,0.805704,1.037424
0.458150,1.007721,0.967177,0.938476,0.940560,0.971492,0.977650,0.971074,0.971384,1.022467,0.982199,0.979013,0.957598,0.970351,0.946630,0.915117,0.925360,0.917877,0.923475,0.971300,0.928657,0.928433,0.954387,0.943914,0.929807,0.990276,0.875572,0.890962,0.840856,0.833302,0.970768,0.990512,0.993095,0.942641,0.962274,0.979112,0.981604,0.971216,0.804571,1.037494
0.466480,1.007606,0.967352,0.938324,0.940377,0.971350,0.977516,0.970944,0.971258,1.022436,0.982045,0.978861,0.957422,0.970154,0.946332,0.914557,0.924743,0.917315,0.923043,0.970796,0.928330,0.927772,0.953733,0.943226,0.929192,0.990347,0.874838,0.890305,0.840099,0.832426,0.970741,0.990567,0.993092,0.942259,0.962119,0.978596,0.980915,0.972009,0.803610,1.037569
0.474810,1.007513,0.967545,0.938196,0.940205,0.971219,0.977394,0.970824,0.971139,1.022410,0.981907,0.978723,0.957262,0.969974,0.946051,0.914012,0.924140,0.916785,0.922641,0.970290,0.927992,0.927117,0.953079,0.942538,0.928583,0.990422,0.874211,0.889721,0.839486,0.831714,0.970720,0.990634,0.993104,0.941872,0.961946,0.978074,0.980221,0.972800,0.802828,1.037648
0.483140,1.007444,0.967760,0.938099,0.940053,0.971106,0.977290,0.970718,0.971034,1.022392,0.981791,0.978606,0.957125,0.969818,0.945796,0.913493,0.923560,0.916296,0.922277,0.969788,0.927646,0.926480,0.952436,0.941862,0.927992,0.990507,0.873699,0.889219,0.839027,0.831172,0.970709,0.990717,0.993132,0.941485,0.961759,0.977556,0.979530,0.973588,0.802232,1.037732
0.491470,1.007401,0.968000,0.938041,0.939928,0.971016,0.977210,0.970634,0.970949,1.022383,0.981703,0.978517,0.957016,0.969692,0.945573,0.913009,0.923014,0.915858,0.921960,0.969299,0.927301,0.925872,0.951814,0.941208,0.927429,0.990605,0.873314,0.888810,0.838730,0.830811,0.970712,0.990819,0.993182,0.941104,0.961563,0.977049,0.978852,0.974374,0.801831,1.037823
0.499800,1.007386,0.968269,0.938029,0.939840,0.970957,0.977161,0.970577,0.970890,1.022388,0.981650,0.978460,0.956941,0.969602,0.945391,0.912571,0.922512,0.915481,0.921698,0.968832,0.926962,0.925302,0.951224,0.940587,0.926906,0.990721,0.873063,0.888503,0.838604,0.830640,0.970734,0.990944,0.993255,0.940736,0.961363,0.976562,0.978196,0.975157,0.801632,1.037920
0.508130,1.007400,0.968570,0.938068,0.939795,0.970934,0.977146,0.970552,0.970862,1.022408,0.981637,0.978441,0.956907,0.969555,0.945257,0.912186,0.922063,0.915171,0.921500,0.968393,0.926638,0.924779,0.950674,0.940007,0.926430,0.990859,0.872954,0.888305,0.838657,0.830665,0.970780,0.991096,0.993355,0.940387,0.961165,0.976102,0.977570,0.975937,0.801643,1.038026
0.516460,1.007444,0.968906,0.938163,0.939798,0.970952,0.977172,0.970564,0.970869,1.022446,0.981667,0.978465,0.956918,0.969554,0.945176,0.911863,0.921674,0.914936,0.921368,0.967991,0.926334,0.924311,0.950171,0.939476,0.926011,0.991022,0.872994,0.888221,0.838895,0.830894,0.970852,0.991276,0.993485,0.940062,0.960976,0.975676,0.976979,0.976715,0.801869,1.038140
0.524790,1.007520,0.969278,0.938317,0.939854,0.971013,0.977240,0.970616,0.970914,1.022503,0.981744,0.978535,0.956976,0.969603,0.945152,0.911606,0.921350,0.914780,0.921309,0.967630,0.926056,0.923903,0.949719,0.938998,0.925653,0.991212,0.873186,0.888257,0.839324,0.831330,0.970953,0.991488,0.993647,0.939766,0.960800,0.975286,0.976430,0.977490,0.802315,1.038263
0.533120,1.007628,0.969686,0.938530,0.939966,0.971120,0.977354,0.970710,0.971001,1.022581,0.981870,0.978652,0.957085,0.969703,0.945186,0.911418,0.921094,0.914704,0.921323,0.967314,0.925808,0.923556,0.949322,0.938576,0.925360,0.991431,0.873533,0.888415,0.839945,0.831975,0.971085,0.991731,0.993842,0.939502,0.960641,0.974936,0.975924,0.978261,0.802982,1.038395
0.541450,1.007768,0.970129,0.938802,0.940132,0.971274,0.977513,0.970847,0.971129,1.022680,0.982045,0.978818,0.957243,0.969857,0.945280,0.911299,0.920908,0.914710,0.921410,0.967045,0.925592,0.923273,0.948981,0.938212,0.925134,0.991681,0.874035,0.888694,0.840761,0.832831,0.971249,0.992008,0.994069,0.939272,0.960502,0.974627,0.975462,0.979028,0.803870,1.038537
