Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.083300,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.091630,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.099960,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.108290,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.116620,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.124950,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.133280,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.141610,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.149940,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.158270,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.166600,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.174930,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.183260,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.191590,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.199920,1.042595,1.039444,1.040241,1.030349,1.034658,1.035421,1.033832,1.033400,1.043257,1.036106,1.035280,1.027950,1.035677,1.036648,1.043241,1.047661,1.047531,1.044871,1.050004,0.988573,1.045200,1.043593,1.042962,1.050012,1.033882,1.050017,1.048150,1.037223,1.027872,0.998952,0.975272,0.972083,0.983832,0.988232,1.013246,1.049764,0.994100,0.981990,1.029615
0.208250,1.042609,1.039482,1.040283,1.030381,1.034687,1.035450,1.033859,1.033426,1.043271,1.036137,1.035311,1.027981,1.035709,1.036683,1.043286,1.047711,1.047592,1.044925,1.050046,0.988607,1.045249,1.043639,1.043008,1.050061,1.033963,1.050136,1.048243,1.037326,1.027972,0.998978,0.975300,0.972112,0.983866,0.988263,1.013289,1.049803,0.994170,0.982079,1.029621
0.216580,1.042611,1.039486,1.040288,1.030385,1.034691,1.035454,1.033863,1.033429,1.043273,1.036141,1.035315,1.027985,1.035714,1.036688,1.043292,1.047717,1.047598,1.044931,1.050052,0.988614,1.045256,1.043646,1.043014,1.050067,1.033969,1.050143,1.048250,1.037335,1.027981,0.998982,0.975304,0.972115,0.983872,0.988271,1.013296,1.049810,0.994176,0.982088,1.029622
0.224910,1.042614,1.039492,1.040294,1.030391,1.034696,1.035459,1.033867,1.033434,1.043276,1.036147,1.035320,1.027990,1.035719,1.036693,1.043299,1.047724,1.047605,1.044938,1.050059,0.988621,1.045263,1.043654,1.043022,1.050074,1.033975,1.050151,1.048257,1.037344,1.027990,0.998988,0.975308,0.972120,0.983878,0.988278,1.013304,1.049818,0.994182,0.982098,1.029624
0.233240,1.042617,1.039498,1.040301,1.030397,1.034701,1.035465,1.033873,1.033439,1.043279,1.036153,1.035326,1.027996,1.035725,1.036700,1.043306,1.047732,1.047613,1.044945,1.050067,0.988629,1.045271,1.043662,1.043031,1.050082,1.033983,1.050160,1.048266,1.037354,1.028000,0.998994,0.975314,0.972126,0.983885,0.988286,1.013312,1.049826,0.994188,0.982108,1.029625
0.241570,1.042620,1.039505,1.040309,1.030404,1.034708,1.035471,1.033879,1.033445,1.043282,1.036159,1.035332,1.028003,1.035732,1.036707,1.043314,1.047741,1.047621,1.044953,1.050075,0.988637,1.045280,1.043671,1.043040,1.050091,1.033990,1.050169,1.048275,1.037365,1.028011,0.999001,0.975320,0.972132,0.983892,0.988294,1.013320,1.049836,0.994195,0.982119,1.029627
0.249900,1.042624,1.039512,1.040316,1.030411,1.034715,1.035478,1.033885,1.033451,1.043286,1.036166,1.035339,1.028010,1.035739,1.036714,1.043323,1.047749,1.047630,1.044961,1.050084,0.988645,1.045289,1.043680,1.043049,1.050100,1.033998,1.050179,1.048284,1.037376,1.028022,0.999008,0.975326,0.972138,0.983900,0.988303,1.013329,1.049846,0.994203,0.982130,1.029629
0.258230,1.042627,1.039519,1.040324,1.030419,1.034721,1.035484,1.033892,1.033457,1.043289,1.036173,1.035346,1.028017,1.035746,1.036722,1.043331,1.047758,1.047638,1.044969,1.050093,0.988654,1.045298,1.043689,1.043058,1.050109,1.034006,1.050188,1.048293,1.037387,1.028033,0.999015,0.975333,0.972145,0.983908,0.988312,1.013338,1.049857,0.994210,0.982142,1.029630
0.266560,1.042631,1.039526,1.040331,1.030426,1.034728,1.035491,1.033898,1.033463,1.043293,1.036180,1.035353,1.028024,1.035753,1.036729,1.043339,1.047767,1.047647,1.044977,1.050101,0.988662,1.045307,1.043698,1.043068,1.050117,1.034014,1.050197,1.048301,1.037397,1.028044,0.999022,0.975339,0.972151,0.983916,0.988320,1.013346,1.049867,0.994217,0.982152,1.029632
0.274890,1.042634,1.039532,1.040338,1.030433,1.034734,1.035497,1.033904,1.033469,1.043296,1.036187,1.035360,1.028031,1.035760,1.036736,1.043347,1.047775,1.047655,1.044985,1.050110,0.988670,1.045315,1.043707,1.043077,1.050126,1.034021,1.050206,1.048310,1.037407,1.028054,0.999029,0.975345,0.972157,0.983923,0.988329,1.013354,1.049878,0.994224,0.982163,1.029634
0.283220,1.042638,1.039539,1.040345,1.030439,1.034740,1.035503,1.033910,1.033475,1.043300,1.036193,1.035366,1.028037,1.035766,1.036743,1.043354,1.047783,1.047662,1.044992,1.050118,0.988678,1.045323,1.043715,1.043085,1.050134,1.034029,1.050215,1.048318,1.037417,1.028064,0.999036,0.975351,0.972163,0.983931,0.988337,1.013362,1.049888,0.994231,0.982173,1.029636
0.291550,1.042641,1.039545,1.040352,1.030445,1.034746,1.035509,1.033915,1.033480,1.043303,1.036199,1.035372,1.028043,1.035772,1.036749,1.043361,1.047790,1.047670,1.044999,1.050126,0.988686,1.045331,1.043723,1.043094,1.050141,1.034036,1.050223,1.048326,1.037426,1.028074,0.999043,0.975356,0.972169,0.983938,0.988345,1.013370,1.049898,0.994237,0.982183,1.029638
0.299880,1.042644,1.039552,1.040358,1.030451,1.034751,1.035514,1.033920,1.033485,1.043306,1.036205,1.035377,1.028049,1.035778,1.036755,1.043368,1.047797,1.047677,1.045006,1.050133,0.988693,1.045338,1.043731,1.043102,1.050149,1.034043,1.050231,1.048333,1.037435,1.028083,0.999050,0.975361,0.972174,0.983945,0.988353,1.013378,1.049908,0.994244,0.982193,1.029639
0.308210,1.042647,1.039558,1.040364,1.030456,1.034756,1.035519,1.033925,1.033490,1.043309,1.036210,1.035382,1.028054,1.035783,1.036760,1.043375,1.047804,1.047684,1.045013,1.050141,0.988701,1.045346,1.043739,1.043109,1.050156,1.034049,1.050239,1.048341,1.037444,1.028093,0.999057,0.975366,0.972179,0.983952,0.988361,1.013385,1.049917,0.994250,0.982203,1.029641
0.316540,1.042650,1.039564,1.040370,1.030462,1.034761,1.035524,1.033930,1.033495,1.043311,1.036216,1.035388,1.028059,1.035789,1.036766,1.043381,1.047811,1.047691,1.045019,1.050148,0.988708,1.045353,1.043746,1.043117,1.050163,1.034056,1.050247,1.048348,1.037453,1.028102,0.999064,0.975371,0.972184,0.983959,0.988368,1.013392,1.049925,0.994257,0.982212,1.029642
0.324870,1.042653,1.039570,1.040376,1.030467,1.034766,1.035529,1.033935,1.033499,1.043314,1.036221,1.035393,1.028065,1.035794,1.036772,1.043388,1.047818,1.047698,1.045026,1.050155,0.988715,1.045360,1.043753,1.043125,1.050170,1.034063,1.050254,1.048356,1.037462,1.028111,0.999071,0.975376,0.972189,0.983965,0.988376,1.013399,1.049934,0.994263,0.982222,1.029644
0.333200,1.042656,1.039576,1.040382,1.030473,1.034771,1.035535,1.033940,1.033504,1.043317,1.036226,1.035398,1.028070,1.035800,1.036777,1.043394,1.047825,1.047705,1.045033,1.050162,0.988722,1.045367,1.043761,1.043132,1.050177,1.034070,1.050262,1.048363,1.037471,1.028120,0.999078,0.975381,0.972195,0.983972,0.988383,1.013407,1.049942,0.994269,0.982231,1.029645
0.341530,1.042659,1.039582,1.040389,1.030478,1.034777,1.035540,1.033944,1.033509,1.043320,1.036232,1.035404,1.028076,1.035805,1.036783,1.043401,1.047832,1.047711,1.045039,1.050170,0.988729,1.045374,1.043768,1.043139,1.050184,1.034077,1.050270,1.048370,1.037480,1.028129,0.999085,0.975386,0.972200,0.983979,0.988390,1.013414,1.049950,0.994276,0.982241,1.029646
0.349860,1.042662,1.039589,1.040395,1.030484,1.034782,1.035545,1.033949,1.033514,1.043322,1.036237,1.035409,1.028081,1.035811,1.036789,1.043407,1.047839,1.047718,1.045046,1.050177,0.988736,1.045381,1.043775,1.043147,1.050191,1.034084,1.050278,1.048378,1.037489,1.028139,0.999092,0.975391,0.972205,0.983986,0.988398,1.013421,1.049957,0.994282,0.982250,1.029648
0.358190,1.042665,1.039595,1.040401,1.030490,1.034787,1.035550,1.033955,1.033519,1.043325,1.036243,1.035415,1.028087,1.035817,1.036795,1.043414,1.047846,1.047726,1.045053,1.050184,0.988743,1.045389,1.043783,1.043154,1.050198,1.034091,1.050286,1.048385,1.037498,1.028148,0.999100,0.975396,0.972211,0.983993,0.988405,1.013428,1.049965,0.994289,0.982259,1.029649
0.366520,1.042668,1.039601,1.040408,1.030496,1.034793,1.035556,1.033960,1.033524,1.043328,1.036249,1.035420,1.028093,1.035823,1.036801,1.043421,1.047853,1.047733,1.045060,1.050192,0.988751,1.045396,1.043790,1.043162,1.050205,1.034098,1.050294,1.048393,1.037506,1.028156,0.999107,0.975402,0.972216,0.984000,0.988413,1.013435,1.049972,0.994296,0.982268,1.029651
0.374850,1.042671,1.039608,1.040414,1.030502,1.034798,1.035561,1.033965,1.033529,1.043331,1.036255,1.035426,1.028099,1.035829,1.036807,1.043428,1.047861,1.047740,1.045067,1.050199,0.988758,1.045403,1.043798,1.043169,1.050212,1.034105,1.050301,1.048400,1.037515,1.028165,0.999115,0.975407,0.972222,0.984007,0.988421,1.013442,1.049980,0.994302,0.982277,1.029652
0.383180,1.042674,1.039614,1.040421,1.030508,1.034804,1.035567,1.033970,1.033534,1.043334,1.036261,1.035432,1.028105,1.035835,1.036814,1.043435,1.047868,1.047747,1.045074,1.050207,0.988765,1.045411,1.043805,1.043177,1.050220,1.034112,1.050309,1.048408,1.037523,1.028174,0.999122,0.975412,0.972227,0.984014,0.988428,1.013450,1.049987,0.994309,0.982286,1.029653
0.391510,1.042677,1.039621,1.040427,1.030514,1.034809,1.035573,1.033976,1.033539,1.043337,1.036267,1.035438,1.028110,1.035841,1.036820,1.043442,1.047875,1.047754,1.045080,1.050214,0.988773,1.045418,1.043812,1.043184,1.050227,1.034118,1.050317,1.048415,1.037532,1.028182,0.999130,0.975418,0.972233,0.984021,0.988436,1.013457,1.049995,0.994315,0.982294,1.029655
0.399840,1.042680,1.039627,1.040434,1.030520,1.034815,1.035578,1.033981,1.033544,1.043340,1.036272,1.035443,1.028116,1.035846,1.036826,1.043448,1.047882,1.047761,1.045087,1.050222,0.988780,1.045425,1.043820,1.043191,1.050234,1.034125,1.050324,1.048422,1.037539,1.028190,0.999137,0.975423,0.972238,0.984028,0.988444,1.013464,1.050002,0.994322,0.982302,1.029656
0.408170,1.042683,1.039633,1.040440,1.030525,1.034820,1.035584,1.033986,1.033549,1.043342,1.036278,1.035449,1.028122,1.035852,1.036832,1.043455,1.047889,1.047768,1.045094,1.050229,0.988788,1.045432,1.043827,1.043198,1.050241,1.034132,1.050331,1.048429,1.037547,1.028198,0.999144,0.975428,0.972244,0.984035,0.988451,1.013471,1.050009,0.994328,0.982310,1.029657
0.416500,1.042686,1.039639,1.040446,1.030531,1.034826,1.035589,1.033991,1.033554,1.043345,1.036284,1.035455,1.028128,1.035858,1.036838,1.043462,1.047896,1.047775,1.045100,1.050237,0.988795,1.045439,1.043834,1.043205,1.050248,1.034138,1.050338,1.048436,1.037555,1.028205,0.999152,0.975433,0.972249,0.984042,0.988459,1.013478,1.050017,0.994334,0.982317,1.029659
0.424830,1.042689,1.039646,1.040452,1.030537,1.034831,1.035594,1.033996,1.033559,1.043348,1.036289,1.035460,1.028133,1.035864,1.036844,1.043468,1.047903,1.047781,1.045107,1.050244,0.988802,1.045446,1.043841,1.043213,1.050255,1.034145,1.050345,1.048443,1.037562,1.028213,0.999159,0.975438,0.972254,0.984049,0.988466,1.013485,1.050024,0.994340,0.982324,1.029660
0.433160,1.042691,1.039652,1.040459,1.030542,1.034836,1.035599,1.034001,1.033564,1.043351,1.036295,1.035466,1.028139,1.035869,1.036849,1.043475,1.047909,1.047788,1.045113,1.050251,0.988809,1.045453,1.043848,1.043220,1.050262,1.034151,1.050352,1.048450,1.037569,1.028220,0.999166,0.975443,0.972260,0.984056,0.988474,1.013492,1.050031,0.994346,0.982332,1.029661
0.441490,1.042694,1.039658,1.040464,1.030548,1.034841,1.035605,1.034006,1.033569,1.043353,1.036300,1.035471,1.028144,1.035875,1.036855,1.043481,1.047916,1.047795,1.045120,1.050259,0.988816,1.045460,1.043855,1.043227,1.050268,1.034157,1.050359,1.048456,1.037576,1.028227,0.999173,0.975448,0.972265,0.984062,0.988481,1.013498,1.050039,0.994352,0.982338,1.029662
0.449820,1.042697,1.039663,1.040470,1.030553,1.034846,1.035610,1.034011,1.033573,1.043356,1.036306,1.035476,1.028150,1.035880,1.036861,1.043487,1.047923,1.047801,1.045126,1.050266,0.988823,1.045466,1.043862,1.043234,1.050275,1.034163,1.050365,1.048463,1.037583,1.028234,0.999180,0.975453,0.972270,0.984069,0.988489,1.013505,1.050046,0.994358,0.982345,1.029664
0.458150,1.042700,1.039669,1.040476,1.030559,1.034851,1.035615,1.034016,1.033578,1.043358,1.036311,1.035481,1.028155,1.035886,1.036866,1.043494,1.047929,1.047807,1.045132,1.050273,0.988830,1.045473,1.043869,1.043241,1.050282,1.034169,1.050372,1.048469,1.037590,1.028240,0.999187,0.975458,0.972275,0.984076,0.988496,1.013512,1.050053,0.994364,0.982351,1.029665
0.466480,1.042702,1.039675,1.040482,1.030564,1.034856,1.035619,1.034020,1.033582,1.043361,1.036316,1.035486,1.028160,1.035891,1.036872,1.043500,1.047936,1.047813,1.045138,1.050280,0.988837,1.045480,1.043876,1.043248,1.050288,1.034175,1.050378,1.048475,1.037596,1.028247,0.999193,0.975463,0.972280,0.984082,0.988503,1.013519,1.050061,0.994369,0.982358,1.029666
0.474810,1.042705,1.039680,1.040487,1.030569,1.034861,1.035624,1.034025,1.033587,1.043363,1.036321,1.035491,1.028165,1.035896,1.036877,1.043506,1.047942,1.047820,1.045144,1.050287,0.988844,1.045486,1.043882,1.043254,1.050295,1.034180,1.050384,1.048481,1.037602,1.028253,0.999199,0.975467,0.972285,0.984089,0.988510,1.013525,1.050068,0.994375,0.982363,1.029667
0.483140,1.042707,1.039685,1.040493,1.030574,1.034866,1.035629,1.034029,1.033591,1.043366,1.036326,1.035496,1.028170,1.035901,1.036883,1.043512,1.047948,1.047826,1.045150,1.050293,0.988851,1.045493,1.043889,1.043261,1.050301,1.034186,1.050390,1.048487,1.037608,1.028259,0.999205,0.975472,0.972290,0.984095,0.988517,1.013532,1.050075,0.994380,0.982369,1.029668
0.491470,1.042709,1.039690,1.040498,1.030580,1.034871,1.035634,1.034034,1.033596,1.043368,1.036331,1.035501,1.028175,1.035906,1.036888,1.043518,1.047954,1.047831,1.045155,1.050300,0.988857,1.045499,1.043896,1.043268,1.050307,1.034191,1.050395,1.048493,1.037614,1.028264,0.999211,0.975476,0.972295,0.984101,0.988524,1.013538,1.050082,0.994385,0.982374,1.029669
0.499800,1.042712,1.039695,1.040503,1.030584,1.034875,1.035638,1.034038,1.033600,1.043370,1.036336,1.035506,1.028180,1.035911,1.036893,1.043523,1.047960,1.047837,1.045161,1.050306,0.988864,1.045505,1.043902,1.043274,1.050313,1.034196,1.050401,1.048498,1.037619,1.028270,0.999216,0.975481,0.972299,0.984107,0.988531,1.013545,1.050089,0.994390,0.982380,1.029670
0.508130,1.042714,1.039700,1.040508,1.030589,1.034880,1.035643,1.034042,1.033604,1.043373,1.036341,1.035511,1.028185,1.035916,1.036898,1.043529,1.047966,1.047843,1.045166,1.050313,0.988870,1.045512,1.043908,1.043281,1.050319,1.034200,1.050406,1.048504,1.037624,1.028275,0.999222,0.975485,0.972304,0.984113,0.988538,1.013551,1.050096,0.994394,0.982385,1.029671
0.516460,1.042716,1.039704,1.040513,1.030594,1.034884,1.035647,1.034047,1.033608,1.043375,1.036346,1.035515,1.028190,1.035921,1.036903,1.043535,1.047972,1.047848,1.045171,1.050319,0.988877,1.045518,1.043915,1.043287,1.050325,1.034205,1.050411,1.048509,1.037629,1.028280,0.999226,0.975489,0.972308,0.984119,0.988545,1.013557,1.050103,0.994399,0.982389,1.029672
0.524790,1.042718,1.039709,1.040518,1.030599,1.034888,1.035652,1.034051,1.033612,1.043377,1.036350,1.035520,1.028194,1.035925,1.036908,1.043540,1.047978,1.047853,1.045176,1.050325,0.988883,1.045524,1.043921,1.043294,1.050331,1.034209,1.050416,1.048514,1.037634,1.028285,0.999231,0.975494,0.972313,0.984125,0.988551,1.013563,1.050110,0.994403,0.982394,1.029672
0.533120,1.042720,1.039713,1.040522,1.030603,1.034892,1.035656,1.034055,1.033616,1.043379,1.036355,1.035524,1.028198,1.035930,1.036912,1.043545,1.047983,1.047859,1.045181,1.050331,0.988889,1.045529,1.043927,1.043300,1.050337,1.034214,1.050420,1.048519,1.037639,1.028289,0.999235,0.975498,0.972317,0.984130,0.988558,1.013569,1.050117,0.994407,0.982398,1.029673
0.541450,1.042722,1.039717,1.040527,1.030607,1.034896,1.035660,1.034058,1.033620,1.043381,1.036359,1.035528,1.028203,1.035934,1.036917,1.043550,1.047989,1.047864,1.045186,1.050337,0.988895,1.045535,1.043933,1.043306,1.050342,1.034217,1.050425,1.048524,1.037643,1.028294,0.999239,0.975502,0.972321,0.984136,0.988564,1.013575,1.050123,0.994411,0.982403,1.029674
