Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046080,1.029397,1.018866,1.010039,1.019299,1.023970,1.009763,1.006696,1.043450,1.040381,1.033660,1.022316,1.034152,1.022530,1.014680,1.024846,1.023458,1.019468,1.050037,0.989602,1.023618,1.041567,1.033191,1.028240,1.050022,1.042325,1.024690,1.046083,1.050035,1.006723,1.014349,1.031263,1.005588,1.015612,1.050000,1.050000,1.039617,1.035828,1.048049
0.091630,1.046080,1.029397,1.018866,1.010039,1.019299,1.023970,1.009763,1.006696,1.043450,1.040381,1.033660,1.022316,1.034152,1.022530,1.014680,1.024846,1.023458,1.019468,1.050037,0.989602,1.023618,1.041567,1.033191,1.028240,1.050022,1.042325,1.024690,1.046083,1.050035,1.006723,1.014349,1.031263,1.005588,1.015612,1.050000,1.050000,1.039617,1.035828,1.048049
0.099960,1.046080,1.029397,1.018866,1.010039,1.019299,1.023970,1.009763,1.006696,1.043450,1.040381,1.033660,1.022316,1.034152,1.022530,1.014680,1.024846,1.023458,1.019468,1.050037,0.989602,1.023618,1.041567,1.033191,1.028240,1.050022,1.042325,1.024690,1.046083,1.050035,1.006723,1.014349,1.031263,1.005588,1.015612,1.050000,1.050000,1.039617,1.035828,1.048049
0.108290,1.046080,1.029397,1.018866,1.010039,1.019299,1.023970,1.009763,1.006696,1.043450,1.040381,1.033660,1.022316,1.034152,1.022530,1.014680,1.024846,1.023458,1.019468,1.050037,0.989602,1.023618,1.041567,1.033191,1.028240,1.050022,1.042325,1.024690,1.046083,1.050035,1.006723,1.014349,1.031263,1.005588,1.015612,1.050000,1.050000,1.039617,1.035828,1.048049
0.116620,0.825814,0.500579,0.659797,0.829874,0.887652,0.897432,0.893980,0.895804,0.973517,0.909024,0.903611,0.886935,0.893700,0.859575,0.835575,0.827047,0.721610,0.695312,0.931874,0.911651,0.860430,0.913522,0.906515,0.849432,0.172129,0.454180,0.572379,0.651915,0.690701,0.705552,0.930449,0.947812,0.923515,0.958491,0.960798,0.969804,0.483199,0.783707,1.007643
0.124950,0.818118,0.487147,0.639030,0.803639,0.864102,0.874159,0.871452,0.873574,0.961886,0.885462,0.880106,0.862981,0.869370,0.833370,0.806203,0.798040,0.696252,0.671688,0.902015,0.884669,0.831883,0.885658,0.876942,0.818709,0.165409,0.435367,0.550764,0.619411,0.662014,0.690870,0.911066,0.929541,0.894784,0.933182,0.937470,0.938524,0.451971,0.757912,1.003560
0.133280,0.812201,0.476964,0.623780,0.784493,0.846651,0.856869,0.854711,0.857055,0.953105,0.867931,0.862625,0.845202,0.851350,0.814163,0.785052,0.777258,0.678059,0.654592,0.881021,0.864851,0.811248,0.865420,0.855973,0.796778,0.160460,0.422425,0.535522,0.598215,0.642863,0.679073,0.896398,0.915535,0.875712,0.914442,0.919741,0.917885,0.430662,0.740313,1.000333
0.141610,0.807457,0.468856,0.611805,0.769418,0.832797,0.843129,0.841389,0.843901,0.946061,0.854011,0.848741,0.831101,0.837083,0.799054,0.768699,0.761296,0.664054,0.641332,0.865193,0.849618,0.795321,0.849777,0.840045,0.779985,0.156646,0.412787,0.523942,0.583133,0.629027,0.669375,0.884700,0.904266,0.861837,0.900070,0.905646,0.903120,0.415576,0.727494,0.997713
0.149940,0.803531,0.462135,0.601886,0.756816,0.821187,0.831618,0.830198,0.832839,0.940149,0.842382,0.837130,0.819320,0.825177,0.786481,0.755291,0.748304,0.652623,0.630448,0.852536,0.837365,0.782349,0.837057,0.827236,0.766339,0.153577,0.405079,0.514561,0.571448,0.618246,0.661269,0.874966,0.894849,0.850981,0.888595,0.894026,0.891766,0.404452,0.717546,0.995550
0.158270,0.800211,0.456402,0.593361,0.745861,0.811111,0.821639,0.820466,0.823201,0.935048,0.832339,0.827090,0.809137,0.814896,0.775624,0.743840,0.737287,0.642899,0.621152,0.841973,0.827116,0.771380,0.826345,0.816517,0.754772,0.151009,0.398563,0.506590,0.561736,0.609303,0.654415,0.866631,0.886776,0.842056,0.879075,0.884192,0.882572,0.395892,0.709395,0.993754
0.166600,0.797371,0.451415,0.585875,0.736145,0.802213,0.812841,0.811857,0.814661,0.930596,0.823517,0.818261,0.800182,0.805858,0.766064,0.733822,0.727709,0.634410,0.613017,0.832905,0.818292,0.761892,0.817126,0.807328,0.744710,0.148789,0.392840,0.499602,0.553249,0.601540,0.648578,0.859391,0.879762,0.834487,0.870950,0.875728,0.874884,0.389030,0.702429,0.992267
0.174930,0.794925,0.447018,0.579224,0.727465,0.794311,0.805040,0.804202,0.807055,0.926707,0.815719,0.810448,0.792258,0.797859,0.757576,0.724937,0.719251,0.626880,0.605794,0.824948,0.810514,0.753563,0.809078,0.799320,0.735814,0.146812,0.387686,0.493351,0.545589,0.594592,0.643580,0.853068,0.873634,0.827890,0.863846,0.868354,0.868292,0.383292,0.696294,0.991050
0.183260,0.792814,0.443104,0.573284,0.719716,0.787308,0.798138,0.797413,0.800303,0.923331,0.808833,0.803547,0.785254,0.790784,0.750035,0.717019,0.711727,0.620147,0.599334,0.817888,0.803564,0.746203,0.802002,0.792289,0.727890,0.145006,0.382970,0.487691,0.538543,0.588252,0.639283,0.847555,0.868284,0.822065,0.857544,0.861887,0.862574,0.378304,0.690775,0.990072
0.191590,0.790988,0.439591,0.567967,0.712830,0.781135,0.792065,0.791431,0.794346,0.920429,0.802776,0.797476,0.779088,0.784547,0.743354,0.709949,0.705009,0.614096,0.593531,0.811581,0.797301,0.739671,0.795753,0.786086,0.720808,0.143318,0.378607,0.482524,0.531986,0.582390,0.635572,0.842772,0.863625,0.816883,0.851905,0.856184,0.857580,0.373813,0.685730,0.989307
0.199920,0.959632,0.854860,0.845534,0.847496,0.879607,0.886879,0.877536,0.876460,0.972902,0.901941,0.895434,0.881269,0.890658,0.866604,0.846827,0.857342,0.849340,0.845981,0.900336,0.853833,0.864537,0.892231,0.881492,0.857734,0.863961,0.840834,0.837517,0.832191,0.852493,0.873499,0.906323,0.926764,0.877181,0.892088,0.921478,0.915540,0.793449,0.868534,1.020026
0.208250,0.970352,0.877749,0.868469,0.868545,0.897580,0.904563,0.894348,0.892887,0.982041,0.919997,0.913402,0.899668,0.909446,0.887191,0.869903,0.880773,0.873053,0.869356,0.922382,0.872397,0.886799,0.913123,0.903776,0.881766,0.891005,0.867053,0.862311,0.862168,0.878969,0.890866,0.920665,0.940276,0.898026,0.909150,0.937884,0.938493,0.830003,0.890301,1.023885
0.216580,0.978089,0.894339,0.885133,0.884198,0.911124,0.917915,0.907077,0.905344,0.989043,0.933588,0.926941,0.913485,0.923515,0.902438,0.886517,0.897488,0.889841,0.886067,0.937852,0.885957,0.902886,0.928387,0.919713,0.898872,0.910694,0.884543,0.879284,0.881261,0.896147,0.904263,0.931708,0.950758,0.911957,0.921879,0.950493,0.954090,0.856387,0.904718,1.026973
0.224910,0.983774,0.906669,0.897764,0.896406,0.921791,0.928442,0.917144,0.915209,0.994597,0.944273,0.937596,0.924332,0.934539,0.914299,0.899202,0.910164,0.902434,0.898649,0.949458,0.896287,0.915244,0.940229,0.931893,0.911832,0.925275,0.897014,0.891654,0.894405,0.908148,0.914821,0.940506,0.959156,0.922128,0.931645,0.960623,0.965542,0.875442,0.914929,1.029496
0.233240,0.987991,0.915981,0.907612,0.906252,0.930445,0.936987,0.925344,0.923261,0.999102,0.952917,0.946224,0.933103,0.943441,0.923838,0.909290,0.920186,0.912268,0.908465,0.958545,0.904444,0.925117,0.949762,0.941601,0.922094,0.936197,0.906388,0.901101,0.904117,0.917072,0.923253,0.947664,0.966011,0.929930,0.939398,0.968969,0.974403,0.889206,0.922557,1.031583
0.241570,0.991118,0.923049,0.915387,0.914328,0.937567,0.944016,0.932118,0.929929,1.002794,0.960001,0.953305,0.940292,0.950731,0.931638,0.917492,0.928290,0.920108,0.916258,0.965874,0.911081,0.933154,0.957566,0.949500,0.930422,0.944411,0.913633,0.908493,0.911607,0.923929,0.930023,0.953534,0.971642,0.936136,0.945730,0.975902,0.981489,0.899112,0.928398,1.033320
0.249900,0.993409,0.928372,0.921502,0.920966,0.943433,0.949802,0.937723,0.935462,1.005829,0.965806,0.959114,0.946185,0.956702,0.938019,0.924179,0.934863,0.926362,0.922437,0.971862,0.916580,0.939692,0.963937,0.955929,0.937214,0.950552,0.919216,0.914264,0.917418,0.929176,0.935444,0.958337,0.976251,0.941166,0.951006,0.981624,0.987213,0.906160,0.932818,1.034770
0.258230,0.995045,0.932293,0.926220,0.926366,0.948217,0.954516,0.942318,0.940015,1.008317,0.970511,0.963829,0.950963,0.961536,0.943178,0.929562,0.940119,0.931257,0.927243,0.976747,0.921168,0.944915,0.969041,0.961067,0.942683,0.955064,0.923367,0.918644,0.921783,0.933009,0.939745,0.962230,0.979979,0.945260,0.955439,0.986255,0.991789,0.911054,0.935977,1.035981
0.266560,0.996157,0.935058,0.929725,0.930665,0.952043,0.958283,0.946019,0.943699,1.010340,0.974242,0.967576,0.954754,0.965365,0.947248,0.933773,0.944196,0.934944,0.930841,0.980674,0.924976,0.948946,0.972988,0.965033,0.946961,0.958266,0.926220,0.921774,0.924812,0.935524,0.943097,0.965333,0.982937,0.948565,0.959158,0.989884,0.995350,0.914304,0.937955,1.036991
0.274890,0.996843,0.936862,0.932166,0.933964,0.955003,0.961195,0.948908,0.946593,1.011960,0.977101,0.970452,0.957658,0.968288,0.950333,0.936914,0.947197,0.937538,0.933357,0.983743,0.928086,0.951885,0.975875,0.967925,0.950150,0.960401,0.927878,0.923764,0.926582,0.936796,0.945642,0.967744,0.985215,0.951177,0.962240,0.992594,0.997991,0.916293,0.938817,1.037830
0.283220,0.997178,0.937869,0.933675,0.936348,0.957175,0.963331,0.951056,0.948761,1.013218,0.979170,0.972541,0.959757,0.970391,0.952523,0.939082,0.949227,0.939152,0.934914,0.986038,0.930558,0.953839,0.977806,0.969849,0.952347,0.961670,0.928447,0.924725,0.927179,0.936912,0.947500,0.969543,0.986891,0.953177,0.964740,0.994475,0.999807,0.917317,0.938641,1.038522
0.291550,0.997223,0.938227,0.934382,0.937900,0.958631,0.964763,0.952525,0.950262,1.014147,0.980529,0.973919,0.961133,0.971757,0.953906,0.940378,0.950391,0.939902,0.935631,0.987638,0.932443,0.954922,0.978895,0.970919,0.953656,0.962243,0.928050,0.924777,0.926712,0.935988,0.948782,0.970803,0.988035,0.954630,0.966705,0.995630,1.000895,0.917624,0.937533,1.039083
0.299880,0.997029,0.938076,0.934423,0.938716,0.959450,0.965572,0.953388,0.951162,1.014776,0.981265,0.974673,0.961872,0.972475,0.954583,0.940917,0.950812,0.939917,0.935642,0.988626,0.933799,0.955265,0.979272,0.971266,0.954199,0.962276,0.926832,0.924057,0.925322,0.934172,0.949590,0.971597,0.988720,0.955602,0.968185,0.996170,1.001360,0.917427,0.935630,1.039529
0.308210,0.996644,0.937554,0.933943,0.938911,0.959729,0.965852,0.953729,0.951543,1.015140,0.981478,0.974901,0.962076,0.972652,0.954671,0.940834,0.950628,0.939342,0.935091,0.989098,0.934688,0.955015,0.979081,0.971034,0.954113,0.961921,0.924954,0.922720,0.923175,0.931639,0.950025,0.972000,0.989024,0.956163,0.969236,0.996220,1.001319,0.916916,0.933092,1.039873
0.316540,0.996117,0.936797,0.933096,0.938620,0.959580,0.965714,0.953652,0.951504,1.015279,0.981282,0.974715,0.961862,0.972406,0.954303,0.940275,0.949988,0.938332,0.934132,0.989158,0.935186,0.954326,0.978472,0.970376,0.953550,0.961320,0.922594,0.920930,0.920459,0.928581,0.950185,0.972097,0.989032,0.956391,0.969923,0.995904,1.000895,0.916263,0.930096,1.040132
0.324870,0.995496,0.935934,0.932035,0.937992,0.959125,0.965277,0.953271,0.951158,1.015243,0.980799,0.974240,0.961354,0.971865,0.953623,0.939395,0.949044,0.937042,0.932920,0.988914,0.935374,0.953354,0.977593,0.969443,0.952664,0.960607,0.919931,0.918855,0.917367,0.925194,0.950161,0.971975,0.988832,0.956366,0.970320,0.995349,1.000211,0.915617,0.926823,1.040321
0.333200,0.994827,0.935079,0.930903,0.937176,0.958490,0.964665,0.952705,0.950620,1.015085,0.980151,0.973596,0.960677,0.971157,0.952770,0.938342,0.947942,0.935622,0.931600,0.988476,0.935341,0.952242,0.976584,0.968377,0.951606,0.959903,0.917133,0.916652,0.914088,0.921664,0.950037,0.971721,0.988510,0.956167,0.970501,0.994667,0.999384,0.915108,0.923441,1.040455
0.341530,0.994151,0.934331,0.929821,0.936306,0.957788,0.963987,0.952062,0.949999,1.014854,0.979448,0.972894,0.959944,0.970396,0.951870,0.937249,0.946809,0.934199,0.930299,0.987942,0.935169,0.951117,0.975561,0.967297,0.950505,0.959305,0.914347,0.914459,0.910788,0.918154,0.949886,0.971413,0.988142,0.955873,0.970545,0.993958,0.998516,0.914840,0.920093,1.040550
0.349860,0.993504,0.933763,0.928885,0.935493,0.957115,0.963336,0.951433,0.949385,1.014595,0.978779,0.972225,0.959248,0.969675,0.951026,0.936220,0.945747,0.932875,0.929114,0.987401,0.934939,0.950076,0.974616,0.966298,0.949469,0.958891,0.911691,0.912382,0.907603,0.914792,0.949762,0.971114,0.987791,0.955551,0.970523,0.993296,0.997689,0.914887,0.916893,1.040620
0.358190,0.992912,0.933423,0.928158,0.934816,0.956538,0.962778,0.950886,0.948845,1.014341,0.978211,0.971655,0.958654,0.969063,0.950310,0.935333,0.944828,0.931721,0.928113,0.986919,0.934717,0.949186,0.973813,0.965445,0.948573,0.958709,0.909244,0.910497,0.904630,0.911668,0.949706,0.970872,0.987502,0.955254,0.970497,0.992736,0.996961,0.915298,0.913918,1.040676
0.366520,0.992393,0.933337,0.927673,0.934323,0.956099,0.962353,0.950461,0.948423,1.014116,0.977780,0.971222,0.958202,0.968597,0.949764,0.934629,0.944095,0.930778,0.927334,0.986542,0.934554,0.948485,0.973185,0.964773,0.947861,0.958786,0.907055,0.908847,0.901927,0.908831,0.949742,0.970714,0.987301,0.955024,0.970519,0.992307,0.996368,0.916098,0.911210,1.040727
0.374850,0.991958,0.933509,0.927437,0.934031,0.955813,0.962077,0.950175,0.948136,1.013932,0.977502,0.970940,0.957906,0.968293,0.949404,0.934124,0.943560,0.930056,0.926785,0.986297,0.934486,0.947982,0.972741,0.964290,0.947348,0.959127,0.905135,0.907444,0.899516,0.906295,0.949883,0.970651,0.987199,0.954885,0.970625,0.992019,0.995921,0.917286,0.908778,1.040780
0.383180,0.991612,0.933928,0.927434,0.933932,0.955679,0.961947,0.950028,0.947985,1.013793,0.977371,0.970806,0.957762,0.968146,0.949222,0.933811,0.943216,0.929545,0.926455,0.986191,0.934531,0.947665,0.972468,0.963985,0.947027,0.959719,0.903473,0.906275,0.897387,0.904047,0.950126,0.970683,0.987193,0.954847,0.970832,0.991862,0.995618,0.918849,0.906607,1.040839
0.391510,0.991354,0.934571,0.927636,0.934004,0.955677,0.961945,0.950004,0.947953,1.013698,0.977369,0.970801,0.957751,0.968135,0.949195,0.933664,0.943038,0.929217,0.926315,0.986215,0.934692,0.947507,0.972341,0.963831,0.946874,0.960540,0.902037,0.905313,0.895509,0.902050,0.950464,0.970796,0.987271,0.954907,0.971148,0.991819,0.995442,0.920757,0.904665,1.040906
0.399840,0.991180,0.935408,0.928007,0.934213,0.955781,0.962044,0.950077,0.948019,1.013642,0.977470,0.970898,0.957846,0.968232,0.949291,0.933648,0.942991,0.929038,0.926330,0.986350,0.934958,0.947470,0.972324,0.963793,0.946852,0.961557,0.900787,0.904517,0.893836,0.900258,0.950882,0.970975,0.987416,0.955053,0.971566,0.991861,0.995367,0.922974,0.902905,1.040982
0.408170,0.991084,0.936408,0.928507,0.934522,0.955961,0.962216,0.950221,0.948154,1.013616,0.977644,0.971068,0.958016,0.968407,0.949474,0.933725,0.943037,0.928967,0.926461,0.986571,0.935312,0.947516,0.972380,0.963831,0.946922,0.962736,0.899676,0.903847,0.892320,0.898618,0.951365,0.971200,0.987609,0.955269,0.972069,0.991960,0.995363,0.925459,0.901283,1.041069
0.416500,0.991060,0.937538,0.929100,0.934893,0.956188,0.962432,0.950408,0.948333,1.013613,0.977863,0.971282,0.958232,0.968629,0.949711,0.933856,0.943138,0.928966,0.926669,0.986848,0.935731,0.947606,0.972473,0.963908,0.947047,0.964042,0.898659,0.903260,0.890908,0.897081,0.951895,0.971451,0.987829,0.955533,0.972637,0.992086,0.995401,0.928170,0.899753,1.041167
0.424830,0.991101,0.938769,0.929752,0.935295,0.956434,0.962667,0.950613,0.948529,1.013624,0.978100,0.971514,0.958467,0.968871,0.949970,0.934007,0.943260,0.929001,0.926920,0.987154,0.936189,0.947706,0.972571,0.963993,0.947190,0.965442,0.897699,0.902721,0.889559,0.895604,0.952456,0.971712,0.988059,0.955825,0.973246,0.992215,0.995454,0.931065,0.898275,1.041274
0.433160,0.991200,0.940078,0.930438,0.935700,0.956679,0.962898,0.950816,0.948724,1.013642,0.978334,0.971743,0.958700,0.969111,0.950227,0.934153,0.943376,0.929044,0.927190,0.987464,0.936662,0.947791,0.972650,0.964060,0.947324,0.966908,0.896766,0.902202,0.888237,0.894154,0.953033,0.971970,0.988286,0.956126,0.973875,0.992327,0.995499,0.934107,0.896822,1.041390
0.441490,0.991351,0.941443,0.931137,0.936090,0.956907,0.963112,0.951001,0.948901,1.013663,0.978552,0.971954,0.958916,0.969333,0.950465,0.934273,0.943467,0.929078,0.927458,0.987760,0.937131,0.947843,0.972693,0.964090,0.947429,0.968414,0.895838,0.901683,0.886919,0.892709,0.953616,0.972214,0.988500,0.956420,0.974504,0.992408,0.995518,0.937259,0.895374,1.041515
0.449820,0.991548,0.942847,0.931838,0.936453,0.957107,0.963299,0.951159,0.949052,1.013680,0.978743,0.972139,0.959105,0.969528,0.950674,0.934356,0.943522,0.929090,0.927713,0.988026,0.937578,0.947851,0.972691,0.964076,0.947494,0.969939,0.894907,0.901154,0.885593,0.891258,0.954197,0.972438,0.988693,0.956696,0.975116,0.992450,0.995501,0.940490,0.893922,1.041647
0.458150,0.991789,0.944281,0.932535,0.936783,0.957277,0.963456,0.951286,0.949172,1.013693,0.978905,0.972293,0.959263,0.969692,0.950849,0.934399,0.943538,0.929076,0.927950,0.988255,0.937992,0.947812,0.972642,0.964013,0.947513,0.971467,0.893969,0.900613,0.884256,0.889800,0.954769,0.972641,0.988864,0.956946,0.975700,0.992452,0.995442,0.943773,0.892466,1.041787
0.466480,0.992068,0.945734,0.933226,0.937082,0.957417,0.963582,0.951383,0.949261,1.013698,0.979037,0.972417,0.959392,0.969827,0.950992,0.934404,0.943514,0.929038,0.928169,0.988445,0.938367,0.947731,0.972548,0.963905,0.947490,0.972984,0.893029,0.900062,0.882914,0.888343,0.955330,0.972823,0.989014,0.957165,0.976249,0.992414,0.995343,0.947080,0.891013,1.041933
0.474810,0.992383,0.947200,0.933912,0.937354,0.957530,0.963682,0.951452,0.949323,1.013697,0.979145,0.972517,0.959496,0.969936,0.951108,0.934377,0.943459,0.928982,0.928375,0.988595,0.938701,0.947614,0.972418,0.963760,0.947430,0.974479,0.892098,0.899509,0.881579,0.886901,0.955878,0.972986,0.989144,0.957353,0.976759,0.992345,0.995208,0.950388,0.889578,1.042085
0.483140,0.992732,0.948675,0.934598,0.937607,0.957624,0.963764,0.951502,0.949364,1.013691,0.979235,0.972598,0.959581,0.970027,0.951205,0.934327,0.943381,0.928916,0.928574,0.988711,0.938995,0.947472,0.972260,0.963588,0.947343,0.975944,0.891188,0.898966,0.880267,0.885489,0.956413,0.973136,0.989259,0.957513,0.977229,0.992249,0.995044,0.953676,0.888175,1.042243
0.491470,0.993113,0.950155,0.935288,0.937850,0.957707,0.963834,0.951539,0.949391,1.013682,0.979314,0.972669,0.959657,0.970109,0.951293,0.934265,0.943289,0.928849,0.928774,0.988799,0.939252,0.947315,0.972087,0.963400,0.947240,0.977371,0.890311,0.898442,0.878995,0.884126,0.956936,0.973276,0.989366,0.957646,0.977660,0.992137,0.994860,0.956923,0.886822,1.042407
0.499800,0.993525,0.951635,0.935987,0.938092,0.957787,0.963900,0.951570,0.949412,1.013671,0.979391,0.972736,0.959730,0.970188,0.951380,0.934200,0.943194,0.928789,0.928981,0.988865,0.939478,0.947153,0.971907,0.963205,0.947130,0.978753,0.889482,0.897949,0.877780,0.882829,0.957449,0.973414,0.989467,0.957759,0.978057,0.992016,0.994664,0.960108,0.885533,1.042577
0.508130,0.993965,0.953111,0.936696,0.938340,0.957870,0.963969,0.951604,0.949434,1.013662,0.979472,0.972808,0.959807,0.970272,0.951473,0.934142,0.943103,0.928745,0.929200,0.988916,0.939679,0.946996,0.971729,0.963013,0.947023,0.980084,0.888711,0.897496,0.876637,0.881611,0.957954,0.973551,0.989569,0.957855,0.978423,0.991892,0.994462,0.963213,0.884323,1.042753
0.516460,0.994433,0.954579,0.937418,0.938600,0.957961,0.964047,0.951645,0.949463,1.013657,0.979561,0.972888,0.959893,0.970366,0.951578,0.934096,0.943024,0.928720,0.929436,0.988959,0.939861,0.946849,0.971559,0.962830,0.946926,0.981359,0.888006,0.897090,0.875576,0.880484,0.958450,0.973693,0.989674,0.957939,0.978763,0.991771,0.994262,0.966222,0.883201,1.042936
0.524790,0.994928,0.956033,0.938150,0.938875,0.958066,0.964137,0.951696,0.949503,1.013658,0.979662,0.972980,0.959992,0.970473,0.951699,0.934067,0.942960,0.928717,0.929688,0.988998,0.940030,0.946716,0.971400,0.962660,0.946843,0.982573,0.887371,0.896733,0.874606,0.879456,0.958940,0.973840,0.989783,0.958015,0.979081,0.991655,0.994067,0.969120,0.882175,1.043124
0.533120,0.995446,0.957467,0.938890,0.939167,0.958183,0.964240,0.951761,0.949555,1.013667,0.979776,0.973084,0.960104,0.970593,0.951837,0.934057,0.942911,0.928737,0.929957,0.989035,0.940188,0.946598,0.971254,0.962503,0.946775,0.983720,0.886808,0.896426,0.873730,0.878528,0.959424,0.973994,0.989897,0.958084,0.979380,0.991546,0.993877,0.971891,0.881247,1.043319
0.541450,0.995987,0.958875,0.939633,0.939473,0.958314,0.964355,0.951838,0.949620,1.013683,0.979901,0.973201,0.960229,0.970726,0.951989,0.934063,0.942877,0.928778,0.930239,0.989072,0.940338,0.946494,0.971119,0.962358,0.946722,0.984798,0.886317,0.896168,0.872949,0.877702,0.959902,0.974153,0.990015,0.958147,0.979662,0.991442,0.993692,0.974525,0.880418,1.043520
