Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.083300,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.091630,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.099960,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.108290,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.116620,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.124950,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.133280,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.141610,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.149940,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.158270,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.166600,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.174930,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.183260,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.191590,1.046570,1.045235,1.042533,1.034966,1.044291,1.046579,1.042516,1.041037,1.049988,1.047502,1.046364,1.036240,1.044908,1.041161,1.040766,1.044489,1.044554,1.043261,1.050015,0.990945,1.044449,1.050009,1.043899,1.047357,1.039621,1.050021,1.045462,1.037420,1.028991,1.011435,1.009878,0.995219,0.988594,0.998846,1.037206,1.050000,1.004706,0.985029,1.036588
0.199920,1.043592,1.040806,1.035967,1.024787,1.032532,1.034249,1.031293,1.030360,1.044416,1.029809,1.030524,1.020252,1.028810,1.028814,1.033084,1.038810,1.038834,1.037213,1.046118,0.988008,1.039538,1.045925,1.039857,1.042144,1.035349,1.045481,1.040395,1.033692,1.025419,1.008957,1.000526,0.962438,0.985660,0.996572,1.034070,1.047088,1.000967,0.981986,1.034492
0.208250,1.043062,1.039976,1.034863,1.023426,1.031243,1.032968,1.030032,1.029108,1.043704,1.028497,1.029222,1.018938,1.027489,1.027470,1.031769,1.037548,1.037652,1.036060,1.044854,0.986863,1.038310,1.044747,1.038639,1.040867,1.034500,1.044497,1.039324,1.032773,1.024534,1.008424,0.999411,0.961212,0.984471,0.995484,1.033052,1.045860,1.000153,0.981191,1.034140
0.216580,1.042651,1.039330,1.034021,1.022416,1.030289,1.032018,1.029101,1.028187,1.043173,1.027520,1.028254,1.017960,1.026504,1.026466,1.030772,1.036584,1.036749,1.035179,1.043904,0.985983,1.037364,1.043831,1.037706,1.039889,1.033837,1.043732,1.038497,1.032049,1.023834,1.007991,0.998574,0.960299,0.983609,0.994641,1.032233,1.044961,0.999512,0.980556,1.033866
0.224910,1.042314,1.038800,1.033341,1.021612,1.029529,1.031261,1.028361,1.027454,1.042748,1.026742,1.027482,1.017180,1.025719,1.025664,1.029972,1.035808,1.036019,1.034467,1.043150,0.985280,1.036598,1.043088,1.036956,1.039101,1.033293,1.043106,1.037826,1.031451,1.023255,1.007622,0.997906,0.959572,0.982938,0.993968,1.031554,1.044261,0.998983,0.980027,1.033641
0.233240,1.042027,1.038351,1.032771,1.020940,1.028895,1.030630,1.027742,1.026842,1.042390,1.026092,1.026838,1.016530,1.025064,1.024996,1.029307,1.035164,1.035410,1.033872,1.042531,0.984702,1.035962,1.042469,1.036336,1.038446,1.032831,1.042577,1.037262,1.030941,1.022760,1.007302,0.997352,0.958965,0.982394,0.993419,1.030983,1.043696,0.998535,0.979574,1.033451
0.241570,1.041780,1.037966,1.032287,1.020367,1.028354,1.030092,1.027214,1.026318,1.042081,1.025540,1.026291,1.015977,1.024508,1.024429,1.028747,1.034622,1.034896,1.033369,1.042015,0.984219,1.035428,1.041951,1.035817,1.037893,1.032435,1.042125,1.036782,1.030502,1.022334,1.007022,0.996882,0.958449,0.981942,0.992963,1.030502,1.043230,0.998151,0.979183,1.033287
0.249900,1.041565,1.037636,1.031877,1.019877,1.027891,1.029631,1.026761,1.025869,1.041813,1.025070,1.025823,1.015505,1.024034,1.023948,1.028275,1.034166,1.034461,1.032943,1.041583,0.983814,1.034980,1.041517,1.035385,1.037426,1.032094,1.041738,1.036374,1.030123,1.021967,1.006777,0.996483,0.958009,0.981563,0.992583,1.030097,1.042845,0.997821,0.978845,1.033146
0.258230,1.041380,1.037355,1.031531,1.019462,1.027498,1.029240,1.026375,1.025485,1.041583,1.024671,1.025427,1.015106,1.023634,1.023542,1.027880,1.033784,1.034095,1.032585,1.041221,0.983474,1.034608,1.041156,1.035026,1.037035,1.031804,1.041408,1.036029,1.029798,1.021651,1.006566,0.996143,0.957637,0.981246,0.992266,1.029759,1.042528,0.997538,0.978555,1.033026
0.266560,1.041222,1.037118,1.031242,1.019114,1.027167,1.028911,1.026050,1.025162,1.041386,1.024337,1.025094,1.014771,1.023298,1.023204,1.027552,1.033466,1.033790,1.032285,1.040921,0.983190,1.034299,1.040858,1.034730,1.036708,1.031558,1.041130,1.035738,1.029521,1.021383,1.006385,0.995857,0.957324,0.980979,0.992004,1.029478,1.042268,0.997298,0.978307,1.032925
0.274890,1.041088,1.036918,1.031001,1.018824,1.026890,1.028636,1.025778,1.024892,1.041221,1.024059,1.024817,1.014491,1.023019,1.022922,1.027280,1.033202,1.033535,1.032036,1.040670,0.982953,1.034044,1.040612,1.034487,1.036436,1.031352,1.040896,1.035494,1.029286,1.021154,1.006231,0.995617,0.957064,0.980756,0.991787,1.029245,1.042057,0.997095,0.978096,1.032841
0.283220,1.040976,1.036749,1.030801,1.018583,1.026660,1.028407,1.025552,1.024667,1.041084,1.023827,1.024586,1.014259,1.022786,1.022688,1.027053,1.032982,1.033321,1.031827,1.040461,0.982754,1.033832,1.040408,1.034286,1.036208,1.031178,1.040698,1.035289,1.029086,1.020960,1.006101,0.995415,0.956847,0.980569,0.991607,1.029049,1.041885,0.996923,0.977916,1.032773
0.291550,1.040881,1.036606,1.030631,1.018380,1.026466,1.028214,1.025362,1.024478,1.040969,1.023631,1.024391,1.014063,1.022590,1.022491,1.026861,1.032794,1.033139,1.031650,1.040282,0.982584,1.033651,1.040234,1.034116,1.036014,1.031030,1.040528,1.035114,1.028914,1.020794,1.005989,0.995246,0.956665,0.980408,0.991458,1.028882,1.041745,0.996775,0.977761,1.032719
0.299880,1.040802,1.036481,1.030483,1.018206,1.026300,1.028048,1.025199,1.024316,1.040873,1.023462,1.024223,1.013893,1.022421,1.022319,1.026691,1.032629,1.032979,1.031494,1.040126,0.982438,1.033492,1.040082,1.033968,1.035843,1.030901,1.040380,1.034961,1.028764,1.020648,1.005892,0.995100,0.956507,0.980267,0.991331,1.028735,1.041627,0.996646,0.977625,1.032677
0.308210,1.040734,1.036369,1.030349,1.018050,1.026152,1.027901,1.025054,1.024173,1.040792,1.023311,1.024074,1.013742,1.022268,1.022165,1.026537,1.032478,1.032834,1.031352,1.039984,0.982306,1.033347,1.039942,1.033834,1.035688,1.030786,1.040247,1.034822,1.028629,1.020516,1.005807,0.994973,0.956366,0.980141,0.991220,1.028600,1.041526,0.996529,0.977502,1.032645
0.316540,1.040675,1.036266,1.030224,1.017904,1.026015,1.027765,1.024922,1.024042,1.040721,1.023171,1.023934,1.013601,1.022126,1.022020,1.026390,1.032335,1.032696,1.031219,1.039850,0.982184,1.033208,1.039810,1.033706,1.035541,1.030681,1.040123,1.034691,1.028504,1.020394,1.005730,0.994857,0.956234,0.980023,0.991119,1.028473,1.041435,0.996422,0.977388,1.032620
0.324870,1.040622,1.036168,1.030102,1.017764,1.025885,1.027635,1.024795,1.023917,1.040658,1.023035,1.023800,1.013465,1.021989,1.021878,1.026245,1.032194,1.032561,1.031088,1.039721,0.982067,1.033071,1.039680,1.033581,1.035396,1.030580,1.040003,1.034564,1.028384,1.020277,1.005660,0.994750,0.956108,0.979910,0.991025,1.028348,1.041349,0.996320,0.977279,1.032602
0.333200,1.040575,1.036073,1.029981,1.017624,1.025756,1.027507,1.024671,1.023795,1.040599,1.022901,1.023668,1.013330,1.021853,1.021737,1.026100,1.032053,1.032427,1.030958,1.039593,0.981952,1.032933,1.039550,1.033456,1.035252,1.030483,1.039886,1.034440,1.028267,1.020163,1.005594,0.994647,0.955982,0.979799,0.990933,1.028224,1.041266,0.996222,0.977174,1.032588
0.341530,1.040530,1.035979,1.029860,1.017484,1.025628,1.027380,1.024547,1.023673,1.040543,1.022766,1.023536,1.013195,1.021716,1.021595,1.025953,1.031910,1.032292,1.030828,1.039464,0.981838,1.032794,1.039418,1.033330,1.035106,1.030388,1.039770,1.034315,1.028152,1.020051,1.005532,0.994547,0.955856,0.979689,0.990842,1.028100,1.041183,0.996126,0.977070,1.032579
0.349860,1.040488,1.035887,1.029738,1.017342,1.025499,1.027252,1.024423,1.023551,1.040489,1.022630,1.023403,1.013060,1.021578,1.021452,1.025804,1.031766,1.032156,1.030697,1.039335,0.981723,1.032653,1.039286,1.033203,1.034959,1.030295,1.039655,1.034190,1.028038,1.019941,1.005472,0.994449,0.955729,0.979580,0.990750,1.027976,1.041100,0.996032,0.976968,1.032572
0.358190,1.040448,1.035797,1.029618,1.017200,1.025370,1.027125,1.024300,1.023429,1.040436,1.022495,1.023270,1.012924,1.021440,1.021308,1.025656,1.031623,1.032021,1.030567,1.039207,0.981609,1.032513,1.039153,1.033075,1.034812,1.030203,1.039541,1.034067,1.027925,1.019831,1.005416,0.994352,0.955603,0.979472,0.990658,1.027853,1.041016,0.995940,0.976867,1.032567
0.366520,1.040410,1.035710,1.029499,1.017060,1.025243,1.026999,1.024178,1.023309,1.040386,1.022361,1.023139,1.012790,1.021304,1.021166,1.025509,1.031481,1.031888,1.030439,1.039079,0.981495,1.032374,1.039022,1.032949,1.034667,1.030113,1.039430,1.033945,1.027815,1.019725,1.005363,0.994259,0.955478,0.979365,0.990567,1.027731,1.040933,0.995851,0.976769,1.032565
0.374850,1.040374,1.035626,1.029385,1.016923,1.025120,1.026877,1.024059,1.023192,1.040337,1.022231,1.023011,1.012660,1.021172,1.021028,1.025366,1.031342,1.031759,1.030314,1.038955,0.981384,1.032238,1.038895,1.032825,1.034524,1.030028,1.039322,1.033828,1.027708,1.019622,1.005313,0.994169,0.955356,0.979261,0.990476,1.027613,1.040849,0.995766,0.976674,1.032566
0.383180,1.040341,1.035546,1.029275,1.016792,1.025001,1.026760,1.023946,1.023080,1.040292,1.022106,1.022889,1.012535,1.021045,1.020896,1.025228,1.031209,1.031634,1.030195,1.038835,0.981275,1.032108,1.038772,1.032706,1.034387,1.029947,1.039219,1.033715,1.027606,1.019523,1.005268,0.994084,0.955240,0.979161,0.990387,1.027499,1.040767,0.995685,0.976584,1.032568
0.391510,1.040312,1.035472,1.029172,1.016667,1.024890,1.026649,1.023838,1.022974,1.040251,1.021989,1.022773,1.012417,1.020924,1.020770,1.025097,1.031082,1.031516,1.030082,1.038720,0.981171,1.031983,1.038654,1.032591,1.034256,1.029871,1.039122,1.033608,1.027510,1.019431,1.005228,0.994005,0.955130,0.979065,0.990300,1.027390,1.040687,0.995610,0.976500,1.032573
0.399840,1.040285,1.035403,1.029076,1.016551,1.024785,1.026546,1.023738,1.022875,1.040214,1.021878,1.022665,1.012306,1.020812,1.020653,1.024974,1.030962,1.031405,1.029976,1.038610,0.981071,1.031866,1.038542,1.032483,1.034132,1.029802,1.039031,1.033508,1.027420,1.019344,1.005193,0.993932,0.955027,0.978974,0.990217,1.027287,1.040608,0.995540,0.976421,1.032581
0.408170,1.040262,1.035341,1.028988,1.016444,1.024689,1.026451,1.023646,1.022785,1.040181,1.021776,1.022565,1.012204,1.020708,1.020544,1.024859,1.030849,1.031301,1.029877,1.038507,0.980976,1.031755,1.038437,1.032380,1.034015,1.029739,1.038947,1.033415,1.027337,1.019264,1.005163,0.993866,0.954931,0.978889,0.990138,1.027188,1.040532,0.995477,0.976348,1.032592
0.416500,1.040243,1.035285,1.028906,1.016345,1.024601,1.026365,1.023562,1.022702,1.040153,1.021683,1.022474,1.012110,1.020612,1.020443,1.024751,1.030743,1.031204,1.029786,1.038410,0.980886,1.031651,1.038337,1.032283,1.033906,1.029682,1.038870,1.033329,1.027260,1.019190,1.005139,0.993807,0.954844,0.978808,0.990062,1.027095,1.040459,0.995419,0.976280,1.032605
0.424830,1.040227,1.035234,1.028832,1.016255,1.024521,1.026285,1.023486,1.022627,1.040129,1.021597,1.022390,1.012024,1.020524,1.020350,1.024650,1.030644,1.031114,1.029701,1.038318,0.980801,1.031552,1.038243,1.032190,1.033803,1.029631,1.038799,1.033249,1.027190,1.019123,1.005120,0.993755,0.954763,0.978732,0.989990,1.027007,1.040388,0.995367,0.976219,1.032621
0.433160,1.040215,1.035189,1.028764,1.016172,1.024448,1.026213,1.023416,1.022558,1.040110,1.021518,1.022313,1.011945,1.020443,1.020265,1.024556,1.030551,1.031029,1.029622,1.038231,0.980721,1.031459,1.038153,1.032102,1.033706,1.029586,1.038734,1.033175,1.027125,1.019061,1.005106,0.993710,0.954689,0.978661,0.989922,1.026922,1.040319,0.995320,0.976162,1.032639
0.441490,1.040206,1.035149,1.028700,1.016095,1.024381,1.026147,1.023353,1.022496,1.040095,1.021445,1.022242,1.011872,1.020369,1.020185,1.024467,1.030463,1.030950,1.029548,1.038148,0.980644,1.031370,1.038067,1.032018,1.033614,1.029545,1.038674,1.033106,1.027065,1.019003,1.005098,0.993670,0.954621,0.978593,0.989856,1.026841,1.040251,0.995278,0.976109,1.032660
0.449820,1.040200,1.035113,1.028642,1.016024,1.024320,1.026087,1.023295,1.022440,1.040084,1.021378,1.022177,1.011804,1.020299,1.020110,1.024382,1.030378,1.030875,1.029478,1.038069,0.980570,1.031285,1.037983,1.031936,1.033527,1.029509,1.038619,1.033041,1.027010,1.018950,1.005094,0.993636,0.954558,0.978528,0.989793,1.026762,1.040185,0.995240,0.976061,1.032683
0.458150,1.040197,1.035081,1.028588,1.015958,1.024263,1.026032,1.023242,1.022388,1.040075,1.021315,1.022117,1.011742,1.020234,1.020040,1.024301,1.030297,1.030803,1.029413,1.037993,0.980499,1.031203,1.037903,1.031857,1.033443,1.029477,1.038567,1.032980,1.026959,1.018901,1.005094,0.993608,0.954500,0.978467,0.989731,1.026686,1.040120,0.995205,0.976016,1.032708
0.466480,1.040196,1.035052,1.028537,1.015896,1.024211,1.025980,1.023193,1.022340,1.040070,1.021256,1.022060,1.011683,1.020173,1.019974,1.024224,1.030219,1.030735,1.029351,1.037919,0.980430,1.031123,1.037824,1.031780,1.033361,1.029449,1.038518,1.032923,1.026911,1.018854,1.005099,0.993583,0.954445,0.978407,0.989671,1.026611,1.040056,0.995175,0.975973,1.032735
0.474810,1.040197,1.035027,1.028489,1.015837,1.024162,1.025932,1.023147,1.022295,1.040067,1.021201,1.022007,1.011627,1.020116,1.019911,1.024149,1.030144,1.030670,1.029291,1.037847,0.980364,1.031046,1.037747,1.031704,1.033283,1.029424,1.038473,1.032868,1.026865,1.018811,1.005107,0.993563,0.954393,0.978349,0.989613,1.026537,1.039993,0.995147,0.975933,1.032763
0.483140,1.040200,1.035004,1.028444,1.015782,1.024117,1.025888,1.023105,1.022254,1.040066,1.021149,1.021958,1.011575,1.020062,1.019852,1.024077,1.030071,1.030607,1.029235,1.037778,0.980298,1.030970,1.037672,1.031631,1.033207,1.029401,1.038430,1.032816,1.026822,1.018770,1.005119,0.993548,0.954345,0.978293,0.989555,1.026466,1.039930,0.995122,0.975895,1.032793
0.491470,1.040205,1.034985,1.028402,1.015730,1.024075,1.025847,1.023066,1.022216,1.040067,1.021100,1.021912,1.011527,1.020011,1.019795,1.024007,1.030001,1.030547,1.029181,1.037710,0.980235,1.030897,1.037600,1.031559,1.033133,1.029382,1.038390,1.032767,1.026782,1.018731,1.005134,0.993536,0.954300,0.978239,0.989499,1.026396,1.039869,0.995101,0.975859,1.032824
0.499800,1.040212,1.034968,1.028363,1.015681,1.024036,1.025810,1.023030,1.022181,1.040071,1.021055,1.021869,1.011481,1.019963,1.019742,1.023941,1.029933,1.030490,1.029130,1.037644,0.980173,1.030827,1.037529,1.031490,1.033062,1.029365,1.038353,1.032720,1.026744,1.018694,1.005152,0.993528,0.954257,0.978187,0.989443,1.026328,1.039810,0.995081,0.975826,1.032857
0.508130,1.040221,1.034955,1.028327,1.015635,1.024001,1.025776,1.022998,1.022150,1.040076,1.021013,1.021830,1.011440,1.019919,1.019692,1.023878,1.029868,1.030436,1.029083,1.037581,0.980113,1.030759,1.037461,1.031422,1.032994,1.029351,1.038319,1.032677,1.026709,1.018660,1.005174,0.993524,0.954218,0.978136,0.989389,1.026262,1.039752,0.995065,0.975794,1.032891
0.516460,1.040231,1.034944,1.028295,1.015594,1.023969,1.025745,1.022969,1.022122,1.040084,1.020975,1.021794,1.011401,1.019879,1.019646,1.023818,1.029807,1.030385,1.029038,1.037520,0.980055,1.030695,1.037395,1.031358,1.032929,1.029340,1.038287,1.032636,1.026676,1.018629,1.005198,0.993524,0.954183,0.978088,0.989336,1.026199,1.039695,0.995051,0.975765,1.032926
0.524790,1.040243,1.034936,1.028265,1.015556,1.023941,1.025719,1.022944,1.022098,1.040094,1.020941,1.021762,1.011367,1.019842,1.019604,1.023762,1.029748,1.030337,1.028997,1.037462,0.979999,1.030633,1.037333,1.031296,1.032868,1.029332,1.038258,1.032599,1.026646,1.018599,1.005225,0.993528,0.954151,0.978041,0.989284,1.026138,1.039641,0.995041,0.975737,1.032962
0.533120,1.040257,1.034931,1.028239,1.015522,1.023917,1.025696,1.022923,1.022077,1.040105,1.020911,1.021734,1.011337,1.019809,1.019565,1.023709,1.029694,1.030293,1.028959,1.037406,0.979945,1.030575,1.037273,1.031238,1.032810,1.029326,1.038232,1.032564,1.026619,1.018573,1.005255,0.993537,0.954122,0.977996,0.989234,1.026079,1.039588,0.995033,0.975712,1.032999
0.541450,1.040272,1.034929,1.028217,1.015491,1.023897,1.025677,1.022905,1.022060,1.040119,1.020884,1.021710,1.011310,1.019781,1.019531,1.023661,1.029642,1.030252,1.028925,1.037353,0.979894,1.030520,1.037217,1.031182,1.032755,1.029323,1.038209,1.032533,1.026594,1.018548,1.005287,0.993549,0.954097,0.977954,0.989186,1.026023,1.039538,0.995027,0.975688,1.033037
