Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043301,1.031226,1.020644,1.010600,1.018996,1.023241,1.010966,1.008181,1.043927,1.038596,1.032107,1.020197,1.032551,1.021539,1.012498,1.022216,1.021829,1.018908,1.050050,0.988614,1.020418,1.039234,1.030079,1.024749,1.050048,1.042255,1.023409,1.045484,1.050069,1.012234,1.010124,1.027735,1.008665,1.018897,1.050000,1.050000,1.038942,1.036489,1.049999
0.083300,1.043301,1.031226,1.020644,1.010600,1.018996,1.023241,1.010966,1.008181,1.043927,1.038596,1.032107,1.020197,1.032551,1.021539,1.012498,1.022216,1.021829,1.018908,1.050050,0.988614,1.020418,1.039234,1.030079,1.024749,1.050048,1.042255,1.023409,1.045484,1.050069,1.012234,1.010124,1.027735,1.008665,1.018897,1.050000,1.050000,1.038942,1.036489,1.049999
0.091630,1.043301,1.031226,1.020644,1.010600,1.018996,1.023241,1.010966,1.008181,1.043927,1.038596,1.032107,1.020197,1.032551,1.021539,1.012498,1.022216,1.021829,1.018908,1.050050,0.988614,1.020418,1.039234,1.030079,1.024749,1.050048,1.042255,1.023409,1.045484,1.050069,1.012234,1.010124,1.027735,1.008665,1.018897,1.050000,1.050000,1.038942,1.036489,1.049999
0.099960,1.043301,1.031226,1.020644,1.010600,1.018996,1.023241,1.010966,1.008181,1.043927,1.038596,1.032107,1.020197,1.032551,1.021539,1.012498,1.022216,1.021829,1.018908,1.050050,0.988614,1.020418,1.039234,1.030079,1.024749,1.050048,1.042255,1.023409,1.045484,1.050069,1.012234,1.010124,1.027735,1.008665,1.018897,1.050000,1.050000,1.038942,1.036489,1.049999
0.108290,1.043301,1.031226,1.020644,1.010600,1.018996,1.023241,1.010966,1.008181,1.043927,1.038596,1.032107,1.020197,1.032551,1.021539,1.012498,1.022216,1.021829,1.018908,1.050050,0.988614,1.020418,1.039234,1.030079,1.024749,1.050048,1.042255,1.023409,1.045484,1.050069,1.012234,1.010124,1.027735,1.008665,1.018897,1.050000,1.050000,1.038942,1.036489,1.049999
0.116620,0.760827,0.348670,0.570095,0.784237,0.854420,0.865200,0.866438,0.869945,0.956538,0.876052,0.870704,0.852768,0.859409,0.822268,0.806899,0.800247,0.689944,0.640749,0.918031,0.901925,0.837538,0.895732,0.887892,0.822224,0.085109,0.498983,0.581829,0.678307,0.714466,0.615552,0.904605,0.924233,0.917212,0.955533,0.950238,0.960340,0.414769,0.799767,0.998632
0.124950,0.754583,0.339765,0.549794,0.754364,0.826387,0.837309,0.839314,0.843157,0.943022,0.848101,0.842728,0.824449,0.830844,0.792233,0.774486,0.768929,0.662878,0.616197,0.885796,0.872770,0.806792,0.865732,0.856033,0.789216,0.079394,0.477596,0.558064,0.646153,0.685917,0.601186,0.879830,0.901790,0.886202,0.928203,0.925109,0.926403,0.382549,0.774431,0.994142
0.133280,0.749776,0.333024,0.535094,0.732847,0.805847,0.816817,0.819387,0.823485,0.932979,0.827512,0.822135,0.803642,0.809903,0.770458,0.751393,0.746743,0.643663,0.598633,0.863403,0.851588,0.784849,0.844242,0.833779,0.765908,0.075433,0.462844,0.541400,0.624891,0.666662,0.589541,0.861375,0.884770,0.865879,0.908186,0.906251,0.904425,0.361143,0.757013,0.990624
0.141610,0.745930,0.327654,0.523656,0.716067,0.789693,0.800686,0.803677,0.807967,0.925023,0.811311,0.805927,0.787291,0.793468,0.753477,0.733695,0.729864,0.629004,0.585131,0.846696,0.835477,0.768101,0.827832,0.817094,0.748231,0.072552,0.451881,0.528826,0.609628,0.652677,0.579955,0.846874,0.871225,0.851245,0.893010,0.891429,0.888959,0.346463,0.744279,0.987795
0.149940,0.742773,0.323211,0.514233,0.702135,0.776254,0.787274,0.790573,0.795004,0.918397,0.797882,0.792478,0.773748,0.779859,0.739446,0.719293,0.716246,0.617137,0.574127,0.833480,0.822654,0.754591,0.814629,0.803829,0.733997,0.070349,0.443174,0.518725,0.597789,0.641792,0.571984,0.834962,0.860022,0.839933,0.881024,0.879330,0.877247,0.336032,0.734411,0.985487
0.158270,0.740145,0.319445,0.506157,0.690070,0.764648,0.775709,0.779228,0.783756,0.912695,0.786357,0.780918,0.762121,0.768176,0.727390,0.707066,0.704785,0.607113,0.564780,0.822558,0.812038,0.743261,0.803609,0.792837,0.722027,0.068584,0.435890,0.510218,0.588006,0.632827,0.565318,0.824874,0.850508,0.830739,0.871192,0.869180,0.867891,0.328342,0.726380,0.983595
0.166600,0.737947,0.316204,0.499066,0.679375,0.754415,0.765534,0.769199,0.773790,0.907704,0.776270,0.770782,0.751935,0.757940,0.716798,0.696402,0.694867,0.598403,0.556626,0.813233,0.802955,0.733511,0.794184,0.783474,0.711667,0.067106,0.429567,0.502821,0.579552,0.625138,0.559727,0.816175,0.842300,0.822976,0.862862,0.860503,0.860126,0.322458,0.719594,0.982051
0.174930,0.736115,0.313397,0.492768,0.669812,0.745330,0.756520,0.760275,0.764898,0.903315,0.767378,0.761834,0.742945,0.748902,0.707407,0.686978,0.686155,0.590719,0.549412,0.805114,0.795013,0.725004,0.786011,0.775374,0.702561,0.065822,0.423949,0.496262,0.572037,0.618363,0.555034,0.808629,0.835174,0.816277,0.855644,0.852995,0.853538,0.317797,0.713707,0.980809
0.183260,0.734601,0.310960,0.487150,0.661263,0.737270,0.748543,0.752343,0.756978,0.899468,0.759540,0.753938,0.735011,0.740920,0.699071,0.678599,0.678439,0.583880,0.542982,0.797949,0.787956,0.717521,0.778862,0.768301,0.694486,0.064671,0.418879,0.490376,0.565243,0.612291,0.551097,0.802084,0.828986,0.810398,0.849282,0.846446,0.847863,0.313974,0.708506,0.979835
0.191590,0.733368,0.308842,0.482135,0.653657,0.730158,0.741519,0.745333,0.749963,0.896121,0.752660,0.746999,0.728037,0.733897,0.691695,0.671139,0.671580,0.577767,0.537231,0.791580,0.781625,0.710910,0.772579,0.762091,0.687300,0.063610,0.414255,0.485052,0.559036,0.606786,0.547796,0.796434,0.823628,0.805196,0.843618,0.840700,0.842937,0.310740,0.703846,0.979098
0.199920,0.981201,0.903494,0.862588,0.837313,0.862810,0.868854,0.861058,0.860257,0.968066,0.883615,0.877042,0.862859,0.873332,0.851965,0.832606,0.845468,0.839371,0.845179,0.892494,0.845801,0.853029,0.882248,0.870713,0.845245,0.775702,0.813283,0.814761,0.831065,0.857151,0.891230,0.881108,0.906355,0.873538,0.889166,0.914717,0.908503,0.754445,0.881756,1.023796
0.208250,0.990519,0.922066,0.885459,0.862300,0.885226,0.891085,0.882312,0.881055,0.979052,0.906043,0.899444,0.885611,0.896381,0.876515,0.858944,0.871629,0.865577,0.870074,0.916984,0.866495,0.877769,0.905409,0.895417,0.872013,0.813696,0.845162,0.843635,0.863581,0.886468,0.908196,0.900698,0.923912,0.896563,0.908163,0.932890,0.933977,0.794705,0.905975,1.028227
0.216580,0.997582,0.936180,0.902315,0.880613,0.901833,0.907587,0.898094,0.896497,0.987266,0.922716,0.916090,0.902480,0.913439,0.894506,0.877857,0.890329,0.884339,0.888066,0.934181,0.881579,0.895640,0.922288,0.913027,0.891080,0.841134,0.867670,0.864072,0.886179,0.907112,0.921805,0.915459,0.937370,0.911993,0.922276,0.946814,0.951196,0.824559,0.923317,1.031806
0.224910,1.003102,0.947349,0.915380,0.894833,0.914808,0.920493,0.910440,0.908579,0.993659,0.935761,0.929114,0.915656,0.926749,0.908453,0.892278,0.904514,0.898487,0.901752,0.947055,0.893028,0.909345,0.935342,0.926434,0.905516,0.861220,0.884106,0.879129,0.902670,0.922318,0.933012,0.927080,0.948095,0.923242,0.933059,0.957962,0.963764,0.846721,0.936259,1.034762
0.233240,1.007496,0.956406,0.925838,0.906339,0.925325,0.930956,0.920460,0.918392,0.998774,0.946323,0.939663,0.926317,0.937508,0.919689,0.903732,0.915700,0.909515,0.912508,0.957098,0.902023,0.920258,0.945809,0.937072,0.916911,0.875990,0.896341,0.890491,0.915130,0.933855,0.942377,0.936490,0.956848,0.931843,0.941570,0.967112,0.973433,0.863137,0.946172,1.037234
0.241570,1.011027,0.963824,0.934322,0.915843,0.934005,0.939584,0.928747,0.926519,1.002934,0.955007,0.948344,0.935083,0.946348,0.928908,0.913020,0.924694,0.918230,0.921076,0.965149,0.909290,0.929094,0.954334,0.945682,0.926104,0.886736,0.905437,0.899096,0.924659,0.942667,0.950246,0.944203,0.964052,0.938650,0.948473,0.974680,0.981119,0.875165,0.953794,1.039317
0.249900,1.013868,0.969887,0.941184,0.923721,0.941184,0.946711,0.935621,0.933280,1.006343,0.962147,0.955492,0.942293,0.953614,0.936479,0.920559,0.931919,0.925069,0.927858,0.971670,0.915260,0.936223,0.961247,0.952640,0.933528,0.894294,0.912007,0.905471,0.931840,0.949260,0.956851,0.950518,0.969959,0.944124,0.954174,0.980895,0.987286,0.883750,0.959529,1.041078
0.258230,1.016147,0.974788,0.946639,0.930191,0.947068,0.952541,0.941282,0.938869,1.009148,0.967949,0.961311,0.948156,0.959514,0.942617,0.926577,0.937615,0.930288,0.933096,0.976928,0.920187,0.941853,0.966733,0.958148,0.939422,0.899224,0.916427,0.909933,0.937001,0.953925,0.962359,0.955634,0.974742,0.948531,0.958919,0.985890,0.992176,0.889560,0.963612,1.042574
0.266560,1.017959,0.978670,0.950843,0.935402,0.951800,0.957220,0.945865,0.943419,1.011457,0.972559,0.965947,0.952818,0.964196,0.947472,0.931225,0.941934,0.934057,0.936955,0.981088,0.924222,0.946119,0.970915,0.962336,0.943937,0.901923,0.918954,0.912698,0.940352,0.956854,0.966906,0.959700,0.978532,0.952035,0.962854,0.989765,0.995933,0.893079,0.966197,1.043848
0.274890,1.019373,0.981648,0.953917,0.939461,0.955489,0.960857,0.949471,0.947026,1.013343,0.976094,0.969515,0.956395,0.967775,0.951156,0.934614,0.944996,0.936511,0.939564,0.984261,0.927462,0.949133,0.973898,0.965313,0.947184,0.902699,0.919788,0.913934,0.942054,0.958201,0.970605,0.962837,0.981438,0.954748,0.966070,0.992609,0.998664,0.894677,0.967416,1.044933
0.283220,1.020437,0.983818,0.955966,0.942454,0.958219,0.963539,0.952177,0.949761,1.014852,0.978648,0.972106,0.958980,0.970346,0.953764,0.936845,0.946907,0.937768,0.941038,0.986539,0.929973,0.951004,0.975789,0.967186,0.949269,0.901812,0.919108,0.913793,0.942254,0.958112,0.973554,0.965147,0.983555,0.956753,0.968630,0.994515,1.000465,0.894653,0.967398,1.045853
0.291550,1.021183,0.985260,0.957087,0.944458,0.960063,0.965344,0.954048,0.951681,1.016005,0.980309,0.973807,0.960659,0.971996,0.955388,0.938022,0.947780,0.937951,0.941490,0.988003,0.931810,0.951850,0.976704,0.968072,0.950301,0.899499,0.917091,0.912427,0.941110,0.956745,0.975839,0.966722,0.984970,0.958120,0.970582,0.995587,1.001434,0.893267,0.966284,1.046622
0.299880,1.021632,0.986055,0.957381,0.945553,0.961100,0.966350,0.955148,0.952845,1.016812,0.981165,0.974702,0.961520,0.972818,0.956122,0.938260,0.947738,0.937190,0.941042,0.988738,0.933029,0.951803,0.976776,0.968103,0.950401,0.895992,0.913927,0.910000,0.938794,0.954276,0.977543,0.967651,0.985769,0.958917,0.971978,0.995940,1.001680,0.890754,0.964231,1.047250
0.308210,1.021804,0.986286,0.956961,0.945842,0.961419,0.966649,0.955557,0.953325,1.017286,0.981320,0.974893,0.961667,0.972917,0.956082,0.937693,0.946917,0.935629,0.939825,0.988838,0.933693,0.951010,0.976146,0.967424,0.949710,0.891520,0.909814,0.906687,0.935498,0.950897,0.978746,0.968025,0.986040,0.959212,0.972872,0.995697,1.001318,0.887337,0.961413,1.047745
0.316540,1.021722,0.986040,0.955952,0.945449,0.961130,0.966354,0.955375,0.953214,1.017449,0.980892,0.974495,0.961219,0.972416,0.955399,0.936470,0.945471,0.933426,0.937986,0.988406,0.933875,0.949628,0.974969,0.966188,0.948379,0.886310,0.904962,0.902676,0.931429,0.946812,0.979528,0.967944,0.985882,0.959082,0.973328,0.994985,1.000471,0.883225,0.958009,1.048116
0.324870,1.021415,0.985412,0.954488,0.944521,0.960362,0.965590,0.954718,0.952624,1.017334,0.980012,0.973640,0.960309,0.971450,0.954221,0.934751,0.943555,0.930742,0.935676,0.987553,0.933656,0.947815,0.973394,0.964549,0.946569,0.880574,0.899575,0.898153,0.926795,0.942220,0.979971,0.967512,0.985396,0.958605,0.973418,0.993932,0.999264,0.878610,0.954194,1.048371
0.333200,1.020915,0.984497,0.952703,0.943209,0.959248,0.964488,0.953714,0.951679,1.016984,0.978813,0.972461,0.959071,0.970156,0.952697,0.932693,0.941320,0.927733,0.933042,0.986388,0.933122,0.945722,0.971566,0.962653,0.944434,0.874504,0.893843,0.893293,0.921789,0.937307,0.980152,0.966835,0.984680,0.957865,0.973218,0.992655,0.997816,0.873661,0.950124,1.048525
0.341530,1.020258,0.983380,0.950715,0.941659,0.957914,0.963175,0.952483,0.950498,1.016448,0.977418,0.971081,0.957633,0.968664,0.950964,0.930438,0.938903,0.924534,0.930215,0.985014,0.932359,0.943480,0.969606,0.960625,0.942113,0.868261,0.887927,0.888249,0.916580,0.932226,0.980139,0.966006,0.983825,0.956937,0.972804,0.991256,0.996232,0.868519,0.945932,1.048590
0.349860,1.019474,0.982134,0.948625,0.939992,0.956469,0.961755,0.951130,0.949186,1.015773,0.975933,0.969606,0.956101,0.967080,0.949137,0.928102,0.936412,0.921257,0.927300,0.983522,0.931446,0.941194,0.967613,0.958565,0.939717,0.861967,0.881953,0.883138,0.911298,0.927098,0.979991,0.965105,0.982904,0.955893,0.972250,0.989815,0.994598,0.863292,0.941715,1.048580
0.358190,1.018595,0.980813,0.946505,0.938302,0.954993,0.960308,0.949735,0.947824,1.014999,0.974432,0.968113,0.954551,0.965481,0.947302,0.925769,0.933927,0.917982,0.924374,0.981981,0.930453,0.938937,0.965654,0.956544,0.937328,0.855710,0.876008,0.878046,0.906031,0.922002,0.979753,0.964189,0.981972,0.954789,0.971619,0.988389,0.992979,0.858061,0.937538,1.048509
0.366520,1.017641,0.979455,0.944398,0.936645,0.953540,0.958884,0.948352,0.946467,1.014157,0.972962,0.966649,0.953033,0.963916,0.945508,0.923491,0.931496,0.914753,0.921481,0.980443,0.929432,0.936752,0.963768,0.954600,0.934997,0.849540,0.870141,0.873020,0.900831,0.916980,0.979455,0.963293,0.981059,0.953667,0.970962,0.987011,0.991416,0.852873,0.933435,1.048387
0.374850,1.016631,0.978078,0.942324,0.935048,0.952133,0.957506,0.947007,0.945141,1.013271,0.971542,0.965235,0.951566,0.962406,0.943778,0.921290,0.929139,0.911592,0.918641,0.978937,0.928420,0.934653,0.961968,0.952749,0.932743,0.843478,0.864370,0.868077,0.895713,0.912043,0.979115,0.962432,0.980179,0.952557,0.970316,0.985693,0.989928,0.847754,0.929409,1.048224
0.383180,1.015577,0.976688,0.940282,0.933513,0.950773,0.956174,0.945701,0.943854,1.012352,0.970171,0.963869,0.950149,0.960948,0.942107,0.919159,0.926849,0.908491,0.915850,0.977473,0.927438,0.932633,0.960245,0.950983,0.930563,0.837520,0.858686,0.863211,0.890668,0.907177,0.978744,0.961602,0.979329,0.951468,0.969701,0.984430,0.988516,0.842710,0.925449,1.048026
0.391510,1.014484,0.975282,0.938255,0.932019,0.949443,0.954872,0.944423,0.942592,1.011407,0.968831,0.962533,0.948764,0.959522,0.940477,0.917078,0.924608,0.905432,0.913089,0.976045,0.926490,0.930666,0.958577,0.949278,0.928435,0.831648,0.853062,0.858398,0.885667,0.902353,0.978343,0.960789,0.978495,0.950401,0.969125,0.983207,0.987166,0.837732,0.921525,1.047801
0.399840,1.013359,0.973850,0.936222,0.930539,0.948119,0.953573,0.943150,0.941336,1.010439,0.967494,0.961201,0.947383,0.958102,0.938856,0.915014,0.922384,0.902383,0.910329,0.974638,0.925570,0.928720,0.956932,0.947600,0.926328,0.825835,0.847464,0.853603,0.880671,0.897532,0.977908,0.959972,0.977657,0.949348,0.968581,0.981997,0.985853,0.832805,0.917606,1.047551
0.408170,1.012202,0.972379,0.934156,0.929038,0.946771,0.952250,0.941854,0.940059,1.009445,0.966131,0.959842,0.945977,0.956656,0.937211,0.912931,0.920141,0.899312,0.907542,0.973228,0.924661,0.926759,0.955276,0.945916,0.924206,0.820051,0.841854,0.848790,0.875642,0.892675,0.977434,0.959128,0.976794,0.948294,0.968058,0.980775,0.984550,0.827909,0.913658,1.047281
0.416500,1.011013,0.970857,0.932033,0.927482,0.945370,0.950873,0.940508,0.938734,1.008422,0.964713,0.958428,0.944515,0.955155,0.935509,0.910793,0.917848,0.896186,0.904698,0.971791,0.923744,0.924749,0.953576,0.944192,0.922034,0.814268,0.836197,0.843926,0.870541,0.887746,0.976915,0.958235,0.975885,0.947220,0.967537,0.979515,0.983229,0.823026,0.909648,1.046993
0.424830,1.009793,0.969273,0.929832,0.925844,0.943890,0.949417,0.939088,0.937338,1.007366,0.963215,0.956934,0.942972,0.953572,0.933722,0.908572,0.915476,0.892980,0.901774,0.970303,0.922798,0.922661,0.951804,0.942398,0.919784,0.808465,0.830467,0.838984,0.865338,0.882718,0.976345,0.957274,0.974911,0.946110,0.966997,0.978194,0.981866,0.818144,0.905554,1.046689
0.433160,1.008538,0.967619,0.927537,0.924101,0.942311,0.947862,0.937574,0.935851,1.006271,0.961618,0.955341,0.941329,0.951888,0.931829,0.906243,0.913003,0.889675,0.898751,0.968745,0.921802,0.920474,0.949942,0.940516,0.917432,0.802628,0.824643,0.833945,0.860013,0.877572,0.975720,0.956232,0.973861,0.944948,0.966420,0.976798,0.980445,0.813252,0.901360,1.046369
0.441490,1.007249,0.965889,0.925140,0.922238,0.940622,0.946197,0.935954,0.934260,1.005134,0.959910,0.953636,0.939573,0.950090,0.929816,0.903794,0.910417,0.886259,0.895621,0.967101,0.920740,0.918176,0.947977,0.938533,0.914965,0.796753,0.818718,0.828799,0.854555,0.872298,0.975038,0.955101,0.972725,0.943723,0.965789,0.975316,0.978953,0.808350,0.897060,1.046033
0.449820,1.005923,0.964083,0.922638,0.920247,0.938814,0.944415,0.934220,0.932558,1.003951,0.958086,0.951814,0.937700,0.948174,0.927679,0.901219,0.907712,0.882729,0.892380,0.965362,0.919598,0.915763,0.945907,0.936445,0.912378,0.790845,0.812692,0.823546,0.848965,0.866898,0.974299,0.953876,0.971502,0.942426,0.965092,0.973745,0.977386,0.803444,0.892654,1.045684
0.458150,1.004559,0.962200,0.920033,0.918129,0.936888,0.942516,0.932371,0.930741,1.002719,0.956147,0.949876,0.935711,0.946141,0.925418,0.898520,0.904892,0.879091,0.889032,0.963527,0.918371,0.913239,0.943734,0.934256,0.909672,0.784915,0.806576,0.818192,0.843251,0.861382,0.973504,0.952560,0.970192,0.941054,0.964322,0.972089,0.975747,0.798544,0.888153,1.045319
0.466480,1.003157,0.960246,0.917333,0.915890,0.934849,0.940505,0.930411,0.928815,1.001436,0.954100,0.947828,0.933610,0.943997,0.923041,0.895706,0.901965,0.875354,0.885587,0.961596,0.917056,0.910613,0.941468,0.931976,0.906856,0.778980,0.800384,0.812752,0.837428,0.855765,0.972656,0.951158,0.968800,0.939607,0.963475,0.970354,0.974041,0.793663,0.883569,1.044941
0.474810,1.001717,0.958226,0.914548,0.913541,0.932707,0.938393,0.928349,0.926785,1.000103,0.951954,0.945681,0.931410,0.941753,0.920560,0.892791,0.898946,0.871532,0.882059,0.959579,0.915657,0.907900,0.939123,0.929617,0.903945,0.773057,0.794135,0.807243,0.831517,0.850067,0.971760,0.949679,0.967335,0.938091,0.962553,0.968552,0.972280,0.788817,0.878922,1.044547
0.483140,1.000239,0.956147,0.911692,0.911096,0.930474,0.936191,0.926195,0.924664,0.998720,0.949724,0.943447,0.929123,0.939423,0.917989,0.889790,0.895849,0.867643,0.878461,0.957484,0.914180,0.905116,0.936715,0.927197,0.900954,0.767168,0.787853,0.801685,0.825539,0.844312,0.970821,0.948132,0.965806,0.936513,0.961563,0.966694,0.970477,0.784024,0.874229,1.044140
0.491470,0.998726,0.954017,0.908776,0.908571,0.928164,0.933914,0.923963,0.922462,0.997292,0.947422,0.941140,0.926764,0.937021,0.915345,0.886721,0.892692,0.863703,0.874810,0.955326,0.912634,0.902279,0.934260,0.924732,0.897902,0.761332,0.781558,0.796098,0.819519,0.838520,0.969845,0.946529,0.964224,0.934881,0.960512,0.964796,0.968646,0.779298,0.869511,1.043720
0.499800,0.997179,0.951844,0.905814,0.905981,0.925791,0.931574,0.921665,0.920194,0.995820,0.945063,0.938774,0.924346,0.934561,0.912642,0.883602,0.889494,0.859729,0.871121,0.953117,0.911032,0.899406,0.931774,0.922238,0.894805,0.755569,0.775271,0.790502,0.813479,0.832714,0.968837,0.944881,0.962600,0.933205,0.959411,0.962869,0.966799,0.774655,0.864786,1.043287
0.508130,0.995600,0.949636,0.902818,0.903341,0.923366,0.929184,0.919314,0.917869,0.994309,0.942659,0.936362,0.921883,0.932056,0.909896,0.880449,0.886267,0.855736,0.867408,0.950870,0.909385,0.896511,0.929271,0.919731,0.891679,0.749891,0.769011,0.784913,0.807437,0.826913,0.967803,0.943198,0.960941,0.931496,0.958270,0.960925,0.964950,0.770105,0.860071,1.042842
0.516460,0.993991,0.947399,0.899797,0.900662,0.920902,0.926756,0.916920,0.915500,0.992763,0.940221,0.933914,0.919384,0.929518,0.907116,0.877272,0.883025,0.851736,0.863682,0.948598,0.907705,0.893607,0.926762,0.917221,0.888537,0.744309,0.762789,0.779344,0.801408,0.821129,0.966746,0.941486,0.959257,0.929762,0.957100,0.958973,0.963106,0.765655,0.855376,1.042387
0.524790,0.992356,0.945137,0.896759,0.897955,0.918406,0.924296,0.914492,0.913095,0.991186,0.937757,0.931439,0.916859,0.926955,0.904314,0.874083,0.879777,0.847737,0.859949,0.946310,0.906001,0.890701,0.924256,0.914715,0.885388,0.738829,0.756613,0.773801,0.795402,0.815372,0.965671,0.939753,0.957553,0.928012,0.955909,0.957021,0.961277,0.761311,0.850712,1.041923
0.533120,0.990695,0.942854,0.893707,0.895225,0.915885,0.921812,0.912035,0.910659,0.989582,0.935272,0.928941,0.914313,0.924371,0.901493,0.870886,0.876529,0.843744,0.856216,0.944012,0.904283,0.887799,0.921756,0.912220,0.882238,0.733450,0.750487,0.768289,0.789426,0.809650,0.964580,0.938002,0.955832,0.926252,0.954707,0.955072,0.959464,0.757074,0.846083,1.041450
0.541450,0.989012,0.940553,0.890645,0.892476,0.913342,0.919306,0.909554,0.908198,0.987953,0.932770,0.926424,0.911748,0.921770,0.898658,0.867686,0.873282,0.839758,0.852483,0.941711,0.902555,0.884904,0.919265,0.909737,0.879091,0.728173,0.744410,0.762808,0.783484,0.803964,0.963474,0.936236,0.954098,0.924486,0.953498,0.953128,0.957672,0.752942,0.841494,1.040971
