Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.043883,1.038739,1.038358,1.027610,1.032271,1.032762,1.032380,1.032498,1.042932,1.032973,1.032215,1.023189,1.032490,1.033683,1.039432,1.043182,1.045041,1.042796,1.041835,0.980185,1.038513,1.034109,1.034412,1.045221,1.032540,1.050012,1.048120,1.038807,1.028973,0.998354,0.967337,0.969051,0.973228,0.975932,0.999382,1.036741,0.990873,0.982281,1.029440
0.199920,1.044984,1.040132,1.040776,1.030039,1.034421,1.034907,1.034381,1.034434,1.044006,1.035523,1.034639,1.025774,1.035206,1.036822,1.044439,1.048962,1.049356,1.046369,1.045268,0.982521,1.048652,1.048381,1.046027,1.051583,1.033636,1.052109,1.051174,1.040215,1.030176,0.998626,0.968646,0.971166,0.975808,0.977477,1.022810,1.044489,0.991586,0.982964,1.029989
0.208250,1.045670,1.041145,1.042330,1.031840,1.036085,1.036570,1.035969,1.035986,1.044870,1.037322,1.036394,1.027582,1.037056,1.038803,1.046983,1.051703,1.051584,1.048336,1.048115,0.985097,1.051762,1.051873,1.049772,1.054618,1.034643,1.053532,1.052957,1.041374,1.031224,0.998985,0.970074,0.972799,0.978662,0.979849,1.026218,1.049466,0.992509,0.983760,1.030398
0.216580,1.045941,1.041456,1.042874,1.032586,1.036774,1.037257,1.036628,1.036633,1.045225,1.038064,1.037119,1.028326,1.037816,1.039610,1.047984,1.052756,1.052406,1.049048,1.049250,0.986167,1.052917,1.053136,1.051104,1.055813,1.034932,1.053983,1.053568,1.041712,1.031509,0.998974,0.970639,0.973478,0.979792,0.980835,1.027449,1.051103,0.992847,0.983935,1.030582
0.224910,1.045969,1.041373,1.042852,1.032698,1.036872,1.037355,1.036723,1.036728,1.045268,1.038178,1.037228,1.028441,1.037933,1.039736,1.048148,1.052921,1.052476,1.049081,1.049463,0.986374,1.053112,1.053360,1.051348,1.056036,1.034819,1.053900,1.053548,1.041587,1.031363,0.998755,0.970675,0.973589,0.980031,0.980990,1.027669,1.051428,0.992841,0.983754,1.030626
0.233240,1.045856,1.041078,1.042521,1.032439,1.036626,1.037108,1.036487,1.036498,1.045129,1.037928,1.036979,1.028189,1.037678,1.039470,1.047848,1.052602,1.052139,1.048743,1.049166,0.986093,1.052795,1.053046,1.051035,1.055727,1.034491,1.053531,1.053187,1.041210,1.030985,0.998431,0.970408,0.973369,0.979779,0.980680,1.027362,1.051121,0.992641,0.983383,1.030585
0.241570,1.045681,1.040705,1.042069,1.032009,1.036222,1.036705,1.036099,1.036118,1.044907,1.037513,1.036567,1.027772,1.037256,1.039029,1.047352,1.052085,1.051639,1.048260,1.048647,0.985590,1.052276,1.052523,1.050510,1.055197,1.034086,1.053056,1.052696,1.040742,1.030524,0.998082,0.970009,0.972998,0.979307,0.980159,1.026852,1.050592,0.992362,0.982948,1.030502
0.249900,1.045500,1.040345,1.041621,1.031551,1.035793,1.036277,1.035686,1.035714,1.044674,1.037072,1.036131,1.027328,1.036807,1.038562,1.046834,1.051550,1.051133,1.047775,1.048090,0.985043,1.051739,1.051984,1.049969,1.054641,1.033695,1.052594,1.052211,1.040287,1.030079,0.997758,0.969600,0.972603,0.978789,0.979597,1.026326,1.050049,0.992082,0.982533,1.030409
0.258230,1.045347,1.040051,1.041255,1.031156,1.035425,1.035910,1.035332,1.035365,1.044474,1.036694,1.035756,1.026947,1.036423,1.038163,1.046400,1.051104,1.050715,1.047376,1.047608,0.984562,1.051295,1.051540,1.049525,1.054178,1.033374,1.052214,1.051812,1.039909,1.029710,0.997493,0.969256,0.972264,0.978331,0.979104,1.025892,1.049601,0.991846,0.982188,1.030326
0.266560,1.045241,1.039849,1.041005,1.030875,1.035163,1.035649,1.035079,1.035117,1.044332,1.036426,1.035490,1.026677,1.036151,1.037883,1.046101,1.050799,1.050428,1.047103,1.047260,0.984208,1.050994,1.051242,1.049229,1.053864,1.033146,1.051947,1.051536,1.039636,1.029441,0.997298,0.969018,0.972024,0.977987,0.978735,1.025602,1.049298,0.991678,0.981932,1.030266
0.274890,1.045186,1.039740,1.040877,1.030721,1.035020,1.035507,1.034940,1.034980,1.044254,1.036280,1.035346,1.026531,1.036005,1.037733,1.045950,1.050646,1.050280,1.046962,1.047061,0.983997,1.050847,1.051101,1.049089,1.053710,1.033011,1.051794,1.051386,1.039468,1.029273,0.997172,0.968893,0.971893,0.977775,0.978510,1.025464,1.049149,0.991580,0.981766,1.030232
0.283220,1.045176,1.039711,1.040854,1.030685,1.034987,1.035474,1.034907,1.034946,1.044234,1.036247,1.035313,1.026497,1.035972,1.037702,1.045929,1.050626,1.050253,1.046936,1.046997,0.983919,1.050835,1.051097,1.049088,1.053699,1.032954,1.051738,1.051343,1.039389,1.029188,0.997106,0.968870,0.971863,0.977685,0.978416,1.025460,1.049136,0.991543,0.981671,1.030222
0.291550,1.045202,1.039738,1.040907,1.030740,1.035038,1.035525,1.034954,1.034992,1.044257,1.036300,1.035366,1.026550,1.036028,1.037764,1.046008,1.050706,1.050314,1.046993,1.047038,0.983947,1.050924,1.051195,1.049190,1.053794,1.032953,1.051748,1.051378,1.039371,1.029160,0.997082,0.968923,0.971910,0.977691,0.978427,1.025556,1.049226,0.991547,0.981624,1.030231
0.299880,1.045249,1.039797,1.041004,1.030854,1.035142,1.035629,1.035053,1.035089,1.044307,1.036408,1.035472,1.026659,1.036139,1.037883,1.046147,1.050846,1.050427,1.047099,1.047147,0.984045,1.051074,1.051355,1.049356,1.053955,1.032981,1.051794,1.051454,1.039383,1.029159,0.997081,0.969022,0.972006,0.977761,0.978507,1.025713,1.049380,0.991573,0.981598,1.030252
0.308210,1.045305,1.039863,1.041112,1.030992,1.035268,1.035755,1.035172,1.035206,1.044365,1.036538,1.035601,1.026790,1.036272,1.038025,1.046309,1.051008,1.050556,1.047219,1.047287,0.984176,1.051248,1.051540,1.049546,1.054141,1.033012,1.051846,1.051541,1.039398,1.029158,0.997087,0.969136,0.972120,0.977863,0.978620,1.025893,1.049565,0.991601,0.981567,1.030276
0.316540,1.045355,1.039916,1.041206,1.031125,1.035387,1.035873,1.035285,1.035316,1.044415,1.036661,1.035722,1.026914,1.036399,1.038160,1.046462,1.051159,1.050671,1.047325,1.047424,0.984307,1.051411,1.051717,1.049730,1.054316,1.033027,1.051877,1.051609,1.039390,1.029134,0.997084,0.969240,0.972228,0.977968,0.978733,1.026065,1.049750,0.991615,0.981512,1.030297
0.324870,1.045393,1.039940,1.041266,1.031228,1.035476,1.035961,1.035369,1.035398,1.044446,1.036754,1.035814,1.027009,1.036494,1.038263,1.046580,1.051274,1.050750,1.047395,1.047532,0.984413,1.051540,1.051860,1.049881,1.054454,1.033012,1.051872,1.051640,1.039344,1.029071,0.997064,0.969313,0.972308,0.978050,0.978819,1.026205,1.049912,0.991603,0.981419,1.030310
0.333200,1.045411,1.039929,1.041280,1.031285,1.035522,1.036007,1.035410,1.035439,1.044451,1.036803,1.035862,1.027059,1.036546,1.038321,1.046647,1.051339,1.050779,1.047417,1.047595,0.984476,1.051620,1.051955,1.049985,1.054539,1.032957,1.051819,1.051623,1.039251,1.028962,0.997018,0.969345,0.972348,0.978097,0.978861,1.026298,1.050037,0.991559,0.981281,1.030311
0.341530,1.045408,1.039880,1.041244,1.031289,1.035518,1.036002,1.035404,1.035431,1.044425,1.036802,1.035860,1.027058,1.036545,1.038325,1.046659,1.051347,1.050754,1.047386,1.047605,0.984486,1.051644,1.051997,1.050037,1.054565,1.032862,1.051718,1.051554,1.039108,1.028804,0.996947,0.969329,0.972342,0.978099,0.978852,1.026339,1.050120,0.991480,0.981098,1.030299
0.349860,1.045383,1.039795,1.041163,1.031242,1.035465,1.035949,1.035349,1.035377,1.044371,1.036750,1.035808,1.027007,1.036495,1.038277,1.046616,1.051302,1.050678,1.047306,1.047563,0.984445,1.051617,1.051988,1.050039,1.054534,1.032730,1.051570,1.051437,1.038920,1.028602,0.996852,0.969269,0.972292,0.978056,0.978790,1.026330,1.050163,0.991370,0.980873,1.030273
0.358190,1.045340,1.039681,1.041043,1.031149,1.035369,1.035854,1.035253,1.035282,1.044291,1.036656,1.035713,1.026913,1.036401,1.038184,1.046528,1.051211,1.050561,1.047186,1.047475,0.984357,1.051544,1.051935,1.049999,1.054456,1.032568,1.051386,1.051280,1.038695,1.028364,0.996738,0.969172,0.972203,0.977973,0.978680,1.026278,1.050170,0.991233,0.980615,1.030236
0.366520,1.045283,1.039547,1.040896,1.031022,1.035242,1.035726,1.035126,1.035156,1.044193,1.036529,1.035586,1.026787,1.036274,1.038058,1.046405,1.051088,1.050412,1.047037,1.047352,0.984232,1.051440,1.051851,1.049927,1.054343,1.032384,1.051176,1.051095,1.038443,1.028100,0.996611,0.969047,0.972085,0.977859,0.978535,1.026196,1.050154,0.991077,0.980332,1.030190
0.374850,1.045218,1.039402,1.040735,1.030873,1.035095,1.035579,1.034980,1.035010,1.044083,1.036382,1.035439,1.026640,1.036127,1.037911,1.046262,1.050944,1.050247,1.046871,1.047206,0.984083,1.051316,1.051748,1.049838,1.054208,1.032189,1.050951,1.050895,1.038176,1.027820,0.996477,0.968907,0.971949,0.977725,0.978364,1.026096,1.050123,0.990910,0.980035,1.030138
0.383180,1.045150,1.039254,1.040569,1.030715,1.034939,1.035425,1.034826,1.034857,1.043969,1.036227,1.035285,1.026486,1.035972,1.037756,1.046112,1.050794,1.050075,1.046700,1.047051,0.983923,1.051186,1.051639,1.049742,1.054067,1.031990,1.050721,1.050690,1.037903,1.027535,0.996341,0.968762,0.971806,0.977581,0.978182,1.025989,1.050089,0.990738,0.979732,1.030083
0.391510,1.045082,1.039111,1.040409,1.030560,1.034786,1.035272,1.034673,1.034706,1.043855,1.036074,1.035132,1.026333,1.035819,1.037604,1.045965,1.050648,1.049909,1.046534,1.046897,0.983761,1.051060,1.051534,1.049651,1.053929,1.031795,1.050496,1.050489,1.037633,1.027252,0.996209,0.968622,0.971665,0.977437,0.977997,1.025887,1.050060,0.990567,0.979431,1.030028
0.399840,1.045017,1.038976,1.040260,1.030414,1.034643,1.035130,1.034530,1.034563,1.043747,1.035931,1.034989,1.026190,1.035676,1.037461,1.045830,1.050513,1.049753,1.046380,1.046751,0.983607,1.050945,1.051441,1.049572,1.053803,1.031608,1.050280,1.050300,1.037370,1.026976,0.996083,0.968494,0.971533,0.977299,0.977820,1.025796,1.050044,0.990401,0.979135,1.029974
0.408170,1.044958,1.038851,1.040126,1.030283,1.034513,1.035001,1.034400,1.034433,1.043645,1.035802,1.034860,1.026061,1.035547,1.037333,1.045709,1.050393,1.049613,1.046240,1.046619,0.983465,1.050845,1.051362,1.049507,1.053693,1.031432,1.050077,1.050124,1.037117,1.026710,0.995963,0.968379,0.971414,0.977174,0.977654,1.025719,1.050042,0.990242,0.978847,1.029923
0.416500,1.044904,1.038737,1.040006,1.030168,1.034398,1.034886,1.034285,1.034318,1.043552,1.035688,1.034746,1.025947,1.035433,1.037221,1.045605,1.050290,1.049488,1.046116,1.046502,0.983339,1.050762,1.051300,1.049459,1.053600,1.031266,1.049886,1.049962,1.036876,1.026453,0.995851,0.968279,0.971307,0.977061,0.977502,1.025659,1.050058,0.990089,0.978566,1.029875
0.424830,1.044854,1.038632,1.039899,1.030068,1.034297,1.034786,1.034182,1.034215,1.043465,1.035587,1.034646,1.025848,1.035334,1.037123,1.045516,1.050202,1.049378,1.046005,1.046401,0.983227,1.050694,1.051254,1.049426,1.053522,1.031109,1.049706,1.049813,1.036643,1.026204,0.995744,0.968193,0.971213,0.976963,0.977365,1.025614,1.050090,0.989942,0.978292,1.029830
0.433160,1.044807,1.038533,1.039803,1.029980,1.034207,1.034697,1.034091,1.034123,1.043383,1.035498,1.034557,1.025759,1.035245,1.037037,1.045439,1.050127,1.049278,1.045906,1.046313,0.983129,1.050640,1.051220,1.049407,1.053458,1.030959,1.049534,1.049674,1.036416,1.025961,0.995641,0.968117,0.971129,0.976877,0.977240,1.025581,1.050136,0.989799,0.978022,1.029786
0.441490,1.044763,1.038439,1.039713,1.029901,1.034124,1.034614,1.034006,1.034038,1.043305,1.035417,1.034475,1.025678,1.035165,1.036960,1.045371,1.050061,1.049187,1.045814,1.046235,0.983041,1.050594,1.051196,1.049397,1.053403,1.030813,1.049368,1.049542,1.036193,1.025721,0.995540,0.968048,0.971052,0.976800,0.977126,1.025557,1.050195,0.989658,0.977753,1.029744
0.449820,1.044718,1.038345,1.039626,1.029826,1.034045,1.034536,1.033925,1.033956,1.043227,1.035339,1.034397,1.025601,1.035088,1.036887,1.045308,1.050000,1.049100,1.045726,1.046164,0.982960,1.050554,1.051178,1.049394,1.053353,1.030669,1.049204,1.049413,1.035971,1.025481,0.995438,0.967982,0.970977,0.976731,0.977019,1.025540,1.050263,0.989517,0.977483,1.029701
0.458150,1.044671,1.038250,1.039539,1.029752,1.033967,1.034458,1.033843,1.033874,1.043149,1.035262,1.034320,1.025524,1.035012,1.036814,1.045247,1.049941,1.049015,1.045639,1.046097,0.982884,1.050516,1.051163,1.049394,1.053306,1.030524,1.049039,1.049284,1.035747,1.025239,0.995335,0.967915,0.970903,0.976666,0.976917,1.025525,1.050337,0.989374,0.977210,1.029658
0.466480,1.044623,1.038152,1.039451,1.029676,1.033886,1.034377,1.033760,1.033790,1.043068,1.035183,1.034240,1.025446,1.034934,1.036740,1.045185,1.049882,1.048929,1.045550,1.046031,0.982810,1.050479,1.051150,1.049396,1.053259,1.030377,1.048873,1.049154,1.035519,1.024993,0.995228,0.967847,0.970827,0.976604,0.976819,1.025512,1.050417,0.989229,0.976932,1.029613
0.474810,1.044571,1.038051,1.039359,1.029596,1.033802,1.034293,1.033673,1.033702,1.042985,1.035100,1.034157,1.025364,1.034853,1.036662,1.045121,1.049822,1.048841,1.045460,1.045965,0.982736,1.050442,1.051135,1.049397,1.053209,1.030228,1.048704,1.049022,1.035288,1.024742,0.995118,0.967775,0.970747,0.976543,0.976721,1.025498,1.050501,0.989081,0.976650,1.029567
0.483140,1.044516,1.037947,1.039265,1.029512,1.033713,1.034205,1.033582,1.033611,1.042898,1.035013,1.034070,1.025278,1.034768,1.036581,1.045054,1.049760,1.048751,1.045367,1.045899,0.982663,1.050402,1.051120,1.049399,1.053158,1.030076,1.048532,1.048887,1.035053,1.024488,0.995004,0.967700,0.970664,0.976483,0.976625,1.025483,1.050587,0.988929,0.976364,1.029519
0.491470,1.044459,1.037840,1.039168,1.029424,1.033621,1.034114,1.033488,1.033515,1.042810,1.034923,1.033980,1.025188,1.034679,1.036496,1.044985,1.049696,1.048659,1.045273,1.045833,0.982589,1.050363,1.051105,1.049401,1.053105,1.029923,1.048358,1.048751,1.034815,1.024231,0.994887,0.967622,0.970577,0.976424,0.976530,1.025468,1.050677,0.988776,0.976073,1.029470
0.499800,1.044400,1.037731,1.039071,1.029334,1.033527,1.034021,1.033391,1.033418,1.042721,1.034831,1.033888,1.025097,1.034589,1.036410,1.044915,1.049632,1.048568,1.045178,1.045767,0.982517,1.050323,1.051091,1.049403,1.053052,1.029769,1.048184,1.048615,1.034575,1.023971,0.994767,0.967542,0.970489,0.976367,0.976437,1.025454,1.050772,0.988621,0.975781,1.029421
0.508130,1.044340,1.037622,1.038974,1.029244,1.033433,1.033927,1.033294,1.033321,1.042631,1.034739,1.033795,1.025005,1.034498,1.036323,1.044846,1.049570,1.048478,1.045085,1.045704,0.982447,1.050285,1.051079,1.049409,1.053000,1.029615,1.048010,1.048481,1.034335,1.023711,0.994646,0.967462,0.970400,0.976312,0.976349,1.025442,1.050871,0.988465,0.975487,1.029371
0.516460,1.044280,1.037514,1.038879,1.029155,1.033340,1.033834,1.033199,1.033224,1.042543,1.034648,1.033704,1.024915,1.034409,1.036239,1.044780,1.049512,1.048391,1.044995,1.045645,0.982381,1.050252,1.051070,1.049418,1.052951,1.029464,1.047840,1.048349,1.034096,1.023453,0.994524,0.967383,0.970312,0.976262,0.976266,1.025434,1.050976,0.988311,0.975194,1.029321
0.524790,1.044221,1.037409,1.038790,1.029069,1.033251,1.033745,1.033107,1.033132,1.042458,1.034561,1.033616,1.024829,1.034324,1.036158,1.044719,1.049458,1.048310,1.044910,1.045592,0.982321,1.050223,1.051068,1.049433,1.052908,1.029318,1.047674,1.048223,1.033861,1.023197,0.994403,0.967308,0.970228,0.976219,0.976191,1.025432,1.051089,0.988160,0.974903,1.029273
0.533120,1.044164,1.037309,1.038706,1.028989,1.033167,1.033662,1.033020,1.033044,1.042377,1.034480,1.033534,1.024748,1.034244,1.036083,1.044664,1.049412,1.048236,1.044832,1.045546,0.982269,1.050202,1.051072,1.049455,1.052871,1.029176,1.047514,1.048103,1.033630,1.022945,0.994286,0.967238,0.970148,0.976182,0.976125,1.025436,1.051210,0.988012,0.974616,1.029227
0.541450,1.044110,1.037213,1.038629,1.028916,1.033089,1.033585,1.032940,1.032963,1.042300,1.034404,1.033458,1.024673,1.034171,1.036014,1.044616,1.049373,1.048169,1.044761,1.045510,0.982227,1.050188,1.051084,1.049486,1.052842,1.029042,1.047361,1.047991,1.033405,1.022699,0.994172,0.967174,0.970074,0.976155,0.976069,1.025448,1.051340,0.987869,0.974332,1.029182
