Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,0.986675,0.941039,0.908866,0.890310,0.905104,0.906349,0.909459,0.911412,0.978423,0.898277,0.900160,0.888757,0.894345,0.886733,0.863979,0.859492,0.881333,0.891422,0.866852,0.815871,0.797732,0.798990,0.797729,0.842460,0.932679,0.921134,0.901923,0.918968,0.915049,0.940231,0.867358,0.847711,0.821757,0.824856,0.780930,0.819163,0.899787,0.883160,1.007067
0.374850,0.986261,0.940243,0.907686,0.889232,0.904117,0.905359,0.908543,0.910534,0.978097,0.897147,0.899073,0.887619,0.893162,0.885421,0.862146,0.857432,0.879617,0.889896,0.864970,0.814315,0.792779,0.794027,0.792756,0.840057,0.931952,0.920099,0.900572,0.918249,0.914391,0.939972,0.866523,0.846706,0.820036,0.823349,0.776225,0.813895,0.899222,0.882684,1.007227
0.383180,0.985764,0.939362,0.906416,0.888055,0.903030,0.904268,0.907528,0.909556,0.977680,0.895918,0.897886,0.886381,0.891880,0.884009,0.860197,0.855251,0.877796,0.888271,0.862949,0.812598,0.787709,0.788948,0.787682,0.837518,0.931139,0.918973,0.899124,0.917450,0.913658,0.939643,0.865598,0.845609,0.818192,0.821689,0.771382,0.808547,0.898572,0.882144,1.007319
0.391510,0.985209,0.938432,0.905103,0.886833,0.901895,0.903129,0.906461,0.908525,0.977202,0.894642,0.896652,0.885097,0.890552,0.882554,0.858194,0.853011,0.875923,0.886599,0.860857,0.810790,0.782595,0.783825,0.782583,0.834912,0.930277,0.917801,0.897628,0.916612,0.912888,0.939269,0.864628,0.844467,0.816285,0.819944,0.766471,0.803197,0.897872,0.881574,1.007359
0.399840,0.984615,0.937481,0.903780,0.885606,0.900747,0.901977,0.905377,0.907477,0.976687,0.893356,0.895407,0.883802,0.889215,0.881094,0.856183,0.850760,0.874041,0.884918,0.858748,0.808948,0.777496,0.778715,0.777516,0.832290,0.929394,0.916615,0.896120,0.915762,0.912108,0.938871,0.863645,0.843315,0.814367,0.818172,0.761546,0.797904,0.897146,0.880996,1.007360
0.408170,0.983999,0.936526,0.902471,0.884398,0.899609,0.900834,0.904300,0.906434,0.976152,0.892084,0.894175,0.882521,0.887895,0.879654,0.854195,0.848534,0.872178,0.883255,0.856662,0.807114,0.772452,0.773662,0.772524,0.829690,0.928509,0.915438,0.894625,0.914921,0.911337,0.938460,0.862668,0.842173,0.812474,0.816416,0.756646,0.792712,0.896413,0.880429,1.007334
0.416500,0.983373,0.935581,0.901188,0.883222,0.898494,0.899714,0.903243,0.905408,0.975610,0.890839,0.892969,0.881268,0.886603,0.878249,0.852251,0.846353,0.870355,0.881626,0.854627,0.805322,0.767490,0.768690,0.767632,0.827138,0.927636,0.914285,0.893161,0.914100,0.910587,0.938047,0.861709,0.841054,0.810631,0.814707,0.751798,0.787649,0.895685,0.879882,1.007291
0.424830,0.982745,0.934652,0.899937,0.882082,0.897408,0.898623,0.902211,0.904405,0.975071,0.889628,0.891795,0.880049,0.885347,0.876883,0.850359,0.844230,0.868580,0.880041,0.852659,0.803590,0.762627,0.763817,0.762857,0.824647,0.926782,0.913163,0.891737,0.913306,0.909865,0.937636,0.860772,0.839964,0.808855,0.813064,0.747018,0.782732,0.894970,0.879361,1.007238
0.433160,0.982124,0.933743,0.898720,0.880975,0.896350,0.897560,0.901204,0.903427,0.974538,0.888449,0.890651,0.878862,0.884125,0.875557,0.848524,0.842171,0.866857,0.878501,0.850767,0.801930,0.757868,0.759049,0.758205,0.822226,0.925951,0.912076,0.890356,0.912540,0.909171,0.937231,0.859858,0.838901,0.807152,0.811498,0.742315,0.777968,0.894273,0.878866,1.007180
0.441490,0.981512,0.932855,0.897535,0.879897,0.895318,0.896522,0.900220,0.902472,0.974017,0.887300,0.889537,0.877706,0.882935,0.874266,0.846744,0.840177,0.865189,0.877007,0.848952,0.800344,0.753217,0.754388,0.753675,0.819876,0.925143,0.911025,0.889020,0.911804,0.908507,0.936834,0.858963,0.837865,0.805524,0.810011,0.737691,0.773358,0.893596,0.878399,1.007123
0.449820,0.980915,0.931989,0.896380,0.878842,0.894307,0.895506,0.899257,0.901535,0.973510,0.886177,0.888446,0.876576,0.881773,0.873007,0.845017,0.838245,0.863573,0.875558,0.847214,0.798834,0.748670,0.749832,0.749267,0.817595,0.924360,0.910009,0.887727,0.911095,0.907871,0.936445,0.858085,0.836850,0.803970,0.808602,0.733147,0.768898,0.892940,0.877956,1.007070
0.458150,0.980336,0.931145,0.895253,0.877806,0.893315,0.894509,0.898311,0.900615,0.973018,0.885077,0.887378,0.875469,0.880634,0.871776,0.843341,0.836375,0.862007,0.874151,0.845548,0.797395,0.744227,0.745379,0.744975,0.815382,0.923602,0.909028,0.886477,0.910413,0.907261,0.936065,0.857220,0.835854,0.802486,0.807268,0.728681,0.764586,0.892305,0.877539,1.007024
0.466480,0.979776,0.930323,0.894154,0.876785,0.892338,0.893528,0.897380,0.899710,0.972542,0.883997,0.886328,0.874382,0.879518,0.870570,0.841712,0.834564,0.860492,0.872786,0.843953,0.796024,0.739885,0.741028,0.740799,0.813235,0.922867,0.908081,0.885269,0.909758,0.906679,0.935695,0.856366,0.834876,0.801069,0.806004,0.724294,0.760419,0.891694,0.877146,1.006988
0.474810,0.979239,0.929525,0.893082,0.875777,0.891378,0.892563,0.896465,0.898821,0.972085,0.882938,0.885298,0.873316,0.878423,0.869389,0.840132,0.832811,0.859027,0.871464,0.842425,0.794717,0.735643,0.736778,0.736737,0.811154,0.922158,0.907170,0.884103,0.909130,0.906125,0.935334,0.855525,0.833914,0.799715,0.804806,0.719986,0.756392,0.891106,0.876777,1.006963
0.483140,0.978728,0.928753,0.892041,0.874786,0.890435,0.891617,0.895567,0.897948,0.971649,0.881901,0.884289,0.872274,0.877353,0.868235,0.838603,0.831121,0.857615,0.870187,0.840965,0.793473,0.731508,0.732634,0.732794,0.809142,0.921476,0.906296,0.882983,0.908532,0.905601,0.934985,0.854698,0.832972,0.798427,0.803672,0.715762,0.752512,0.890544,0.876436,1.006953
0.491470,0.978244,0.928010,0.891034,0.873814,0.889515,0.890694,0.894691,0.897097,0.971236,0.880891,0.883305,0.871258,0.876311,0.867114,0.837129,0.829497,0.856260,0.868959,0.839576,0.792292,0.727483,0.728600,0.728973,0.807202,0.920824,0.905463,0.881912,0.907968,0.905111,0.934650,0.853888,0.832053,0.797204,0.802602,0.711627,0.748779,0.890011,0.876126,1.006958
0.499800,0.977792,0.927301,0.890068,0.872868,0.888622,0.889799,0.893842,0.896271,0.970849,0.879914,0.882353,0.870275,0.875303,0.866031,0.835717,0.827944,0.854968,0.867786,0.838260,0.791178,0.723576,0.724684,0.725282,0.805341,0.920206,0.904676,0.880896,0.907443,0.904658,0.934330,0.853102,0.831162,0.796050,0.801598,0.707591,0.745198,0.889509,0.875849,1.006981
0.508130,0.977374,0.926630,0.889149,0.871957,0.887764,0.888939,0.893027,0.895479,0.970491,0.878977,0.881440,0.869333,0.874338,0.864995,0.834374,0.826471,0.853745,0.866676,0.837025,0.790133,0.719798,0.720898,0.721730,0.803566,0.919627,0.903941,0.879940,0.906962,0.904250,0.934030,0.852347,0.830307,0.794969,0.800664,0.703662,0.741779,0.889044,0.875613,1.007025
0.516460,0.976994,0.926004,0.888284,0.871088,0.886950,0.888123,0.892254,0.894728,0.970168,0.878090,0.880574,0.868440,0.873423,0.864014,0.833109,0.825085,0.852601,0.865635,0.835877,0.789165,0.716160,0.717253,0.718330,0.801887,0.919092,0.903264,0.879051,0.906531,0.903891,0.933752,0.851628,0.829494,0.793968,0.799806,0.699854,0.738529,0.888619,0.875421,1.007090
0.524790,0.976656,0.925428,0.887482,0.870272,0.886187,0.887360,0.891531,0.894026,0.969883,0.877259,0.879764,0.867605,0.872568,0.863098,0.831932,0.823797,0.851543,0.864673,0.834824,0.788281,0.712676,0.713761,0.715093,0.800314,0.918607,0.902652,0.878237,0.906157,0.903587,0.933500,0.850956,0.828733,0.793054,0.799032,0.696178,0.735460,0.888239,0.875279,1.007179
0.533120,0.976364,0.924908,0.886750,0.869519,0.885486,0.886657,0.890867,0.893381,0.969640,0.876496,0.879019,0.866838,0.871782,0.862256,0.830853,0.822616,0.850579,0.863797,0.833876,0.787489,0.709358,0.710435,0.712032,0.798856,0.918177,0.902111,0.877506,0.905846,0.903345,0.933279,0.850336,0.828032,0.792234,0.798350,0.692648,0.732582,0.887909,0.875192,1.007295
0.541450,0.976121,0.924449,0.886097,0.868837,0.884853,0.886024,0.890269,0.892802,0.969444,0.875808,0.878348,0.866146,0.871074,0.861497,0.829880,0.821549,0.849717,0.863014,0.833041,0.786798,0.706218,0.707288,0.709157,0.797523,0.917807,0.901647,0.876863,0.905602,0.903168,0.933092,0.849779,0.827398,0.791517,0.797769,0.689276,0.729903,0.887633,0.875164,1.007440
