Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049863,1.039557,1.026027,1.016969,1.036725,1.041704,1.032316,1.031069,1.050013,1.050029,1.045993,1.030853,1.042205,1.026933,1.010788,1.023038,1.026860,1.025219,1.050043,0.996956,1.021748,1.039879,1.030313,1.026662,1.050024,1.050070,1.035748,1.049035,1.045678,1.017482,1.034614,1.038141,1.005107,1.017563,1.050000,1.050000,1.026582,1.015364,1.042625
0.083300,1.049863,1.039557,1.026027,1.016969,1.036725,1.041704,1.032316,1.031069,1.050013,1.050029,1.045993,1.030853,1.042205,1.026933,1.010788,1.023038,1.026860,1.025219,1.050043,0.996956,1.021748,1.039879,1.030313,1.026662,1.050024,1.050070,1.035748,1.049035,1.045678,1.017482,1.034614,1.038141,1.005107,1.017563,1.050000,1.050000,1.026582,1.015364,1.042625
0.091630,1.049863,1.039557,1.026027,1.016969,1.036725,1.041704,1.032316,1.031069,1.050013,1.050029,1.045993,1.030853,1.042205,1.026933,1.010788,1.023038,1.026860,1.025219,1.050043,0.996956,1.021748,1.039879,1.030313,1.026662,1.050024,1.050070,1.035748,1.049035,1.045678,1.017482,1.034614,1.038141,1.005107,1.017563,1.050000,1.050000,1.026582,1.015364,1.042625
0.099960,1.049863,1.039557,1.026027,1.016969,1.036725,1.041704,1.032316,1.031069,1.050013,1.050029,1.045993,1.030853,1.042205,1.026933,1.010788,1.023038,1.026860,1.025219,1.050043,0.996956,1.021748,1.039879,1.030313,1.026662,1.050024,1.050070,1.035748,1.049035,1.045678,1.017482,1.034614,1.038141,1.005107,1.017563,1.050000,1.050000,1.026582,1.015364,1.042625
0.108290,1.049863,1.039557,1.026027,1.016969,1.036725,1.041704,1.032316,1.031069,1.050013,1.050029,1.045993,1.030853,1.042205,1.026933,1.010788,1.023038,1.026860,1.025219,1.050043,0.996956,1.021748,1.039879,1.030313,1.026662,1.050024,1.050070,1.035748,1.049035,1.045678,1.017482,1.034614,1.038141,1.005107,1.017563,1.050000,1.050000,1.026582,1.015364,1.042625
0.116620,0.044874,0.745456,0.836769,0.910684,0.942308,0.950356,0.937397,0.934039,0.896123,0.965954,0.959415,0.944199,0.955583,0.934367,0.929829,0.941384,0.906273,0.878605,1.000541,0.961855,0.956116,0.989654,0.980730,0.953573,0.806051,0.890708,0.894885,0.927929,0.931180,0.857957,0.976083,0.984879,0.971138,0.992350,1.015874,1.019590,0.853909,0.923401,0.852513
0.124950,0.044443,0.732945,0.821710,0.893409,0.926775,0.935152,0.922105,0.918654,0.884843,0.951132,0.944449,0.929064,0.940304,0.917984,0.913017,0.925122,0.890363,0.863007,0.984791,0.947929,0.941042,0.975728,0.966124,0.936993,0.791847,0.875005,0.879159,0.911102,0.915403,0.847670,0.964767,0.973967,0.956372,0.979620,1.004667,1.005155,0.835911,0.909300,0.844327
0.133280,0.044109,0.723555,0.810676,0.881054,0.915575,0.924163,0.911084,0.907580,0.876450,0.940357,0.933592,0.918085,0.929225,0.906165,0.900890,0.913381,0.878813,0.851642,0.973662,0.937801,0.930054,0.965481,0.955575,0.925035,0.781279,0.863543,0.867708,0.898992,0.903940,0.839536,0.956388,0.965799,0.946404,0.970235,0.996038,0.995227,0.822502,0.898953,0.837990
0.141610,0.043853,0.716191,0.802140,0.871637,0.907006,0.915745,0.902661,0.899129,0.870019,0.932066,0.925250,0.909649,0.920712,0.897115,0.891629,0.904423,0.869962,0.842902,0.965329,0.930155,0.921610,0.957557,0.947531,0.915929,0.773074,0.854744,0.858926,0.889784,0.895179,0.832913,0.949867,0.959396,0.939128,0.963161,0.989152,0.987960,0.812177,0.891006,0.833115
0.149940,0.043659,0.710204,0.795241,0.864069,0.900126,0.908981,0.895914,0.892368,0.864999,0.925385,0.918534,0.902855,0.913856,0.889836,0.884214,0.897273,0.862876,0.835878,0.958806,0.924168,0.914838,0.951178,0.941122,0.908669,0.766470,0.847703,0.851896,0.882456,0.888193,0.827399,0.944586,0.954188,0.933537,0.957650,0.983494,0.982361,0.803972,0.884666,0.829427
0.158270,0.043516,0.705205,0.789480,0.857746,0.894406,0.903358,0.890321,0.886772,0.861050,0.919814,0.912939,0.897193,0.908139,0.883767,0.878064,0.891370,0.857012,0.830047,0.953529,0.919333,0.909233,0.945891,0.935851,0.902674,0.761003,0.841886,0.846086,0.876421,0.882443,0.822733,0.940185,0.949831,0.929085,0.953230,0.978743,0.977892,0.797271,0.879458,0.826714
0.166600,0.043416,0.700938,0.784553,0.852319,0.889534,0.898570,0.885578,0.882036,0.857949,0.915056,0.908166,0.892356,0.903252,0.878574,0.872818,0.886360,0.852032,0.825083,0.949120,0.915305,0.904473,0.941400,0.931393,0.897577,0.756369,0.836960,0.841159,0.871321,0.877594,0.818732,0.936441,0.946110,0.925401,0.949578,0.974680,0.974194,0.791655,0.875082,0.824813
0.174930,0.043352,0.697238,0.780269,0.847583,0.885324,0.894436,0.881501,0.877975,0.855542,0.910927,0.904031,0.888161,0.899009,0.874058,0.868261,0.882027,0.847727,0.820783,0.945352,0.911865,0.900359,0.937522,0.927555,0.893160,0.752369,0.832713,0.836906,0.866934,0.873434,0.815268,0.933213,0.942887,0.922275,0.946481,0.971160,0.971066,0.786846,0.871344,0.823593
0.183260,0.043318,0.693992,0.776503,0.843411,0.881656,0.890835,0.877972,0.874471,0.853715,0.907312,0.900418,0.884488,0.895289,0.870090,0.864255,0.878234,0.843960,0.817016,0.942086,0.908875,0.896763,0.934138,0.924213,0.889281,0.748871,0.829005,0.833190,0.863114,0.869820,0.812247,0.930409,0.940068,0.919581,0.943809,0.968083,0.968385,0.782653,0.868113,0.822946
0.191590,0.043309,0.691114,0.773162,0.839714,0.878443,0.887683,0.874903,0.871435,0.852378,0.904124,0.897238,0.881249,0.892005,0.866578,0.860700,0.874881,0.840631,0.813684,0.939219,0.906242,0.893592,0.931159,0.921276,0.885841,0.745775,0.825733,0.829909,0.859750,0.866646,0.809593,0.927959,0.937584,0.917229,0.941473,0.965370,0.966062,0.778939,0.865288,0.822784
0.199920,1.016712,0.955185,0.941835,0.933586,0.962943,0.969461,0.960573,0.959337,0.999251,0.978808,0.974355,0.958314,0.968878,0.948570,0.932367,0.947505,0.948242,0.944576,0.982848,0.936723,0.951982,0.975641,0.965208,0.950617,0.962462,0.967442,0.955373,0.967537,0.968948,0.952598,0.980096,0.984518,0.946734,0.963007,0.995160,0.992632,0.931910,0.947889,1.007182
0.208250,1.027211,0.967909,0.955254,0.947650,0.975737,0.981967,0.973326,0.972255,1.010880,0.990814,0.986540,0.970598,0.981252,0.961851,0.945955,0.960833,0.961705,0.958033,0.995677,0.947874,0.964242,0.986833,0.977056,0.964048,0.975896,0.981204,0.968932,0.981837,0.982422,0.962030,0.989178,0.993147,0.958738,0.973198,1.003824,1.004505,0.947171,0.959920,1.017583
0.216580,1.035972,0.977310,0.964957,0.957576,0.984883,0.990926,0.982477,0.981534,1.019961,0.999422,0.995274,0.979392,0.990102,0.971299,0.955634,0.970375,0.971390,0.967735,1.004738,0.955985,0.973134,0.995052,0.985604,0.973643,0.985773,0.991163,0.978717,0.992063,0.992157,0.969355,0.995833,0.999509,0.966875,0.980766,1.010506,1.012744,0.958414,0.968717,1.026262
0.224910,1.043353,0.984527,0.972314,0.964999,0.991791,0.997700,0.989414,0.988575,1.027286,1.005925,1.001873,0.986028,0.996774,0.978397,0.962903,0.977572,0.978712,0.975079,1.011497,0.962089,0.979915,1.001386,0.992104,0.980861,0.993301,0.998696,0.986115,0.999740,0.999509,0.975208,1.000941,1.004400,0.972817,0.986494,1.015838,1.018825,0.966904,0.975408,1.033574
0.233240,1.049606,0.990205,0.978071,0.970802,0.997228,1.003036,0.994895,0.994147,1.033320,1.011031,1.007061,0.991237,1.002006,0.983946,0.968569,0.983187,0.984428,0.980819,1.016706,0.966808,0.985253,1.006410,0.997211,0.986490,0.999180,1.004565,0.991885,1.005701,1.005232,0.979964,1.004998,1.008280,0.977319,0.990944,1.020176,1.023494,0.973435,0.980630,1.039768
0.241570,1.054921,0.994731,0.982654,0.975471,1.001625,1.007351,0.999343,0.998677,1.038356,1.015145,1.011245,0.995433,1.006214,0.988397,0.973090,0.987665,0.988980,0.985388,1.020826,0.970545,0.989535,1.010467,1.001309,0.990985,1.003836,1.009216,0.996468,1.010419,1.009758,0.983856,1.008296,1.011421,0.980851,0.994481,1.023738,1.027195,0.978524,0.984755,1.045033
0.249900,1.059449,0.998338,0.986308,0.979271,1.005223,1.010884,1.002998,1.002407,1.042585,1.018496,1.014659,0.998850,1.009635,0.992000,0.976725,0.991258,0.992620,0.989037,1.024119,0.973548,0.992982,1.013748,1.004613,0.994604,1.007531,1.012913,1.000120,1.014168,1.013342,0.987036,1.011007,1.013990,0.983664,0.997340,1.026658,1.030165,0.982509,0.988011,1.049519
0.258230,1.063312,1.001185,0.989189,0.982357,1.008168,1.013776,1.006004,1.005481,1.046143,1.021224,1.017442,1.001629,1.012412,0.994906,0.979628,0.994121,0.995506,0.991923,1.026753,0.975978,0.995731,1.016378,1.007255,0.997503,1.010444,1.015826,1.003006,1.017120,1.016150,0.989611,1.013242,1.016092,0.985917,0.999677,1.029029,1.032550,0.985624,0.990548,1.053345
0.266560,1.066607,1.003387,0.991409,0.984827,1.010553,1.016120,1.008454,1.007994,1.049129,1.023420,1.019686,1.003864,1.014637,0.997214,0.981908,0.996365,0.997754,0.994161,1.028845,0.977945,0.997886,1.018450,1.009333,0.999793,1.012702,1.018078,1.005244,1.019400,1.018305,0.991666,1.015075,1.017800,0.987717,1.001597,1.030924,1.034448,0.988040,0.992481,1.056609
0.274890,1.069417,1.005041,0.993062,0.986756,1.012449,1.017985,1.010418,1.010015,1.051623,1.025153,1.021461,1.005626,1.016384,0.999003,0.983652,0.998080,0.999456,0.995843,1.030483,0.979530,0.999530,1.020042,1.010928,1.001559,1.014413,1.019774,1.006933,1.021113,1.019911,0.993272,1.016561,1.019169,0.989143,1.003174,1.032408,1.035934,0.989890,0.993910,1.059393
0.283220,1.071811,1.006238,0.994237,0.988212,1.013917,1.019433,1.011957,1.011606,1.053693,1.026485,1.022830,1.006976,1.017716,1.000344,0.984940,0.999350,1.000702,0.997060,1.031745,0.980799,1.000746,1.021232,1.012116,1.002884,1.015669,1.021008,1.008164,1.022358,1.021067,0.994497,1.017748,1.020245,0.990262,1.004468,1.033546,1.037076,0.991285,0.994928,1.061765
0.291550,1.073848,1.007065,0.995020,0.989265,1.015021,1.020524,1.013131,1.012828,1.055396,1.027475,1.023851,1.007977,1.018697,1.001308,0.985853,1.000258,1.001576,0.997898,1.032705,0.981811,1.001614,1.022095,1.012976,1.003846,1.016559,1.021870,1.009026,1.023229,1.021866,0.995408,1.018681,1.021072,0.991132,1.005533,1.034402,1.037938,0.992321,0.995624,1.063782
0.299880,1.075578,1.007604,0.995500,0.989990,1.015822,1.021321,1.014003,1.013742,1.056790,1.028185,1.024587,1.008692,1.019390,1.001967,0.986471,1.000885,1.002164,0.998443,1.033429,0.982621,1.002215,1.022707,1.013582,1.004524,1.017166,1.022449,1.009604,1.023818,1.022396,0.996065,1.019403,1.021695,0.991808,1.006415,1.035041,1.038581,0.993083,0.996081,1.065496
0.308210,1.077045,1.007936,0.995761,0.990462,1.016387,1.021885,1.014635,1.014411,1.057925,1.028677,1.025100,1.009183,1.019861,1.002395,0.986871,1.001307,1.002544,0.998776,1.033981,0.983278,1.002624,1.023139,1.014005,1.004994,1.017567,1.022826,1.009978,1.024209,1.022741,0.996528,1.019957,1.022157,0.992340,1.007158,1.035521,1.039061,0.993646,0.996374,1.066950
0.316540,1.078286,1.008128,0.995877,0.990753,1.016776,1.022278,1.015087,1.014896,1.058846,1.029009,1.025449,1.009513,1.020171,1.002661,0.987125,1.001595,1.002788,0.998970,1.034418,0.983828,1.002909,1.023454,1.014309,1.005323,1.017827,1.023071,1.010219,1.024477,1.022970,0.996850,1.020384,1.022499,0.992773,1.007804,1.035897,1.039429,0.994073,0.996566,1.068179
0.324870,1.079334,1.008239,0.995912,0.990930,1.017046,1.022553,1.015413,1.015251,1.059594,1.029234,1.025687,1.009733,1.020375,1.002824,0.987294,1.001808,1.002956,0.999087,1.034786,0.984309,1.003127,1.023706,1.014549,1.005572,1.018004,1.023242,1.010386,1.024679,1.023140,0.997074,1.020721,1.022758,0.993143,1.008386,1.036214,1.039728,0.994418,0.996710,1.069217
0.333200,1.080216,1.008312,0.995915,0.991045,1.017241,1.022754,1.015658,1.015519,1.060204,1.029394,1.025858,1.009888,1.020518,1.002932,0.987426,1.001990,1.003093,0.999173,1.035123,0.984754,1.003322,1.023935,1.014766,1.005786,1.018139,1.023385,1.010524,1.024859,1.023291,0.997236,1.020999,1.022965,0.993480,1.008933,1.036505,1.039992,0.994717,0.996840,1.070091
0.341530,1.080955,1.008378,0.995918,0.991137,1.017396,1.022915,1.015854,1.015735,1.060701,1.029523,1.025995,1.010012,1.020631,1.003020,0.987554,1.002173,1.003231,0.999260,1.035454,0.985185,1.003523,1.024169,1.014987,1.005997,1.018261,1.023526,1.010660,1.025044,1.023448,0.997362,1.021240,1.023143,0.993806,1.009465,1.036795,1.040246,0.994999,0.996977,1.070823
0.349860,1.081570,1.008453,0.995941,0.991230,1.017532,1.023056,1.016023,1.015921,1.061105,1.029640,1.026118,1.010124,1.020737,1.003111,0.987698,1.002373,1.003385,0.999364,1.035794,0.985616,1.003744,1.024423,1.015228,1.006225,1.018387,1.023681,1.010813,1.025246,1.023624,0.997468,1.021461,1.023309,0.994134,1.009999,1.037097,1.040504,0.995278,0.997133,1.071432
0.358190,1.082078,1.008542,0.995988,0.991337,1.017662,1.023190,1.016179,1.016089,1.061431,1.029758,1.026238,1.010237,1.020846,1.003213,0.987863,1.002596,1.003561,0.999491,1.036148,0.986056,1.003991,1.024700,1.015494,1.006474,1.018522,1.023854,1.010984,1.025467,1.023817,0.997561,1.021672,1.023472,0.994470,1.010540,1.037415,1.040774,0.995561,0.997305,1.071935
0.366520,1.082490,1.008642,0.996055,0.991457,1.017789,1.023320,1.016324,1.016244,1.061689,1.029879,1.026360,1.010353,1.020961,1.003327,0.988048,1.002839,1.003755,0.999636,1.036515,0.986506,1.004258,1.024996,1.015780,1.006744,1.018664,1.024039,1.011171,1.025699,1.024023,0.997646,1.021876,1.023636,0.994814,1.011093,1.037746,1.041055,0.995846,0.997487,1.072344
0.374850,1.082820,1.008747,0.996131,0.991585,1.017910,1.023443,1.016456,1.016384,1.061884,1.030000,1.026479,1.010469,1.021078,1.003446,0.988243,1.003090,1.003956,0.999789,1.036888,0.986962,1.004535,1.025301,1.016076,1.007023,1.018808,1.024228,1.011363,1.025933,1.024228,0.997719,1.022073,1.023801,0.995162,1.011655,1.038082,1.041342,0.996129,0.997667,1.072670
0.383180,1.083075,1.008845,0.996206,0.991710,1.018019,1.023555,1.016572,1.016503,1.062021,1.030115,1.026591,1.010579,1.021189,1.003562,0.988435,1.003337,1.004151,0.999938,1.037258,0.987418,1.004809,1.025603,1.016371,1.007300,1.018943,1.024409,1.011549,1.026153,1.024421,0.997779,1.022262,1.023963,0.995508,1.012220,1.038414,1.041627,0.996402,0.997834,1.072923
0.391510,1.083264,1.008928,0.996264,0.991820,1.018108,1.023647,1.016663,1.016597,1.062103,1.030217,1.026686,1.010674,1.021287,1.003662,0.988612,1.003567,1.004328,1.000068,1.037615,0.987866,1.005064,1.025889,1.016650,1.007561,1.019061,1.024569,1.011715,1.026349,1.024589,0.997820,1.022439,1.024119,0.995845,1.012783,1.038733,1.041902,0.996658,0.997975,1.073110
0.399840,1.083393,1.008985,0.996297,0.991906,1.018170,1.023713,1.016724,1.016657,1.062131,1.030298,1.026759,1.010746,1.021362,1.003737,0.988761,1.003767,1.004476,1.000171,1.037948,0.988298,1.005291,1.026148,1.016902,1.007794,1.019154,1.024700,1.011851,1.026510,1.024723,0.997839,1.022600,1.024264,0.996165,1.013336,1.039028,1.042159,0.996891,0.998083,1.073238
0.408170,1.083469,1.009013,0.996296,0.991957,1.018198,1.023747,1.016748,1.016680,1.062107,1.030352,1.026803,1.010791,1.021410,1.003780,0.988874,1.003930,1.004586,1.000237,1.038251,0.988708,1.005479,1.026371,1.017120,1.007989,1.019218,1.024794,1.011951,1.026629,1.024816,0.997833,1.022742,1.024393,0.996463,1.013872,1.039293,1.042390,0.997096,0.998152,1.073313
0.416500,1.083496,1.009007,0.996258,0.991969,1.018190,1.023745,1.016734,1.016662,1.062034,1.030376,1.026815,1.010802,1.021425,1.003786,0.988944,1.004049,1.004655,1.000262,1.038518,0.989090,1.005624,1.026554,1.017297,1.008141,1.019249,1.024848,1.012011,1.026705,1.024866,0.997803,1.022863,1.024505,0.996735,1.014387,1.039524,1.042591,0.997271,0.998180,1.073340
0.424830,1.083479,1.008970,0.996182,0.991939,1.018143,1.023706,1.016679,1.016602,1.061913,1.030367,1.026792,1.010780,1.021406,1.003753,0.988970,1.004124,1.004681,1.000247,1.038748,0.989441,1.005725,1.026694,1.017433,1.008248,1.019250,1.024864,1.012031,1.026737,1.024874,0.997750,1.022963,1.024597,0.996978,1.014875,1.039719,1.042761,0.997418,0.998167,1.073323
0.433160,1.083422,1.008905,0.996072,0.991868,1.018058,1.023631,1.016585,1.016501,1.061748,1.030326,1.026736,1.010724,1.021353,1.003682,0.988954,1.004156,1.004667,1.000194,1.038941,0.989760,1.005783,1.026794,1.017528,1.008310,1.019221,1.024843,1.012012,1.026729,1.024844,0.997677,1.023041,1.024670,0.997193,1.015336,1.039881,1.042899,0.997538,0.998118,1.073267
0.441490,1.083329,1.008816,0.995934,0.991761,1.017939,1.023522,1.016454,1.016362,1.061541,1.030256,1.026649,1.010638,1.021270,1.003577,0.988900,1.004150,1.004617,1.000108,1.039098,0.990047,1.005803,1.026858,1.017587,1.008333,1.019170,1.024792,1.011961,1.026688,1.024780,0.997587,1.023099,1.024725,0.997380,1.015768,1.040011,1.043007,0.997636,0.998037,1.073175
0.449820,1.083204,1.008711,0.995774,0.991623,1.017790,1.023384,1.016291,1.016189,1.061296,1.030161,1.026535,1.010526,1.021161,1.003443,0.988813,1.004111,1.004539,0.999995,1.039225,0.990305,1.005790,1.026891,1.017615,1.008320,1.019102,1.024717,1.011885,1.026619,1.024690,0.997487,1.023140,1.024764,0.997543,1.016172,1.040114,1.043088,0.997716,0.997930,1.073050
0.458150,1.083048,1.008597,0.995600,0.991460,1.017615,1.023221,1.016101,1.015987,1.061017,1.030045,1.026400,1.010392,1.021031,1.003287,0.988702,1.004047,1.004439,0.999864,1.039326,0.990536,1.005752,1.026899,1.017618,1.008281,1.019024,1.024625,1.011789,1.026530,1.024581,0.997381,1.023167,1.024789,0.997683,1.016551,1.040195,1.043147,0.997785,0.997805,1.072896
0.466480,1.082866,1.008479,0.995420,0.991280,1.017421,1.023040,1.015889,1.015761,1.060706,1.029914,1.026248,1.010242,1.020886,1.003115,0.988572,1.003964,1.004324,0.999721,1.039405,0.990744,1.005695,1.026888,1.017601,1.008220,1.018941,1.024522,1.011680,1.026427,1.024459,0.997274,1.023182,1.024805,0.997804,1.016905,1.040259,1.043187,0.997848,0.997668,1.072716
0.474810,1.082659,1.008364,0.995239,0.991089,1.017213,1.022845,1.015659,1.015517,1.060368,1.029772,1.026084,1.010081,1.020730,1.002933,0.988431,1.003868,1.004201,0.999572,1.039467,0.990933,1.005625,1.026863,1.017571,1.008145,1.018860,1.024414,1.011566,1.026317,1.024330,0.997171,1.023190,1.024813,0.997909,1.017239,1.040308,1.043212,0.997908,0.997522,1.072511
0.483140,1.082430,1.008255,0.995064,0.990893,1.016995,1.022640,1.015417,1.015258,1.060004,1.029624,1.025913,1.009913,1.020569,1.002745,0.988283,1.003765,1.004073,0.999423,1.039516,0.991106,1.005546,1.026829,1.017532,1.008060,1.018784,1.024307,1.011450,1.026204,1.024198,0.997074,1.023191,1.024818,0.998001,1.017553,1.040348,1.043227,0.997969,0.997373,1.072284
0.491470,1.082181,1.008156,0.994897,0.990696,1.016772,1.022430,1.015165,1.014989,1.059619,1.029473,1.025738,1.009743,1.020405,1.002557,0.988132,1.003657,1.003945,0.999276,1.039554,0.991264,1.005462,1.026788,1.017487,1.007970,1.018716,1.024203,1.011335,1.026090,1.024066,0.996986,1.023190,1.024819,0.998082,1.017850,1.040379,1.043233,0.998034,0.997224,1.072037
0.499800,1.081913,1.008067,0.994740,0.990501,1.016544,1.022216,1.014908,1.014712,1.059215,1.029322,1.025561,1.009571,1.020241,1.002370,0.987982,1.003547,1.003819,0.999134,1.039584,0.991410,1.005375,1.026742,1.017436,1.007876,1.018659,1.024103,1.011224,1.025979,1.023936,0.996909,1.023187,1.024820,0.998153,1.018132,1.040403,1.043232,0.998103,0.997074,1.071772
0.508130,1.081629,1.007990,0.994594,0.990309,1.016315,1.022000,1.014645,1.014429,1.058792,1.029171,1.025384,1.009400,1.020078,1.002185,0.987832,1.003436,1.003694,0.998997,1.039605,0.991545,1.005284,1.026691,1.017381,1.007780,1.018612,1.024008,1.011116,1.025869,1.023808,0.996842,1.023183,1.024820,0.998215,1.018398,1.040420,1.043225,0.998177,0.996925,1.071491
0.516460,1.081330,1.007923,0.994457,0.990121,1.016085,1.021782,1.014378,1.014141,1.058354,1.029020,1.025207,1.009230,1.019916,1.002002,0.987682,1.003323,1.003571,0.998865,1.039617,0.991668,1.005189,1.026634,1.017321,1.007680,1.018574,1.023918,1.011012,1.025760,1.023681,0.996787,1.023178,1.024819,0.998266,1.018650,1.040430,1.043211,0.998256,0.996776,1.071194
0.524790,1.081017,1.007865,0.994329,0.989935,1.015853,1.021562,1.014108,1.013847,1.057900,1.028869,1.025029,1.009059,1.019755,1.001821,0.987532,1.003206,1.003448,0.998735,1.039620,0.991779,1.005089,1.026570,1.017254,1.007576,1.018546,1.023832,1.010910,1.025652,1.023555,0.996741,1.023171,1.024817,0.998307,1.018885,1.040431,1.043190,0.998338,0.996626,1.070884
0.533120,1.080691,1.007813,0.994206,0.989751,1.015618,1.021340,1.013832,1.013547,1.057433,1.028717,1.024849,1.008887,1.019593,1.001640,0.987379,1.003085,1.003324,0.998607,1.039613,0.991876,1.004981,1.026497,1.017179,1.007467,1.018524,1.023746,1.010808,1.025542,1.023427,0.996705,1.023162,1.024810,0.998337,1.019104,1.040421,1.043161,0.998423,0.996473,1.070561
0.541450,1.080353,1.007766,0.994088,0.989566,1.015379,1.021114,1.013550,1.013241,1.056953,1.028562,1.024666,1.008713,1.019429,1.001458,0.987221,1.002956,1.003195,0.998478,1.039592,0.991959,1.004864,1.026413,1.017093,1.007349,1.018508,1.023661,1.010703,1.025430,1.023296,0.996676,1.023149,1.024800,0.998354,1.019305,1.040399,1.043123,0.998507,0.996316,1.070227
