Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049071,1.043193,1.032631,1.024843,1.042071,1.046394,1.038289,1.037003,1.050005,1.050025,1.047471,1.030195,1.043797,1.032752,1.022281,1.030794,1.033295,1.032144,1.050034,0.993373,1.029376,1.044156,1.034846,1.034586,1.050021,1.050044,1.038580,1.043765,1.039452,1.018043,1.038639,1.022791,1.001184,1.013130,1.050000,1.050000,1.025897,1.006797,1.038615
0.083300,1.049071,1.043193,1.032631,1.024843,1.042071,1.046394,1.038289,1.037003,1.050005,1.050025,1.047471,1.030195,1.043797,1.032752,1.022281,1.030794,1.033295,1.032144,1.050034,0.993373,1.029376,1.044156,1.034846,1.034586,1.050021,1.050044,1.038580,1.043765,1.039452,1.018043,1.038639,1.022791,1.001184,1.013130,1.050000,1.050000,1.025897,1.006797,1.038615
0.091630,1.049071,1.043193,1.032631,1.024843,1.042071,1.046394,1.038289,1.037003,1.050005,1.050025,1.047471,1.030195,1.043797,1.032752,1.022281,1.030794,1.033295,1.032144,1.050034,0.993373,1.029376,1.044156,1.034846,1.034586,1.050021,1.050044,1.038580,1.043765,1.039452,1.018043,1.038639,1.022791,1.001184,1.013130,1.050000,1.050000,1.025897,1.006797,1.038615
0.099960,1.049071,1.043193,1.032631,1.024843,1.042071,1.046394,1.038289,1.037003,1.050005,1.050025,1.047471,1.030195,1.043797,1.032752,1.022281,1.030794,1.033295,1.032144,1.050034,0.993373,1.029376,1.044156,1.034846,1.034586,1.050021,1.050044,1.038580,1.043765,1.039452,1.018043,1.038639,1.022791,1.001184,1.013130,1.050000,1.050000,1.025897,1.006797,1.038615
0.108290,1.049071,1.043193,1.032631,1.024843,1.042071,1.046394,1.038289,1.037003,1.050005,1.050025,1.047471,1.030195,1.043797,1.032752,1.022281,1.030794,1.033295,1.032144,1.050034,0.993373,1.029376,1.044156,1.034846,1.034586,1.050021,1.050044,1.038580,1.043765,1.039452,1.018043,1.038639,1.022791,1.001184,1.013130,1.050000,1.050000,1.025897,1.006797,1.038615
0.116620,0.981047,0.901102,0.827637,0.867638,0.913134,0.919300,0.921474,0.924987,0.989676,0.901333,0.905588,0.877868,0.880967,0.834086,0.674163,0.596572,0.691336,0.742889,0.777075,0.800035,0.300461,0.010310,0.205612,0.568323,0.901117,0.831709,0.764575,0.873385,0.876756,0.939563,0.956484,0.919438,0.811590,0.871695,0.330494,0.531708,0.915199,0.872377,1.015616
0.124950,0.969344,0.878819,0.798645,0.837022,0.886711,0.893361,0.896356,0.900209,0.976042,0.874140,0.878777,0.850235,0.852537,0.802544,0.634520,0.556796,0.655860,0.709914,0.722703,0.746972,0.280453,0.009123,0.174710,0.523100,0.877560,0.801833,0.732257,0.843251,0.847955,0.925326,0.937664,0.898111,0.755640,0.819234,0.303677,0.455193,0.892961,0.846405,1.010336
0.133280,0.960718,0.862634,0.778298,0.815344,0.867753,0.874725,0.878240,0.882301,0.965925,0.854808,0.859655,0.830631,0.832475,0.780651,0.608472,0.531186,0.632344,0.687627,0.688561,0.712186,0.267568,0.008474,0.160016,0.494723,0.860451,0.780887,0.710218,0.821614,0.827084,0.914444,0.923668,0.882476,0.722922,0.784647,0.286512,0.427713,0.876166,0.827228,1.006254
0.141610,0.953841,0.849871,0.762617,0.798516,0.852901,0.860115,0.863990,0.868191,0.957793,0.839781,0.844751,0.815411,0.816961,0.763919,0.589427,0.512800,0.615041,0.670960,0.664987,0.687802,0.258317,0.008069,0.151716,0.474700,0.847008,0.764845,0.693659,0.804798,0.810772,0.905536,0.912464,0.870116,0.701476,0.760571,0.275102,0.415394,0.862714,0.812081,1.002900
0.149940,0.948013,0.839127,0.749553,0.784377,0.840366,0.847784,0.851930,0.856234,0.950834,0.827178,0.832227,0.802648,0.803986,0.750014,0.574062,0.498178,0.601059,0.657341,0.647126,0.669410,0.250958,0.007784,0.146011,0.458862,0.835756,0.751612,0.680130,0.790844,0.797207,0.897872,0.902936,0.859711,0.685811,0.742700,0.267229,0.408374,0.851414,0.799440,1.000019
0.158270,0.942871,0.829681,0.738068,0.771818,0.829225,0.836828,0.841197,0.845582,0.944640,0.816026,0.821130,0.791352,0.792512,0.737744,0.560700,0.485586,0.588941,0.645476,0.632490,0.654527,0.244621,0.007564,0.141414,0.445155,0.825929,0.740117,0.668390,0.778732,0.785443,0.891075,0.894487,0.850549,0.673305,0.728513,0.261606,0.403496,0.841597,0.788498,0.997481
0.166600,0.938237,0.821176,0.727669,0.760317,0.819043,0.826821,0.831385,0.835841,0.939026,0.805857,0.811006,0.781052,0.782046,0.726539,0.548536,0.474197,0.577991,0.634745,0.619830,0.641797,0.238889,0.007383,0.137369,0.432611,0.817141,0.729829,0.657835,0.767940,0.774989,0.884953,0.886818,0.842266,0.662702,0.716593,0.257464,0.399682,0.832888,0.778819,0.995219
0.174930,0.934026,0.813444,0.718132,0.749656,0.809637,0.817583,0.822328,0.826849,0.933922,0.796465,0.801657,0.771537,0.772368,0.716150,0.537201,0.463621,0.567881,0.624859,0.608489,0.630474,0.233565,0.007229,0.133633,0.420793,0.809199,0.720487,0.648175,0.758205,0.765587,0.879413,0.879788,0.834687,0.653343,0.706150,0.254326,0.396454,0.825079,0.770165,0.993204
0.183260,0.930199,0.806402,0.709367,0.739769,0.800949,0.809052,0.813974,0.818559,0.929304,0.787773,0.793012,0.762732,0.763398,0.706489,0.526555,0.453700,0.558473,0.615700,0.598130,0.620155,0.228572,0.007094,0.130116,0.409540,0.802008,0.711967,0.639283,0.749390,0.757103,0.874404,0.873338,0.827730,0.644885,0.696746,0.251887,0.393612,0.818046,0.762403,0.991420
0.191590,0.926731,0.800002,0.701332,0.730644,0.792964,0.801213,0.806310,0.810961,0.925161,0.779758,0.785049,0.754613,0.755113,0.697532,0.516555,0.444380,0.549715,0.607217,0.588580,0.610627,0.223880,0.006973,0.126778,0.398819,0.795508,0.704201,0.631097,0.741412,0.749447,0.869890,0.867442,0.821354,0.637152,0.688142,0.249946,0.391050,0.811706,0.755438,0.989857
0.199920,0.966969,0.884030,0.823442,0.820758,0.866891,0.874171,0.873009,0.874714,0.959994,0.865984,0.867088,0.843002,0.849838,0.813740,0.725167,0.708780,0.756866,0.781625,0.746174,0.717071,0.702095,0.672900,0.643651,0.669830,0.883373,0.834550,0.796114,0.841087,0.844546,0.915199,0.914303,0.880902,0.740609,0.760795,0.704809,0.687755,0.874810,0.833018,1.003232
0.208250,0.974697,0.899281,0.844376,0.839776,0.883048,0.890060,0.888109,0.889461,0.968354,0.883342,0.883990,0.860710,0.868349,0.835173,0.757150,0.744850,0.786882,0.808133,0.784610,0.750585,0.737760,0.727420,0.701566,0.710876,0.899695,0.856698,0.821788,0.861166,0.863668,0.924016,0.925389,0.893890,0.777528,0.791319,0.752980,0.755799,0.888666,0.849601,1.006537
0.216580,0.980231,0.910045,0.858724,0.853084,0.894460,0.901280,0.898854,0.899997,0.974559,0.895399,0.895789,0.872989,0.881117,0.849758,0.777955,0.767942,0.806458,0.825674,0.809148,0.772793,0.760605,0.763474,0.737983,0.736771,0.911308,0.871882,0.838931,0.875315,0.877256,0.930572,0.933432,0.903158,0.800365,0.812117,0.787431,0.797248,0.898978,0.861639,1.009134
0.224910,0.984414,0.918115,0.869175,0.862945,0.902965,0.909634,0.906918,0.907938,0.979418,0.904217,0.904467,0.881964,0.890403,0.860248,0.792288,0.783586,0.819985,0.837985,0.825665,0.787959,0.776090,0.788006,0.761749,0.754026,0.920086,0.882952,0.851088,0.885915,0.887518,0.935767,0.939538,0.910066,0.815358,0.826518,0.812332,0.822932,0.907040,0.870907,1.011277
0.233240,0.987721,0.924486,0.877226,0.870668,0.909631,0.916171,0.913277,0.914226,0.983385,0.910998,0.911176,0.888865,0.897513,0.868226,0.802804,0.794860,0.829908,0.847148,0.837442,0.798773,0.787252,0.805123,0.777804,0.766272,0.927070,0.891497,0.860234,0.894302,0.895687,0.940087,0.944361,0.915422,0.825851,0.836834,0.830502,0.839467,0.913598,0.878399,1.013105
0.241570,0.990394,0.929655,0.883634,0.876927,0.915018,0.921440,0.918442,0.919353,0.986689,0.916372,0.916522,0.894341,0.903135,0.874509,0.810861,0.803338,0.837478,0.854224,0.846232,0.806831,0.795650,0.817136,0.788769,0.775368,0.932786,0.898322,0.867373,0.901151,0.902385,0.943764,0.948258,0.919669,0.833570,0.844540,0.843743,0.850351,0.919042,0.884611,1.014687
0.249900,0.992555,0.933856,0.888756,0.882042,0.919398,0.925715,0.922664,0.923559,0.989443,0.920658,0.920810,0.898714,0.907610,0.879498,0.817121,0.809802,0.843309,0.859730,0.852976,0.813053,0.802053,0.825389,0.796073,0.782217,0.937481,0.903811,0.872994,0.906783,0.907902,0.946897,0.951417,0.923045,0.839452,0.850524,0.853228,0.857474,0.923564,0.889771,1.016057
0.258230,0.994257,0.937176,0.892727,0.886133,0.922886,0.929108,0.926044,0.926943,0.991693,0.923992,0.924166,0.902121,0.911079,0.883350,0.821834,0.814556,0.847644,0.863867,0.858079,0.817872,0.806764,0.830613,0.800430,0.787175,0.941253,0.908113,0.877288,0.911312,0.912341,0.949513,0.953931,0.925667,0.843886,0.855219,0.859696,0.861734,0.927245,0.893956,1.017229
0.266560,0.995535,0.939665,0.895617,0.889257,0.925541,0.931683,0.928639,0.929555,0.993471,0.926451,0.926665,0.904637,0.913623,0.886149,0.825130,0.817770,0.850615,0.866746,0.861799,0.821548,0.809948,0.833305,0.802305,0.790424,0.944150,0.911304,0.880357,0.914789,0.915747,0.951621,0.955857,0.927607,0.847157,0.858892,0.863671,0.863738,0.930129,0.897196,1.018212
0.274890,0.996407,0.941340,0.897451,0.891427,0.927386,0.933465,0.930470,0.931417,0.994798,0.928068,0.928336,0.906293,0.915273,0.887920,0.827042,0.819487,0.852262,0.868402,0.864208,0.824160,0.811650,0.833738,0.801927,0.792004,0.946193,0.913409,0.882234,0.917227,0.918132,0.953220,0.957227,0.928905,0.849341,0.861625,0.865490,0.863756,0.932240,0.899498,1.019015
0.283220,0.996892,0.942226,0.898257,0.892657,0.928442,0.934475,0.931556,0.932545,0.995692,0.928869,0.929203,0.907116,0.916056,0.888691,0.827598,0.819742,0.852620,0.868868,0.865348,0.825735,0.811902,0.832101,0.799446,0.791943,0.947404,0.914453,0.882950,0.918642,0.919512,0.954314,0.958065,0.929593,0.850488,0.863447,0.865389,0.861961,0.933600,0.900875,1.019646
0.291550,0.997008,0.942351,0.898070,0.892964,0.928728,0.934735,0.931916,0.932958,0.996173,0.928880,0.929292,0.907131,0.915997,0.888489,0.826832,0.818571,0.851730,0.868184,0.865251,0.826286,0.810743,0.828559,0.794997,0.790272,0.947814,0.914473,0.882543,0.919062,0.919918,0.954916,0.958392,0.929696,0.850632,0.864364,0.863570,0.858493,0.934241,0.901357,1.020111
0.299880,0.996775,0.941758,0.896942,0.892378,0.928275,0.934272,0.931577,0.932681,0.996263,0.928134,0.928634,0.906369,0.915132,0.887356,0.824799,0.816032,0.849651,0.866408,0.863956,0.825825,0.808229,0.823238,0.788689,0.787045,0.947465,0.913521,0.881070,0.918536,0.919399,0.955045,0.958229,0.929242,0.849807,0.864381,0.860182,0.853454,0.934202,0.900992,1.020420
0.308210,0.996215,0.940497,0.894937,0.890946,0.927119,0.933124,0.930575,0.931751,0.995984,0.926671,0.927268,0.904875,0.913508,0.885346,0.821570,0.812201,0.846457,0.863611,0.861516,0.824377,0.804435,0.816269,0.780640,0.782339,0.946406,0.911661,0.878600,0.917131,0.918023,0.954730,0.957603,0.928261,0.848055,0.863515,0.855366,0.846950,0.933532,0.899843,1.020582
0.316540,0.995352,0.938627,0.892135,0.888730,0.925313,0.931343,0.928959,0.930214,0.995368,0.924545,0.925248,0.902702,0.911180,0.882529,0.817236,0.807173,0.842237,0.859880,0.858000,0.821983,0.799456,0.807791,0.770987,0.776250,0.944701,0.908975,0.875217,0.914926,0.915870,0.954007,0.956544,0.926791,0.845430,0.861799,0.849259,0.839099,0.932289,0.897989,1.020607
0.324870,0.994215,0.936213,0.888622,0.885807,0.922918,0.928987,0.926787,0.928129,0.994446,0.921818,0.922636,0.899914,0.908216,0.878984,0.811899,0.801056,0.837092,0.855310,0.853493,0.818701,0.793397,0.797951,0.759878,0.768895,0.942415,0.905549,0.871014,0.912013,0.913031,0.952914,0.955092,0.924874,0.841996,0.859278,0.841999,0.830033,0.930534,0.895514,1.020506
0.333200,0.992831,0.933324,0.884490,0.882265,0.920006,0.926126,0.924127,0.925562,0.993256,0.918560,0.919500,0.896585,0.904691,0.874800,0.805670,0.793963,0.831125,0.850001,0.848086,0.814599,0.786374,0.786904,0.747472,0.760395,0.939621,0.901474,0.866088,0.908487,0.909599,0.951495,0.953289,0.922561,0.837826,0.856014,0.833723,0.819892,0.928329,0.892508,1.020292
0.341530,0.991230,0.930027,0.879829,0.878194,0.916650,0.922831,0.921048,0.922584,0.991836,0.914845,0.915914,0.892788,0.900683,0.870067,0.798662,0.786012,0.824443,0.844054,0.841876,0.809754,0.778503,0.774806,0.733931,0.750879,0.936387,0.896841,0.860535,0.904438,0.905664,0.949792,0.951183,0.919903,0.832994,0.852075,0.824568,0.808827,0.925738,0.889056,1.019979
0.349860,0.989440,0.926384,0.874725,0.873686,0.912925,0.919173,0.917621,0.919263,0.990224,0.910745,0.911951,0.888599,0.896269,0.864873,0.790983,0.777315,0.817143,0.837560,0.834959,0.804247,0.769895,0.761811,0.719417,0.740470,0.932780,0.891732,0.854445,0.899953,0.901311,0.947847,0.948821,0.916953,0.827577,0.847535,0.814667,0.796987,0.922819,0.885235,1.019579
0.358190,0.987487,0.922451,0.869252,0.868822,0.908896,0.915218,0.913910,0.915663,0.988454,0.906326,0.907675,0.884084,0.891519,0.859297,0.782732,0.767974,0.809315,0.830602,0.827426,0.798156,0.760650,0.748061,0.704078,0.729282,0.928857,0.886223,0.847898,0.895104,0.896611,0.945695,0.946244,0.913756,0.821648,0.842469,0.804144,0.784516,0.919622,0.881113,1.019104
0.366520,0.985394,0.918273,0.863473,0.863671,0.904622,0.911021,0.909967,0.911837,0.986555,0.901644,0.903144,0.879302,0.886491,0.853405,0.773996,0.758075,0.801033,0.823250,0.819357,0.791555,0.750856,0.733689,0.688050,0.717417,0.924668,0.880374,0.840960,0.889953,0.891624,0.943368,0.943491,0.910357,0.815274,0.836948,0.793112,0.771551,0.916189,0.876743,1.018567
0.374850,0.983179,0.913886,0.857433,0.858285,0.900146,0.906624,0.905835,0.907826,0.984549,0.896745,0.898400,0.874298,0.881233,0.847250,0.764843,0.747691,0.792357,0.815559,0.810819,0.784509,0.740584,0.718805,0.671448,0.704957,0.920249,0.874233,0.833685,0.884544,0.886391,0.940890,0.940592,0.906788,0.808512,0.831036,0.781672,0.758210,0.912553,0.872165,1.017975
0.383180,0.980856,0.909313,0.851165,0.852703,0.895499,0.902060,0.901544,0.903661,0.982454,0.891661,0.893477,0.869105,0.875778,0.840868,0.755324,0.736875,0.783332,0.807566,0.801865,0.777073,0.729887,0.703505,0.654367,0.691967,0.915627,0.867832,0.826110,0.878908,0.880944,0.938278,0.937567,0.903074,0.801406,0.824784,0.769910,0.744597,0.908737,0.867404,1.017336
0.391510,0.978435,0.904569,0.844688,0.846947,0.890702,0.897347,0.897113,0.899358,0.980278,0.886412,0.888395,0.863744,0.870148,0.834285,0.745473,0.725663,0.773984,0.799296,0.792533,0.769288,0.718800,0.687867,0.636882,0.678494,0.910819,0.861193,0.818260,0.873061,0.875297,0.935544,0.934432,0.899232,0.793992,0.818236,0.757898,0.730801,0.904754,0.862475,1.016655
0.399840,0.975920,0.899661,0.838010,0.841027,0.885764,0.892494,0.892550,0.894927,0.978027,0.881010,0.883163,0.858227,0.864354,0.827510,0.735310,0.714077,0.764331,0.790763,0.782845,0.761181,0.707345,0.671955,0.619051,0.664566,0.905831,0.854325,0.810146,0.867011,0.869457,0.932694,0.931195,0.895273,0.786291,0.811421,0.745700,0.716898,0.900610,0.857382,1.015936
0.408170,0.973317,0.894588,0.831128,0.834941,0.880686,0.887503,0.887855,0.890368,0.975703,0.875456,0.877785,0.852554,0.858399,0.820546,0.724840,0.702122,0.754376,0.781966,0.772811,0.752769,0.695528,0.655819,0.600918,0.650196,0.900663,0.847227,0.801771,0.860754,0.863419,0.929728,0.927858,0.891198,0.778314,0.804356,0.733368,0.702951,0.896303,0.852119,1.015182
0.416500,0.970623,0.889343,0.824034,0.828682,0.875461,0.882369,0.883024,0.885676,0.973302,0.869747,0.872254,0.846721,0.852276,0.813385,0.714060,0.689795,0.744113,0.772901,0.762428,0.744054,0.683345,0.639506,0.582518,0.635383,0.895309,0.839892,0.793127,0.854279,0.857174,0.926644,0.924418,0.887006,0.770062,0.797047,0.720952,0.689018,0.891830,0.846675,1.014393
0.424830,0.967839,0.883918,0.816715,0.822235,0.870080,0.877082,0.878047,0.880840,0.970821,0.863874,0.866562,0.840720,0.845978,0.806019,0.702955,0.677082,0.733531,0.763554,0.751683,0.735031,0.670782,0.623060,0.563886,0.620115,0.889761,0.832309,0.784205,0.847574,0.850706,0.923437,0.920871,0.882692,0.761528,0.789492,0.708500,0.675155,0.887180,0.841038,1.013571
0.433160,0.964960,0.878299,0.809154,0.815585,0.864531,0.871630,0.872912,0.875850,0.968254,0.857824,0.860698,0.834538,0.839491,0.798430,0.691509,0.663964,0.722612,0.753910,0.740555,0.725686,0.657820,0.606529,0.545055,0.604374,0.884005,0.824461,0.774988,0.840619,0.843998,0.920101,0.917210,0.878247,0.752697,0.781680,0.696062,0.661422,0.882342,0.835188,1.012714
0.441490,0.961983,0.872474,0.801334,0.808711,0.858798,0.865999,0.867606,0.870691,0.965595,0.851585,0.854647,0.828161,0.832802,0.790603,0.679698,0.650413,0.711335,0.743948,0.729018,0.715997,0.644433,0.589970,0.526071,0.588133,0.878027,0.816330,0.765455,0.833395,0.837029,0.916626,0.913424,0.873662,0.743551,0.773593,0.683693,0.647884,0.877303,0.829106,1.011822
0.449820,0.958904,0.866428,0.793235,0.801598,0.852869,0.860176,0.862115,0.865351,0.962838,0.845142,0.848395,0.821574,0.825894,0.782522,0.667500,0.636404,0.699678,0.733648,0.717039,0.705937,0.630594,0.573452,0.506992,0.571363,0.871812,0.807894,0.755586,0.825880,0.829777,0.913003,0.909506,0.868925,0.734063,0.765210,0.671460,0.634617,0.872048,0.822772,1.010894
0.458150,0.955717,0.860147,0.784842,0.794227,0.846729,0.854148,0.856427,0.859818,0.959977,0.838481,0.841931,0.814765,0.818756,0.774170,0.654891,0.621909,0.687619,0.722991,0.704587,0.695480,0.616277,0.557067,0.487901,0.554037,0.865344,0.799135,0.745360,0.818054,0.822222,0.909225,0.905446,0.864028,0.724215,0.756510,0.659442,0.621714,0.866565,0.816166,1.009930
0.466480,0.952420,0.853620,0.776138,0.786586,0.840367,0.847903,0.850530,0.854080,0.957007,0.831593,0.835241,0.807721,0.811374,0.765535,0.641850,0.606903,0.675137,0.711959,0.691630,0.684597,0.601455,0.540929,0.468907,0.536129,0.858610,0.790034,0.734758,0.809899,0.814346,0.905283,0.901235,0.858959,0.713979,0.747468,0.647731,0.609283,0.860841,0.809271,1.008927
0.474810,0.949006,0.846833,0.767110,0.778659,0.833771,0.841430,0.844416,0.848127,0.953923,0.824463,0.828315,0.800432,0.803737,0.756604,0.628359,0.591360,0.662214,0.700537,0.678135,0.673260,0.586106,0.525179,0.450153,0.517615,0.851596,0.780576,0.723762,0.801396,0.806130,0.901167,0.896866,0.853710,0.703332,0.738064,0.636436,0.597447,0.854863,0.802070,1.007885
0.483140,0.945473,0.839777,0.757747,0.770439,0.826934,0.834722,0.838074,0.841952,0.950720,0.817086,0.821144,0.792889,0.795835,0.747367,0.614402,0.575261,0.648833,0.688709,0.664074,0.661442,0.570208,0.509986,0.431824,0.498477,0.844292,0.770744,0.712357,0.792531,0.797560,0.896871,0.892329,0.848271,0.692257,0.728277,0.625681,0.586351,0.848621,0.794550,1.006804
0.491470,0.941818,0.832444,0.748040,0.761918,0.819850,0.827772,0.831501,0.835550,0.947396,0.809454,0.813724,0.785091,0.787666,0.737821,0.599972,0.558594,0.634987,0.676469,0.649422,0.649122,0.553749,0.495549,0.414150,0.478712,0.836691,0.760533,0.700536,0.783299,0.788633,0.892389,0.887621,0.842639,0.680735,0.718092,0.615603,0.576148,0.842109,0.786708,1.005682
0.499800,0.938040,0.824830,0.737987,0.753094,0.812516,0.820578,0.824694,0.828917,0.943950,0.801566,0.806052,0.777037,0.779226,0.727964,0.585069,0.541357,0.620675,0.663816,0.634161,0.636283,0.536729,0.482096,0.397410,0.458328,0.828789,0.749939,0.688294,0.773698,0.779346,0.887717,0.882735,0.836808,0.668757,0.707499,0.606348,0.567001,0.835321,0.778543,1.004520
0.508130,0.934144,0.816946,0.727607,0.743982,0.804943,0.813151,0.817662,0.822064,0.940385,0.793436,0.798141,0.768740,0.770531,0.717817,0.569731,0.523594,0.605931,0.650779,0.618301,0.622929,0.519189,0.469827,0.381892,0.437402,0.820596,0.738979,0.675658,0.763737,0.769710,0.882861,0.877678,0.830786,0.656332,0.696504,0.598026,0.559023,0.828264,0.770063,1.003319
0.516460,0.930138,0.808806,0.716923,0.734600,0.797146,0.805505,0.810418,0.815002,0.936710,0.785079,0.790005,0.760218,0.761599,0.707404,0.554002,0.505358,0.590796,0.637391,0.601864,0.609073,0.501183,0.458994,0.367957,0.416023,0.812128,0.727676,0.662657,0.753435,0.759742,0.877827,0.872456,0.824582,0.643482,0.685122,0.590776,0.552359,0.820948,0.761281,1.002082
0.524790,0.926028,0.800423,0.705958,0.724967,0.789137,0.797652,0.802974,0.807743,0.932928,0.776511,0.781660,0.751488,0.752448,0.696749,0.537931,0.486707,0.575314,0.623689,0.584880,0.594742,0.482766,0.449886,0.356025,0.394288,0.803401,0.716056,0.649323,0.742812,0.749461,0.872624,0.867076,0.818206,0.630238,0.673381,0.584765,0.547170,0.813386,0.752215,1.000813
0.533120,0.921833,0.791835,0.694768,0.715130,0.780956,0.789631,0.795366,0.800320,0.929059,0.767777,0.773150,0.742595,0.743128,0.685913,0.521618,0.467751,0.559574,0.609750,0.567386,0.579957,0.464047,0.442719,0.346444,0.372374,0.794450,0.704169,0.635724,0.731904,0.738900,0.867271,0.861559,0.811686,0.616630,0.661302,0.580106,0.543560,0.805600,0.742892,0.999518
0.541450,0.917572,0.783076,0.683407,0.705137,0.772642,0.781480,0.787630,0.792769,0.925119,0.758920,0.764515,0.733587,0.733687,0.674955,0.505165,0.448605,0.543667,0.595652,0.549431,0.564756,0.445141,0.437701,0.339559,0.350466,0.785314,0.692069,0.621929,0.720752,0.728098,0.861788,0.855931,0.805054,0.602702,0.648922,0.576911,0.541614,0.797620,0.733340,0.998204
