Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048678,1.040576,1.029195,1.018854,1.038594,1.043351,1.034664,1.033743,1.050015,1.050027,1.046279,1.026469,1.042753,1.029823,1.019107,1.028162,1.031179,1.029518,1.050042,0.994814,1.024870,1.041987,1.033158,1.032105,1.050034,1.050087,1.037689,1.045512,1.041521,1.016339,1.035696,1.033878,1.002775,1.015127,1.050000,1.050000,1.028278,1.009516,1.040529
0.083300,1.048678,1.040576,1.029195,1.018854,1.038594,1.043351,1.034664,1.033743,1.050015,1.050027,1.046279,1.026469,1.042753,1.029823,1.019107,1.028162,1.031179,1.029518,1.050042,0.994814,1.024870,1.041987,1.033158,1.032105,1.050034,1.050087,1.037689,1.045512,1.041521,1.016339,1.035696,1.033878,1.002775,1.015127,1.050000,1.050000,1.028278,1.009516,1.040529
0.091630,1.048678,1.040576,1.029195,1.018854,1.038594,1.043351,1.034664,1.033743,1.050015,1.050027,1.046279,1.026469,1.042753,1.029823,1.019107,1.028162,1.031179,1.029518,1.050042,0.994814,1.024870,1.041987,1.033158,1.032105,1.050034,1.050087,1.037689,1.045512,1.041521,1.016339,1.035696,1.033878,1.002775,1.015127,1.050000,1.050000,1.028278,1.009516,1.040529
0.099960,1.048678,1.040576,1.029195,1.018854,1.038594,1.043351,1.034664,1.033743,1.050015,1.050027,1.046279,1.026469,1.042753,1.029823,1.019107,1.028162,1.031179,1.029518,1.050042,0.994814,1.024870,1.041987,1.033158,1.032105,1.050034,1.050087,1.037689,1.045512,1.041521,1.016339,1.035696,1.033878,1.002775,1.015127,1.050000,1.050000,1.028278,1.009516,1.040529
0.108290,1.048678,1.040576,1.029195,1.018854,1.038594,1.043351,1.034664,1.033743,1.050015,1.050027,1.046279,1.026469,1.042753,1.029823,1.019107,1.028162,1.031179,1.029518,1.050042,0.994814,1.024870,1.041987,1.033158,1.032105,1.050034,1.050087,1.037689,1.045512,1.041521,1.016339,1.035696,1.033878,1.002775,1.015127,1.050000,1.050000,1.028278,1.009516,1.040529
0.116620,0.812772,0.540595,0.162627,0.505438,0.665240,0.687228,0.700556,0.709501,0.875922,0.699249,0.693212,0.666113,0.673896,0.616642,0.687181,0.710842,0.567568,0.413020,0.858502,0.859735,0.770915,0.848522,0.842951,0.754552,0.611183,0.656303,0.613559,0.748464,0.761098,0.745645,0.807297,0.807740,0.871285,0.918009,0.918276,0.933292,0.720091,0.785602,0.973057
0.124950,0.802405,0.525743,0.156169,0.465390,0.627774,0.650189,0.663733,0.672642,0.856289,0.661899,0.655954,0.628713,0.635489,0.575489,0.640899,0.667321,0.535521,0.390754,0.810852,0.815612,0.728736,0.807428,0.799034,0.706683,0.591408,0.627516,0.583407,0.714587,0.729613,0.731635,0.777397,0.777399,0.824395,0.876240,0.883979,0.886693,0.692463,0.757109,0.965868
0.133280,0.794705,0.514896,0.151718,0.439916,0.603276,0.625847,0.639589,0.648500,0.842993,0.637131,0.631325,0.604075,0.610135,0.548576,0.610475,0.638727,0.514320,0.375955,0.780615,0.786590,0.700777,0.779959,0.770388,0.675168,0.577372,0.608030,0.563222,0.691884,0.708303,0.720671,0.756882,0.756336,0.796372,0.848496,0.859778,0.858274,0.672680,0.737571,0.960507
0.141610,0.788713,0.506606,0.148458,0.421831,0.585592,0.608227,0.622131,0.631054,0.833171,0.619140,0.613458,0.586254,0.591775,0.529217,0.588843,0.618567,0.499295,0.365426,0.760100,0.766632,0.680942,0.760389,0.750407,0.652966,0.566921,0.593992,0.548795,0.675640,0.692967,0.711858,0.741657,0.740658,0.778168,0.829455,0.841845,0.839672,0.658000,0.723411,0.956335
0.149940,0.783854,0.499990,0.145920,0.407493,0.571536,0.594220,0.608256,0.617188,0.825320,0.604864,0.599272,0.572136,0.577220,0.513902,0.572130,0.603221,0.487833,0.357373,0.745101,0.752101,0.665813,0.745472,0.735406,0.636098,0.558769,0.583218,0.537756,0.663230,0.681230,0.704607,0.729504,0.728186,0.765245,0.815763,0.827875,0.826466,0.646690,0.712560,0.952985
0.158270,0.779775,0.494505,0.143837,0.395026,0.559437,0.582187,0.596334,0.605272,0.818641,0.592662,0.587129,0.560072,0.564774,0.500789,0.558258,0.590726,0.478506,0.350813,0.733393,0.740878,0.653524,0.733419,0.723403,0.622380,0.552141,0.574478,0.528790,0.653187,0.671745,0.698525,0.719199,0.717679,0.755416,0.805351,0.816503,0.816406,0.637654,0.703820,0.950235
0.166600,0.776248,0.489802,0.142050,0.383470,0.548427,0.571272,0.585519,0.594462,0.812711,0.581661,0.576157,0.549187,0.553533,0.488908,0.546086,0.579980,0.470503,0.345184,0.723699,0.731696,0.643017,0.723200,0.713278,0.610581,0.546558,0.567060,0.521143,0.644677,0.663737,0.693337,0.710064,0.708419,0.747452,0.796972,0.806893,0.808252,0.630180,0.696482,0.947944
0.174930,0.773128,0.485658,0.140466,0.372391,0.538094,0.561065,0.575411,0.584361,0.807321,0.571425,0.565934,0.539051,0.543056,0.477791,0.535019,0.570380,0.463378,0.340176,0.715304,0.723816,0.633703,0.714228,0.704405,0.600023,0.541720,0.560552,0.514387,0.637226,0.656753,0.688846,0.701739,0.700009,0.740676,0.789896,0.798533,0.801324,0.623809,0.690126,0.946024
0.183260,0.770315,0.481922,0.139028,0.361636,0.528277,0.551396,0.565846,0.574808,0.802377,0.561764,0.556273,0.529479,0.533149,0.467242,0.524746,0.561592,0.456878,0.335609,0.707785,0.716791,0.625248,0.706160,0.696422,0.590330,0.537431,0.554708,0.508274,0.630554,0.650524,0.684907,0.694047,0.692238,0.734684,0.783666,0.791102,0.795230,0.618231,0.684495,0.944416
0.191590,0.767741,0.478492,0.137702,0.351200,0.518938,0.542224,0.556786,0.565765,0.797842,0.552611,0.547118,0.520410,0.523748,0.457205,0.515121,0.553441,0.450864,0.331385,0.700912,0.710367,0.617467,0.698798,0.689129,0.581305,0.533561,0.549381,0.502660,0.624494,0.644886,0.681411,0.686904,0.684997,0.729259,0.778026,0.784397,0.789756,0.613237,0.679427,0.943078
0.199920,0.956411,0.893084,0.861545,0.682928,0.757903,0.769825,0.769909,0.772480,0.911053,0.777456,0.773028,0.749039,0.760835,0.724841,0.744680,0.786401,0.817351,0.833766,0.832402,0.799697,0.797801,0.830359,0.818099,0.783503,0.891311,0.863893,0.839658,0.859635,0.866657,0.905074,0.829408,0.827734,0.815294,0.839080,0.869070,0.862218,0.859782,0.855546,0.992265
0.208250,0.968168,0.914379,0.886732,0.721635,0.790766,0.801897,0.801093,0.803324,0.927631,0.809221,0.804925,0.781346,0.793689,0.760419,0.780125,0.820174,0.848083,0.862375,0.866520,0.829610,0.828723,0.858661,0.848546,0.818786,0.914694,0.891593,0.868627,0.888606,0.893591,0.920508,0.853911,0.851446,0.848091,0.866264,0.890613,0.893470,0.885154,0.879176,0.998653
0.216580,0.976199,0.928860,0.903373,0.744978,0.811083,0.821812,0.820492,0.822526,0.938482,0.829030,0.824787,0.801459,0.814070,0.782238,0.802194,0.841526,0.867808,0.880918,0.888102,0.849262,0.848541,0.877111,0.868000,0.841034,0.930706,0.909855,0.887478,0.907599,0.911403,0.931763,0.869800,0.866968,0.868283,0.884596,0.905569,0.912976,0.903043,0.895005,1.003407
0.224910,0.981910,0.939148,0.914957,0.760367,0.824807,0.835309,0.833675,0.835595,0.946296,0.842455,0.838249,0.815062,0.827823,0.796833,0.816950,0.855884,0.881235,0.893637,0.902396,0.862434,0.862044,0.889860,0.881174,0.855895,0.942173,0.922577,0.900464,0.920782,0.923844,0.940284,0.880934,0.877873,0.881335,0.897020,0.916462,0.925729,0.916017,0.906160,1.007163
0.233240,0.986148,0.946816,0.923528,0.772044,0.835310,0.845640,0.843796,0.845644,0.952558,0.852665,0.848511,0.825403,0.838262,0.807875,0.827817,0.866349,0.891074,0.902987,0.912491,0.871619,0.871984,0.899321,0.890789,0.866636,0.950789,0.932007,0.910039,0.930526,0.933064,0.946970,0.889523,0.886250,0.890377,0.905657,0.924831,0.934672,0.925726,0.914452,1.010289
0.241570,0.989402,0.952773,0.930222,0.782124,0.844284,0.854440,0.852440,0.854238,0.957996,0.861270,0.857191,0.834132,0.847064,0.817203,0.836568,0.874580,0.898791,0.910308,0.920079,0.878364,0.879839,0.906810,0.898312,0.875033,0.957537,0.939393,0.917545,0.938131,0.940254,0.952364,0.896725,0.893213,0.897020,0.911953,0.931572,0.941383,0.933213,0.920903,1.012987
0.249900,0.991958,0.957553,0.935679,0.791527,0.852488,0.862451,0.860320,0.862078,0.962930,0.869015,0.865035,0.842008,0.854999,0.825649,0.844094,0.881458,0.905178,0.916335,0.926147,0.883635,0.886400,0.913049,0.904539,0.882034,0.962996,0.945426,0.923714,0.944312,0.946073,0.956802,0.903111,0.899323,0.902219,0.916831,0.937209,0.946752,0.939139,0.926088,1.015362
0.258230,0.993982,0.961464,0.940245,0.800562,0.860201,0.869951,0.867702,0.869424,0.967481,0.876196,0.872331,0.849329,0.862368,0.833530,0.850796,0.887420,0.910641,0.921450,0.931238,0.888005,0.892065,0.918408,0.909873,0.888113,0.967501,0.950479,0.928935,0.949450,0.950883,0.960495,0.908937,0.904840,0.906505,0.920853,0.942032,0.951243,0.943924,0.930329,1.017473
0.266560,0.995574,0.964684,0.944103,0.809257,0.867481,0.877005,0.874645,0.876333,0.971678,0.882894,0.879156,0.856171,0.869250,0.840915,0.856825,0.892659,0.915373,0.925843,0.935635,0.891790,0.897012,0.923058,0.914502,0.893480,0.971248,0.954749,0.933400,0.953751,0.954876,0.963576,0.914305,0.909876,0.910160,0.924339,0.946195,0.955081,0.947834,0.933805,1.019352
0.274890,0.996795,0.967317,0.947348,0.817535,0.874299,0.883593,0.881127,0.882783,0.975520,0.889104,0.885499,0.862525,0.875635,0.847775,0.862216,0.897249,0.919459,0.929602,0.939470,0.895146,0.901306,0.927069,0.918493,0.898210,0.974352,0.958337,0.937202,0.957322,0.958160,0.966133,0.919249,0.914471,0.913327,0.927449,0.949769,0.958366,0.951039,0.936617,1.021019
0.283220,0.997687,0.969425,0.950029,0.825297,0.880605,0.889671,0.887105,0.888731,0.979000,0.894794,0.891324,0.868353,0.881482,0.854054,0.866952,0.901201,0.922927,0.932765,0.942790,0.898129,0.904961,0.930458,0.921864,0.902316,0.976886,0.961299,0.940385,0.960225,0.960798,0.968226,0.923773,0.918638,0.916064,0.930246,0.952785,0.961127,0.953653,0.938829,1.022492
0.291550,0.998280,0.971051,0.952172,0.832453,0.886350,0.895197,0.892539,0.894137,0.982113,0.899930,0.896594,0.873616,0.886752,0.859697,0.871004,0.904508,0.925787,0.935347,0.945604,0.900745,0.907971,0.933224,0.924610,0.905783,0.978897,0.963669,0.942971,0.962504,0.962833,0.969898,0.927874,0.922380,0.918392,0.932739,0.955257,0.963371,0.955751,0.940488,1.023783
0.299880,0.998595,0.972225,0.953799,0.838937,0.891500,0.900142,0.897400,0.898972,0.984860,0.904486,0.901282,0.878286,0.891413,0.864659,0.874346,0.907160,0.928042,0.937359,0.947903,0.902977,0.910326,0.935363,0.926723,0.908595,0.980423,0.965474,0.944975,0.964196,0.964305,0.971185,0.931549,0.925695,0.920313,0.934911,0.957191,0.965090,0.957391,0.941634,1.024903
0.308210,0.998652,0.972975,0.954927,0.844706,0.896036,0.904487,0.901672,0.903221,0.987246,0.908446,0.905371,0.882344,0.895448,0.868914,0.876962,0.909152,0.929701,0.938813,0.949680,0.904802,0.912029,0.936880,0.928204,0.910744,0.981497,0.966741,0.946416,0.965341,0.965253,0.972117,0.934799,0.928588,0.921821,0.936737,0.958597,0.966284,0.958618,0.942308,1.025864
0.316540,0.998471,0.973328,0.955583,0.849738,0.899951,0.908231,0.905353,0.906884,0.989283,0.911807,0.908859,0.885788,0.898852,0.872455,0.878856,0.910494,0.930779,0.939728,0.950934,0.906202,0.913092,0.937789,0.929068,0.912235,0.982153,0.967506,0.947321,0.965987,0.965723,0.972723,0.937630,0.931062,0.922917,0.938198,0.959493,0.966960,0.959472,0.942554,1.026678
0.324870,0.998068,0.973316,0.955794,0.854030,0.903254,0.911381,0.908454,0.909971,0.990986,0.914579,0.911755,0.888625,0.901633,0.875288,0.880047,0.911211,0.931306,0.940134,0.951674,0.907171,0.913545,0.938123,0.929344,0.913090,0.982425,0.967807,0.947722,0.966183,0.965765,0.973031,0.940051,0.933129,0.923607,0.939281,0.959907,0.967138,0.959991,0.942419,1.027354
0.333200,0.997463,0.972972,0.955597,0.857596,0.905963,0.913957,0.910995,0.912504,0.992373,0.916779,0.914077,0.890875,0.903812,0.877438,0.880572,0.911342,0.931320,0.940067,0.951924,0.907713,0.913432,0.937923,0.929076,0.913348,0.982352,0.967688,0.947663,0.965985,0.965429,0.973072,0.942080,0.934804,0.923905,0.939985,0.959876,0.966849,0.960215,0.941951,1.027904
0.341530,0.996676,0.972333,0.955035,0.860465,0.908111,0.915989,0.913008,0.914514,0.993468,0.918439,0.915856,0.892569,0.905421,0.878941,0.880486,0.910941,0.930870,0.939575,0.951718,0.907847,0.912810,0.937248,0.928323,0.913061,0.981973,0.967200,0.947192,0.965449,0.964770,0.972874,0.943737,0.936107,0.923837,0.940323,0.959448,0.966140,0.960179,0.941200,1.028338
0.349860,0.995728,0.971438,0.954155,0.862680,0.909736,0.917517,0.914532,0.916042,0.994297,0.919598,0.917132,0.893748,0.906503,0.879852,0.879855,0.910072,0.930014,0.938711,0.951102,0.907604,0.911746,0.936162,0.927149,0.912294,0.981330,0.966393,0.946364,0.964627,0.963838,0.972471,0.945050,0.937064,0.923435,0.940316,0.958676,0.965063,0.959924,0.940213,1.028668
0.358190,0.994641,0.970328,0.953007,0.864299,0.910890,0.918590,0.915618,0.917138,0.994889,0.920306,0.917955,0.894464,0.907112,0.880235,0.878758,0.908806,0.928814,0.937532,0.950130,0.907023,0.910314,0.934736,0.925630,0.911122,0.980466,0.965322,0.945236,0.963571,0.962685,0.971894,0.946050,0.937708,0.922737,0.939999,0.957619,0.963680,0.959486,0.939034,1.028905
0.366520,0.993438,0.969046,0.951643,0.865392,0.911632,0.919265,0.916321,0.917859,0.995277,0.920621,0.918383,0.894777,0.907311,0.880163,0.877282,0.907221,0.927338,0.936099,0.948861,0.906154,0.908589,0.933043,0.923838,0.909622,0.979423,0.964039,0.943867,0.962331,0.961357,0.971173,0.946777,0.938077,0.921789,0.939412,0.956335,0.962053,0.958902,0.937706,1.029061
0.374850,0.992143,0.967633,0.950115,0.866038,0.912026,0.919606,0.916704,0.918264,0.995495,0.920609,0.918481,0.894755,0.907169,0.879721,0.875513,0.905393,0.925650,0.934473,0.947357,0.905051,0.906648,0.931154,0.921849,0.907873,0.978243,0.962595,0.942315,0.960949,0.959897,0.970340,0.947271,0.938214,0.920640,0.938602,0.954882,0.960244,0.958208,0.936267,1.029149
0.383180,0.990779,0.966125,0.948471,0.866324,0.912143,0.919680,0.916831,0.918418,0.995578,0.920336,0.918317,0.894467,0.906760,0.878992,0.873537,0.903395,0.923814,0.932711,0.945681,0.903768,0.904561,0.929134,0.919729,0.905949,0.976964,0.961037,0.940634,0.959467,0.958344,0.969423,0.947576,0.938165,0.919336,0.937619,0.953312,0.958311,0.957434,0.934750,1.029182
0.391510,0.989369,0.964559,0.946754,0.866336,0.912050,0.919552,0.916765,0.918382,0.995559,0.919872,0.917957,0.893983,0.906155,0.878059,0.871432,0.901293,0.921885,0.930864,0.943888,0.902359,0.902389,0.927041,0.917537,0.903917,0.975620,0.959407,0.938872,0.957918,0.956731,0.968448,0.947737,0.937974,0.917925,0.936511,0.951671,0.956306,0.956610,0.933184,1.029171
0.399840,0.987934,0.962964,0.945004,0.866156,0.911810,0.919284,0.916564,0.918214,0.995470,0.919278,0.917464,0.893367,0.905420,0.876997,0.869267,0.899144,0.919913,0.928976,0.942029,0.900870,0.900186,0.924921,0.915322,0.901833,0.974242,0.957740,0.937071,0.956332,0.955087,0.967436,0.947794,0.937687,0.916446,0.935320,0.949998,0.954272,0.955759,0.931594,1.029126
0.408170,0.986490,0.961365,0.943249,0.865856,0.911482,0.918932,0.916281,0.917965,0.995338,0.918611,0.916895,0.892677,0.904615,0.875873,0.867097,0.896993,0.917935,0.927083,0.940145,0.899343,0.897991,0.922812,0.913121,0.899743,0.972854,0.956066,0.935264,0.954731,0.953434,0.966407,0.947786,0.937340,0.914934,0.934083,0.948321,0.952243,0.954901,0.929999,1.029060
0.416500,0.985054,0.959782,0.941513,0.865499,0.911111,0.918540,0.915959,0.917677,0.995183,0.917917,0.916294,0.891959,0.903787,0.874740,0.864963,0.894871,0.915980,0.925212,0.938267,0.897807,0.895832,0.920738,0.910960,0.897679,0.971474,0.954405,0.933475,0.953134,0.951789,0.965375,0.947743,0.936968,0.913417,0.932828,0.946661,0.950242,0.954050,0.928415,1.028979
0.424830,0.983639,0.958227,0.939813,0.865131,0.910735,0.918143,0.915630,0.917382,0.995025,0.917231,0.915698,0.891250,0.902973,0.873636,0.862893,0.892802,0.914069,0.923380,0.936416,0.896285,0.893729,0.918713,0.908854,0.895662,0.970117,0.952773,0.931722,0.951553,0.950165,0.964352,0.947690,0.936595,0.911912,0.931575,0.945029,0.948285,0.953217,0.926851,1.028892
0.433160,0.982255,0.956711,0.938157,0.864785,0.910378,0.917766,0.915319,0.917101,0.994874,0.916578,0.915130,0.890575,0.902199,0.872589,0.860904,0.890795,0.912210,0.921598,0.934604,0.894788,0.891688,0.916746,0.906810,0.893703,0.968791,0.951178,0.930014,0.949997,0.948569,0.963347,0.947645,0.936241,0.910431,0.930338,0.943433,0.946379,0.952409,0.925314,1.028803
0.441490,0.980908,0.955239,0.936551,0.864481,0.910056,0.917425,0.915037,0.916849,0.994738,0.915972,0.914606,0.889949,0.901479,0.871612,0.859001,0.888854,0.910409,0.919869,0.932836,0.893322,0.889711,0.914834,0.904826,0.891804,0.967501,0.949625,0.928355,0.948470,0.947006,0.962364,0.947620,0.935919,0.908980,0.929120,0.941872,0.944524,0.951628,0.923808,1.028719
0.449820,0.979606,0.953813,0.934994,0.864226,0.909775,0.917124,0.914793,0.916632,0.994621,0.915420,0.914132,0.889378,0.900819,0.870707,0.857179,0.886974,0.908662,0.918192,0.931108,0.891885,0.887791,0.912973,0.902898,0.889961,0.966249,0.948114,0.926743,0.946973,0.945476,0.961407,0.947620,0.935634,0.907557,0.927922,0.940341,0.942718,0.950877,0.922333,1.028641
0.458150,0.978351,0.952433,0.933484,0.864019,0.909535,0.916865,0.914585,0.916449,0.994524,0.914922,0.913707,0.888860,0.900216,0.869872,0.855430,0.885148,0.906964,0.916564,0.929415,0.890473,0.885920,0.911152,0.901015,0.888166,0.965036,0.946642,0.925175,0.945506,0.943978,0.960478,0.947648,0.935388,0.906159,0.926738,0.938835,0.940953,0.950153,0.920890,1.028573
0.466480,0.977147,0.951097,0.932017,0.863854,0.909331,0.916642,0.914409,0.916296,0.994444,0.914473,0.913327,0.888391,0.899666,0.869097,0.853742,0.883366,0.905308,0.914978,0.927748,0.889077,0.884087,0.909364,0.899168,0.886408,0.963859,0.945206,0.923645,0.944068,0.942511,0.959577,0.947702,0.935179,0.904780,0.925562,0.937347,0.939222,0.949456,0.919475,1.028515
0.474810,0.975995,0.949804,0.930588,0.863718,0.909156,0.916449,0.914259,0.916167,0.994380,0.914063,0.912984,0.887962,0.899159,0.868369,0.852102,0.881615,0.903684,0.913426,0.926096,0.887687,0.882281,0.907596,0.897345,0.884676,0.962715,0.943800,0.922147,0.942654,0.941071,0.958705,0.947777,0.935003,0.903411,0.924385,0.935867,0.937515,0.948781,0.918086,1.028470
0.483140,0.974896,0.948550,0.929193,0.863599,0.908999,0.916277,0.914126,0.916054,0.994328,0.913685,0.912668,0.887563,0.898685,0.867675,0.850495,0.879885,0.902085,0.911903,0.924450,0.886294,0.880491,0.905839,0.895537,0.882959,0.961604,0.942421,0.920674,0.941263,0.939656,0.957862,0.947870,0.934855,0.902045,0.923197,0.934389,0.935825,0.948127,0.916722,1.028437
0.491470,0.973852,0.947335,0.927828,0.863484,0.908853,0.916116,0.914002,0.915948,0.994287,0.913329,0.912371,0.887186,0.898233,0.867005,0.848911,0.878168,0.900505,0.910402,0.922803,0.884889,0.878710,0.904088,0.893737,0.881250,0.960522,0.941065,0.919223,0.939892,0.938263,0.957048,0.947975,0.934729,0.900676,0.921992,0.932908,0.934147,0.947492,0.915381,1.028418
0.499800,0.972863,0.946158,0.926491,0.863362,0.908709,0.915959,0.913881,0.915844,0.994252,0.912987,0.912085,0.886821,0.897796,0.866346,0.847343,0.876459,0.898939,0.908921,0.921149,0.883469,0.876933,0.902336,0.891940,0.879543,0.959469,0.939731,0.917789,0.938542,0.936893,0.956262,0.948088,0.934619,0.899299,0.920764,0.931420,0.932476,0.946873,0.914062,1.028413
0.508130,0.971930,0.945018,0.925181,0.863226,0.908562,0.915802,0.913756,0.915736,0.994223,0.912654,0.911804,0.886464,0.897368,0.865694,0.845786,0.874755,0.897386,0.907457,0.919484,0.882028,0.875157,0.900584,0.890145,0.877835,0.958446,0.938418,0.916373,0.937211,0.935545,0.955508,0.948204,0.934522,0.897912,0.919510,0.929925,0.930811,0.946271,0.912766,1.028421
0.516460,0.971055,0.943917,0.923899,0.863069,0.908407,0.915639,0.913626,0.915622,0.994198,0.912325,0.911524,0.886109,0.896944,0.865043,0.844240,0.873056,0.895847,0.906013,0.917810,0.880568,0.873385,0.898832,0.888354,0.876127,0.957454,0.937127,0.914975,0.935903,0.934220,0.954785,0.948321,0.934435,0.896514,0.918229,0.928424,0.929154,0.945687,0.911494,1.028444
0.524790,0.970240,0.942858,0.922648,0.862890,0.908244,0.915471,0.913489,0.915500,0.994178,0.912000,0.911245,0.885758,0.896524,0.864395,0.842706,0.871366,0.894324,0.904591,0.916130,0.879091,0.871619,0.897084,0.886569,0.874424,0.956495,0.935862,0.913599,0.934620,0.932924,0.954097,0.948439,0.934355,0.895109,0.916925,0.926921,0.927507,0.945121,0.910249,1.028483
0.533120,0.969487,0.941844,0.921433,0.862691,0.908074,0.915299,0.913346,0.915372,0.994165,0.911681,0.910968,0.885410,0.896110,0.863751,0.841193,0.869692,0.892823,0.903196,0.914449,0.877601,0.869867,0.895347,0.884798,0.872731,0.955574,0.934628,0.912249,0.933367,0.931659,0.953446,0.948558,0.934285,0.893699,0.915600,0.925419,0.925876,0.944577,0.909037,1.028537
0.541450,0.968798,0.940880,0.920259,0.862476,0.907901,0.915126,0.913202,0.915241,0.994159,0.911370,0.910697,0.885070,0.895706,0.863119,0.839707,0.868041,0.891353,0.901835,0.912775,0.876106,0.868137,0.893627,0.883049,0.871058,0.954695,0.933430,0.910933,0.932149,0.930432,0.952836,0.948680,0.934224,0.892291,0.914262,0.923926,0.924267,0.944057,0.907862,1.028608
