Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035259,1.029305,1.016999,0.999672,0.998622,1.001963,0.987503,0.984128,1.028410,1.021027,1.013423,1.005208,1.016847,1.010258,1.010730,1.022355,1.021113,1.017329,1.050052,0.987994,1.023671,1.041124,1.032010,1.025714,1.050053,1.042816,1.023658,1.045358,1.050082,1.021077,0.984997,1.008857,1.009189,1.019513,1.050000,1.050000,1.039143,1.036637,1.050000
0.083300,1.035259,1.029305,1.016999,0.999672,0.998622,1.001963,0.987503,0.984128,1.028410,1.021027,1.013423,1.005208,1.016847,1.010258,1.010730,1.022355,1.021113,1.017329,1.050052,0.987994,1.023671,1.041124,1.032010,1.025714,1.050053,1.042816,1.023658,1.045358,1.050082,1.021077,0.984997,1.008857,1.009189,1.019513,1.050000,1.050000,1.039143,1.036637,1.050000
0.091630,1.035259,1.029305,1.016999,0.999672,0.998622,1.001963,0.987503,0.984128,1.028410,1.021027,1.013423,1.005208,1.016847,1.010258,1.010730,1.022355,1.021113,1.017329,1.050052,0.987994,1.023671,1.041124,1.032010,1.025714,1.050053,1.042816,1.023658,1.045358,1.050082,1.021077,0.984997,1.008857,1.009189,1.019513,1.050000,1.050000,1.039143,1.036637,1.050000
0.099960,1.035259,1.029305,1.016999,0.999672,0.998622,1.001963,0.987503,0.984128,1.028410,1.021027,1.013423,1.005208,1.016847,1.010258,1.010730,1.022355,1.021113,1.017329,1.050052,0.987994,1.023671,1.041124,1.032010,1.025714,1.050053,1.042816,1.023658,1.045358,1.050082,1.021077,0.984997,1.008857,1.009189,1.019513,1.050000,1.050000,1.039143,1.036637,1.050000
0.108290,1.035259,1.029305,1.016999,0.999672,0.998622,1.001963,0.987503,0.984128,1.028410,1.021027,1.013423,1.005208,1.016847,1.010258,1.010730,1.022355,1.021113,1.017329,1.050052,0.987994,1.023671,1.041124,1.032010,1.025714,1.050053,1.042816,1.023658,1.045358,1.050082,1.021077,0.984997,1.008857,1.009189,1.019513,1.050000,1.050000,1.039143,1.036637,1.050000
0.116620,0.978620,0.902785,0.824142,0.845792,0.876364,0.881636,0.879250,0.881548,0.978096,0.879944,0.878786,0.859652,0.860834,0.816837,0.671572,0.600749,0.694662,0.742451,0.429067,0.582141,0.677030,0.770800,0.764263,0.640324,0.923635,0.855712,0.774781,0.922185,0.937312,0.951959,0.906417,0.920501,0.583145,0.724528,0.863065,0.882614,0.957932,0.957603,1.035347
0.124950,0.969735,0.885012,0.799857,0.817492,0.850663,0.856080,0.854850,0.857675,0.966543,0.853607,0.852664,0.832955,0.833676,0.787676,0.637159,0.567702,0.665486,0.715175,0.381855,0.514086,0.640829,0.731843,0.721772,0.601797,0.905582,0.833234,0.749489,0.900738,0.918145,0.940720,0.884024,0.899389,0.518083,0.649467,0.828229,0.830825,0.941830,0.942404,1.032036
0.133280,0.963368,0.872498,0.783354,0.797927,0.832566,0.838045,0.837567,0.840734,0.958300,0.835150,0.834318,0.814305,0.814809,0.767822,0.615082,0.546960,0.646689,0.697273,0.357325,0.474189,0.617770,0.706905,0.695616,0.577632,0.892867,0.818039,0.732812,0.885996,0.904821,0.932397,0.867869,0.884037,0.489896,0.606128,0.804380,0.801999,0.929831,0.931585,1.029543
0.141610,0.958468,0.863020,0.771204,0.783403,0.818992,0.824507,0.824548,0.827955,0.952047,0.821364,0.820593,0.800399,0.800790,0.753249,0.599546,0.532599,0.633398,0.684431,0.342551,0.448756,0.601681,0.689522,0.677953,0.560961,0.883269,0.806921,0.720819,0.875135,0.894919,0.925838,0.855686,0.872359,0.474595,0.579130,0.787015,0.784301,0.920458,0.923428,1.027569
0.149940,0.954462,0.855383,0.761603,0.771886,0.808186,0.813734,0.814151,0.817731,0.947018,0.810442,0.809702,0.789387,0.789707,0.741789,0.587632,0.521717,0.623178,0.674456,0.332436,0.430944,0.589482,0.676429,0.664935,0.548363,0.875582,0.798193,0.711502,0.866599,0.887097,0.920410,0.846072,0.863082,0.464746,0.560758,0.773661,0.772292,0.912828,0.916944,1.025941
0.158270,0.951014,0.848911,0.753559,0.762227,0.799131,0.804717,0.805416,0.809125,0.942756,0.801339,0.800613,0.780207,0.780470,0.732236,0.577796,0.512805,0.614742,0.666175,0.324637,0.417131,0.579554,0.665892,0.654579,0.538052,0.869119,0.790935,0.703782,0.859518,0.880597,0.915750,0.838162,0.855423,0.457444,0.546983,0.762897,0.763330,0.906398,0.911559,1.024552
0.166600,0.947933,0.843226,0.746535,0.753791,0.791248,0.796881,0.797793,0.801599,0.938995,0.793462,0.792736,0.772254,0.772465,0.723927,0.569239,0.505090,0.607417,0.658967,0.318081,0.405446,0.571048,0.656990,0.645874,0.529117,0.863492,0.784640,0.697085,0.853403,0.874991,0.911646,0.831435,0.848903,0.451524,0.535732,0.753887,0.756154,0.900827,0.906939,1.023334
0.174930,0.945098,0.838103,0.740222,0.746222,0.784204,0.789892,0.790964,0.794842,0.935578,0.786465,0.785730,0.765178,0.765338,0.716489,0.561524,0.498144,0.600825,0.652481,0.312184,0.394859,0.563485,0.649188,0.638249,0.521062,0.858467,0.779019,0.691084,0.847972,0.870026,0.907967,0.825574,0.843221,0.446357,0.525860,0.746112,0.750074,0.895894,0.902880,1.022247
0.183260,0.942436,0.833404,0.734445,0.739317,0.777805,0.783555,0.784745,0.788675,0.932414,0.780143,0.779390,0.758774,0.758883,0.709710,0.554417,0.491740,0.594758,0.646521,0.306658,0.384836,0.556593,0.642174,0.631385,0.513628,0.853900,0.773902,0.685595,0.843057,0.865551,0.904629,0.820379,0.838187,0.441646,0.516759,0.739243,0.744726,0.891452,0.899255,1.021263
0.191590,0.939900,0.829038,0.729090,0.732953,0.771927,0.777744,0.779020,0.782987,0.929447,0.774363,0.773589,0.752910,0.752968,0.703459,0.547782,0.485741,0.589091,0.640966,0.301350,0.375113,0.550204,0.635751,0.625088,0.506664,0.849696,0.769180,0.680502,0.838551,0.861465,0.901571,0.815719,0.833670,0.437227,0.508123,0.733055,0.739900,0.887400,0.895976,1.020363
0.199920,0.979219,0.918784,0.867187,0.841340,0.857454,0.861944,0.854253,0.853976,0.963807,0.873988,0.868420,0.855777,0.863509,0.841306,0.793143,0.792687,0.825820,0.839590,0.728860,0.647286,0.797727,0.822602,0.809736,0.786230,0.939370,0.902992,0.859944,0.924861,0.940279,0.949964,0.869747,0.895045,0.716971,0.697286,0.856463,0.846872,0.943279,0.950420,1.030331
0.208250,0.985951,0.933722,0.889118,0.863878,0.877095,0.881459,0.872412,0.871499,0.971978,0.895021,0.888995,0.877191,0.885682,0.866303,0.827958,0.830285,0.856784,0.867069,0.794305,0.710024,0.833810,0.856950,0.846766,0.825507,0.954669,0.923659,0.885102,0.942066,0.955675,0.958744,0.886033,0.910894,0.783192,0.757303,0.883637,0.886760,0.955181,0.962076,1.032657
0.216580,0.990381,0.943916,0.903804,0.879346,0.890810,0.895131,0.885136,0.883780,0.977560,0.909686,0.903357,0.892054,0.900996,0.883217,0.850493,0.854325,0.876819,0.885024,0.834376,0.750203,0.857268,0.879672,0.870656,0.850627,0.965248,0.937538,0.901662,0.953863,0.966360,0.965056,0.897989,0.922536,0.822809,0.796885,0.902860,0.911482,0.963938,0.970403,1.034339
0.224910,0.993329,0.951197,0.914126,0.890422,0.900746,0.905064,0.894357,0.892668,0.981418,0.920327,0.913780,0.902795,0.912025,0.895194,0.865875,0.870549,0.890483,0.897374,0.859854,0.776393,0.873385,0.895540,0.886982,0.867614,0.972924,0.947379,0.913169,0.962401,0.974199,0.969825,0.907010,0.931349,0.847391,0.823090,0.917025,0.927638,0.970626,0.976681,1.035577
0.233240,0.995299,0.956625,0.921742,0.898717,0.908220,0.912552,0.901279,0.899327,0.984120,0.928359,0.921642,0.910876,0.920308,0.904082,0.876996,0.882157,0.900331,0.906329,0.876980,0.794271,0.885099,0.907224,0.898809,0.879830,0.978752,0.954742,0.921618,0.968923,0.980265,0.973587,0.914002,0.938207,0.863549,0.841010,0.927851,0.938850,0.975899,0.981655,1.036500
0.241570,0.996600,0.960806,0.927588,0.905169,0.914023,0.918371,0.906634,0.904466,0.986032,0.934615,0.927759,0.917157,0.926742,0.910942,0.885456,0.890910,0.907782,0.913123,0.889320,0.807377,0.894030,0.916205,0.907804,0.889114,0.983332,0.960495,0.928116,0.974127,0.985153,0.976645,0.919534,0.943653,0.874920,0.854022,0.936360,0.947088,0.980153,0.985739,1.037195
0.249900,0.997421,0.964075,0.932174,0.910301,0.918607,0.922968,0.910846,0.908502,0.987385,0.939571,0.932600,0.922128,0.931835,0.916358,0.892102,0.897736,0.913589,0.918418,0.898781,0.817723,0.901033,0.923276,0.914838,0.896422,0.986999,0.965101,0.933250,0.978382,0.989177,0.979166,0.923952,0.948017,0.883391,0.864141,0.943148,0.953354,0.983624,0.989151,1.037719
0.258230,0.997885,0.966633,0.935797,0.914418,0.922244,0.926613,0.914174,0.911688,0.988334,0.943514,0.936444,0.926079,0.935888,0.920672,0.897408,0.903158,0.918179,0.922592,0.906477,0.826457,0.906591,0.928893,0.920402,0.902284,0.989950,0.968818,0.937352,0.981891,0.992505,0.981249,0.927476,0.951510,0.890106,0.872549,0.948583,0.958221,0.986459,0.992005,1.038113
0.266560,0.998072,0.968597,0.938625,0.917695,0.925096,0.929467,0.916772,0.914173,0.988977,0.946612,0.939460,0.929183,0.939077,0.924077,0.901629,0.907452,0.921786,0.925855,0.912955,0.834138,0.910968,0.933310,0.924762,0.906978,0.992300,0.971789,0.940603,0.984758,0.995224,0.982951,0.930245,0.954270,0.895638,0.879859,0.952894,0.961988,0.988752,0.994358,1.038406
0.274890,0.998035,0.970045,0.940765,0.920238,0.927266,0.931635,0.918738,0.916055,0.989378,0.948978,0.941757,0.931553,0.941517,0.926695,0.904917,0.910783,0.924551,0.928336,0.918492,0.841023,0.914325,0.936691,0.928082,0.910665,0.994124,0.974103,0.943116,0.987045,0.997384,0.984312,0.932359,0.956395,0.900296,0.886366,0.956236,0.964832,0.990570,0.996246,1.038617
0.283220,0.997809,0.971035,0.942293,0.922124,0.928830,0.933192,0.920142,0.917398,0.989577,0.950695,0.943416,0.933271,0.943293,0.928612,0.907373,0.913258,0.926569,0.930124,0.923221,0.847206,0.916775,0.939153,0.930478,0.913454,0.995477,0.975823,0.944967,0.988796,0.999026,0.985363,0.933895,0.957961,0.904237,0.892195,0.958730,0.966870,0.991966,0.997696,1.038761
0.291550,0.997417,0.971615,0.943271,0.923411,0.929847,0.934200,0.921039,0.918254,0.989596,0.951830,0.944503,0.934405,0.944472,0.929897,0.909078,0.914963,0.927917,0.931290,0.927206,0.852713,0.918413,0.940797,0.932050,0.915429,0.996407,0.977006,0.946222,0.990054,1.000192,0.986130,0.934920,0.959035,0.907544,0.897387,0.960478,0.968193,0.992986,0.998744,1.038846
0.299880,0.996876,0.971831,0.943758,0.924158,0.930372,0.934716,0.921476,0.918667,0.989448,0.952448,0.945080,0.935017,0.945119,0.930616,0.910106,0.915980,0.928667,0.931901,0.930491,0.857547,0.919333,0.941722,0.932894,0.916670,0.996958,0.977707,0.946945,0.990867,1.000929,0.986642,0.935499,0.959679,0.910266,0.901950,0.961578,0.968883,0.993675,0.999429,1.038876
0.308210,0.996196,0.971726,0.943815,0.924424,0.930461,0.934798,0.921504,0.918683,0.989139,0.952613,0.945209,0.935171,0.945300,0.930836,0.910538,0.916391,0.928893,0.932028,0.933119,0.861713,0.919630,0.942030,0.933111,0.917263,0.997176,0.977987,0.947203,0.991290,1.001293,0.986926,0.935695,0.959955,0.912445,0.905889,0.962125,0.969024,0.994079,0.999802,1.038855
0.316540,0.995386,0.971348,0.943506,0.924274,0.930175,0.934506,0.921176,0.918350,0.988676,0.952393,0.944956,0.934936,0.945084,0.930631,0.910460,0.916287,0.928673,0.931741,0.935135,0.865226,0.919407,0.941827,0.932807,0.917301,0.997109,0.977913,0.947066,0.991385,1.001348,0.987013,0.935572,0.959924,0.914119,0.909214,0.962217,0.968707,0.994242,0.999918,1.038785
0.324870,0.994458,0.970742,0.942895,0.923780,0.929576,0.933905,0.920547,0.917720,0.988067,0.951857,0.944390,0.934381,0.944542,0.930075,0.909962,0.915763,0.928089,0.931117,0.936594,0.868111,0.918768,0.941218,0.932092,0.916883,0.996805,0.977551,0.946610,0.991217,1.001160,0.986933,0.935191,0.959645,0.915330,0.911945,0.961948,0.968022,0.994209,0.999835,1.038666
0.333200,0.993420,0.969955,0.942049,0.923014,0.928729,0.933059,0.919677,0.916850,0.987323,0.951076,0.943578,0.933575,0.943746,0.929245,0.909138,0.914913,0.927223,0.930231,0.937555,0.870405,0.917816,0.940310,0.931072,0.916112,0.996314,0.976969,0.945907,0.990853,1.000793,0.986719,0.934616,0.959178,0.916124,0.914111,0.961410,0.967061,0.994022,0.999613,1.038502
0.341530,0.992284,0.969032,0.941030,0.922047,0.927697,0.932032,0.918622,0.915793,0.986457,0.950115,0.942585,0.932585,0.942765,0.928216,0.908078,0.913828,0.926153,0.929153,0.938081,0.872156,0.916647,0.939197,0.929847,0.915084,0.995680,0.976230,0.945027,0.990354,1.000310,0.986398,0.933901,0.958576,0.916550,0.915756,0.960685,0.965909,0.993722,0.999305,1.038296
0.349860,0.991063,0.968010,0.939893,0.920942,0.926535,0.930878,0.917435,0.914600,0.985485,0.949032,0.941470,0.931471,0.941658,0.927052,0.906861,0.912586,0.924947,0.927948,0.938233,0.873419,0.915345,0.937964,0.928502,0.913889,0.994946,0.975390,0.944031,0.989775,0.999763,0.985999,0.933096,0.957883,0.916655,0.916931,0.959846,0.964642,0.993341,0.998958,1.038050
0.358190,0.989769,0.966922,0.938684,0.919753,0.925291,0.929644,0.916161,0.913315,0.984424,0.947875,0.940279,0.930281,0.940475,0.925808,0.905554,0.911255,0.923661,0.926667,0.938075,0.874257,0.913979,0.936679,0.927108,0.912598,0.994145,0.974494,0.942969,0.989161,0.999195,0.985543,0.932238,0.957138,0.916491,0.917696,0.958949,0.963325,0.992908,0.998607,1.037770
0.366520,0.988411,0.965793,0.937437,0.918520,0.924002,0.928367,0.914834,0.911973,0.983290,0.946681,0.939049,0.929052,0.939255,0.924525,0.904207,0.909885,0.922340,0.925350,0.937666,0.874735,0.912598,0.935390,0.925717,0.911269,0.993302,0.973576,0.941879,0.988545,0.998638,0.985047,0.931356,0.956366,0.916108,0.918116,0.958038,0.962004,0.992443,0.998280,1.037459
0.374850,0.987002,0.964641,0.936178,0.917272,0.922691,0.927070,0.913480,0.910599,0.982097,0.945475,0.937804,0.927809,0.938022,0.923231,0.902856,0.908510,0.921013,0.924025,0.937064,0.874924,0.911237,0.934130,0.924363,0.909941,0.992437,0.972659,0.940788,0.987949,0.998111,0.984525,0.930468,0.955586,0.915554,0.918259,0.957142,0.960714,0.991961,0.997993,1.037123
0.383180,0.985549,0.963476,0.934918,0.916026,0.921375,0.925768,0.912113,0.909208,0.980858,0.944268,0.936558,0.926567,0.936791,0.921942,0.901521,0.907151,0.919697,0.922707,0.936320,0.874890,0.909915,0.932919,0.923064,0.908637,0.991560,0.971757,0.939709,0.987384,0.997623,0.983986,0.929583,0.954806,0.914871,0.918190,0.956276,0.959474,0.991469,0.997753,1.036765
0.391510,0.984060,0.962303,0.933665,0.914788,0.920058,0.924466,0.910740,0.907809,0.979584,0.943067,0.935315,0.925329,0.935567,0.920666,0.900211,0.905819,0.918402,0.921404,0.935479,0.874695,0.908639,0.931761,0.921827,0.907368,0.990676,0.970874,0.938650,0.986854,0.997177,0.983433,0.928703,0.954028,0.914101,0.917971,0.955447,0.958292,0.990971,0.997560,1.036390
0.399840,0.982541,0.961125,0.932419,0.913558,0.918741,0.923164,0.909364,0.906404,0.978282,0.941868,0.934074,0.924095,0.934348,0.919399,0.898926,0.904514,0.917128,0.920118,0.934579,0.874395,0.907407,0.930654,0.920649,0.906135,0.989787,0.970009,0.937611,0.986355,0.996768,0.982870,0.927823,0.953249,0.913278,0.917655,0.954654,0.957168,0.990467,0.997409,1.036001
0.408170,0.980997,0.959939,0.931175,0.912329,0.917419,0.921855,0.907978,0.904989,0.976958,0.940667,0.932829,0.922859,0.933128,0.918137,0.897660,0.903233,0.915872,0.918843,0.933651,0.874034,0.906212,0.929590,0.919520,0.904932,0.988891,0.969157,0.936586,0.985881,0.996388,0.982295,0.926936,0.952463,0.912427,0.917285,0.953890,0.956096,0.989953,0.997293,1.035602
0.416500,0.979432,0.958743,0.929928,0.911093,0.916084,0.920534,0.906579,0.903560,0.975619,0.939455,0.931573,0.921612,0.931899,0.916871,0.896405,0.901968,0.914627,0.917575,0.932717,0.873646,0.905045,0.928558,0.918430,0.903750,0.987983,0.968313,0.935570,0.985424,0.996028,0.981707,0.926034,0.951663,0.911570,0.916893,0.953148,0.955066,0.989426,0.997202,1.035196
0.424830,0.977851,0.957533,0.928673,0.909843,0.914729,0.919192,0.905160,0.902111,0.974267,0.938223,0.930297,0.920346,0.930653,0.915593,0.895153,0.900712,0.913388,0.916308,0.931791,0.873254,0.903894,0.927546,0.917365,0.902580,0.987061,0.967468,0.934556,0.984973,0.995678,0.981105,0.925109,0.950842,0.910722,0.916502,0.952417,0.954067,0.988883,0.997127,1.034785
0.433160,0.976254,0.956308,0.927404,0.908570,0.913347,0.917821,0.903713,0.900636,0.972904,0.936966,0.928993,0.919056,0.929382,0.914296,0.893897,0.899460,0.912149,0.915037,0.930883,0.872872,0.902752,0.926545,0.916317,0.901414,0.986122,0.966617,0.933539,0.984522,0.995331,0.980488,0.924153,0.949994,0.909891,0.916122,0.951692,0.953092,0.988320,0.997059,1.034372
0.441490,0.974646,0.955065,0.926118,0.907268,0.911933,0.916419,0.902235,0.899131,0.971532,0.935677,0.927658,0.917734,0.928082,0.912975,0.892631,0.898207,0.910907,0.913759,0.929998,0.872504,0.901612,0.925548,0.915276,0.900245,0.985163,0.965757,0.932515,0.984064,0.994981,0.979854,0.923163,0.949114,0.909081,0.915758,0.950965,0.952132,0.987735,0.996995,1.033957
0.449820,0.973028,0.953804,0.924814,0.905934,0.910484,0.914980,0.900724,0.897593,0.970152,0.934354,0.926289,0.916379,0.926750,0.911626,0.891354,0.896953,0.909660,0.912472,0.929136,0.872152,0.900472,0.924551,0.914240,0.899072,0.984184,0.964886,0.931483,0.983597,0.994624,0.979204,0.922134,0.948200,0.908295,0.915408,0.950233,0.951185,0.987126,0.996929,1.033543
0.458150,0.971402,0.952527,0.923493,0.904569,0.909000,0.913506,0.899178,0.896021,0.968765,0.932997,0.924885,0.914992,0.925386,0.910251,0.890067,0.895697,0.908411,0.911178,0.928299,0.871811,0.899333,0.923555,0.913208,0.897895,0.983186,0.964004,0.930444,0.983121,0.994260,0.978537,0.921068,0.947253,0.907533,0.915068,0.949497,0.950248,0.986495,0.996862,1.033130
0.466480,0.969770,0.951234,0.922158,0.903173,0.907484,0.911999,0.897599,0.894416,0.967372,0.931609,0.923448,0.913573,0.923994,0.908852,0.888773,0.894447,0.907164,0.909882,0.927485,0.871477,0.898197,0.922563,0.912183,0.896717,0.982170,0.963114,0.929401,0.982635,0.993891,0.977853,0.919966,0.946275,0.906795,0.914730,0.948758,0.949323,0.985843,0.996795,1.032719
0.474810,0.968134,0.949930,0.920814,0.901751,0.905938,0.910462,0.895990,0.892783,0.965972,0.930195,0.921985,0.912129,0.922577,0.907435,0.887480,0.893207,0.905924,0.908588,0.926696,0.871144,0.897073,0.921578,0.911170,0.895546,0.981140,0.962220,0.928359,0.982146,0.993520,0.977155,0.918832,0.945268,0.906082,0.914389,0.948020,0.948415,0.985172,0.996730,1.032311
0.483140,0.966497,0.948618,0.919466,0.900311,0.904369,0.908901,0.894358,0.891126,0.964569,0.928761,0.920500,0.910665,0.921142,0.906006,0.886195,0.891986,0.904698,0.907303,0.925932,0.870809,0.895966,0.920610,0.910176,0.894388,0.980101,0.961329,0.927325,0.981657,0.993153,0.976445,0.917671,0.944238,0.905393,0.914040,0.947289,0.947530,0.984485,0.996672,1.031908
0.491470,0.964859,0.947302,0.918121,0.898858,0.902784,0.907324,0.892708,0.889450,0.963162,0.927313,0.919001,0.909189,0.919696,0.904573,0.884927,0.890793,0.903495,0.906034,0.925197,0.870471,0.894886,0.919665,0.909210,0.893254,0.979056,0.960445,0.926305,0.981175,0.992796,0.975725,0.916490,0.943190,0.904731,0.913680,0.946571,0.946672,0.983787,0.996626,1.031509
0.499800,0.963225,0.945988,0.916785,0.897402,0.901191,0.905737,0.891047,0.887763,0.961755,0.925860,0.917495,0.907709,0.918248,0.903146,0.883686,0.889637,0.902322,0.904790,0.924493,0.870128,0.893841,0.918753,0.908279,0.892152,0.978012,0.959577,0.925306,0.980706,0.992454,0.974997,0.915295,0.942131,0.904099,0.913309,0.945874,0.945851,0.983081,0.996598,1.031115
0.508130,0.961596,0.944681,0.915467,0.895949,0.899595,0.904149,0.889383,0.886071,0.960349,0.924409,0.915990,0.906231,0.916805,0.901730,0.882480,0.888527,0.901187,0.903576,0.923825,0.869783,0.892841,0.917880,0.907393,0.891092,0.976973,0.958730,0.924336,0.980257,0.992133,0.974265,0.914092,0.941067,0.903499,0.912928,0.945203,0.945071,0.982372,0.996590,1.030728
0.516460,0.959977,0.943385,0.914171,0.894509,0.898006,0.902566,0.887722,0.884381,0.958948,0.922967,0.914494,0.904764,0.915375,0.900335,0.881318,0.887469,0.900097,0.902400,0.923200,0.869441,0.891892,0.917054,0.906558,0.890082,0.975943,0.957910,0.923401,0.979832,0.991840,0.973531,0.912887,0.940003,0.902938,0.912544,0.944566,0.944341,0.981662,0.996609,1.030348
0.524790,0.958369,0.942104,0.912903,0.893087,0.896429,0.900995,0.886070,0.882699,0.957554,0.921541,0.913012,0.903314,0.913963,0.898967,0.880206,0.886471,0.899057,0.901268,0.922622,0.869109,0.891000,0.916282,0.905780,0.889129,0.974928,0.957121,0.922506,0.979437,0.991577,0.972799,0.911686,0.938943,0.902419,0.912163,0.943966,0.943666,0.980955,0.996658,1.029977
0.533120,0.956775,0.940843,0.911668,0.891690,0.894869,0.899441,0.884433,0.881031,0.956171,0.920136,0.911550,0.901885,0.912576,0.897632,0.879150,0.885537,0.898072,0.900183,0.922097,0.868792,0.890171,0.915567,0.905065,0.888237,0.973931,0.956369,0.921654,0.979075,0.991348,0.972071,0.910493,0.937893,0.901947,0.911793,0.943409,0.943052,0.980255,0.996738,1.029615
0.541450,0.955200,0.939603,0.910469,0.890321,0.893333,0.897909,0.882816,0.879382,0.954801,0.918756,0.910112,0.900483,0.911217,0.896333,0.878154,0.884671,0.897145,0.899150,0.921633,0.868501,0.889408,0.914914,0.904416,0.887412,0.972955,0.955656,0.920850,0.978750,0.991156,0.971349,0.909312,0.936854,0.901527,0.911444,0.942898,0.942503,0.979564,0.996852,1.029264
