Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.091630,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.099960,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.108290,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.116620,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.124950,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.133280,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.141610,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.149940,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.158270,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.166600,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.174930,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.183260,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.191590,1.049788,1.040412,1.029092,1.020667,1.038415,1.043030,1.033482,1.032530,1.049802,1.050026,1.046308,1.028808,1.042865,1.029715,1.015170,1.027259,1.030611,1.028877,1.050038,0.994696,1.024245,1.041151,1.031467,1.031295,1.050028,1.050070,1.038100,1.045242,1.040801,1.015340,1.035555,1.033194,1.002439,1.014194,1.050000,1.050000,1.025648,1.007951,1.041382
0.199920,1.048575,1.036904,1.024867,1.018055,1.036415,1.041092,1.031658,1.030756,1.048722,1.047911,1.044255,1.026623,1.040513,1.026694,1.008676,1.017887,1.023431,1.022969,1.023952,0.955154,1.013830,1.030757,1.021053,1.021875,1.045787,1.044210,1.031639,1.039665,1.035135,1.013031,1.034125,1.031722,0.980862,0.946635,1.041141,1.041531,1.021780,1.002548,1.040978
0.208250,1.048430,1.036309,1.024401,1.017977,1.036393,1.041079,1.031638,1.030733,1.048626,1.047912,1.044252,1.026625,1.040508,1.026660,1.008395,1.017302,1.022881,1.022477,1.023692,0.955403,1.012499,1.028921,1.019134,1.021080,1.044992,1.043261,1.030869,1.038436,1.033803,1.012459,1.034118,1.031666,0.980680,0.946881,1.039239,1.039345,1.020878,1.001089,1.040927
0.216580,1.048126,1.035403,1.023483,1.017494,1.036033,1.040735,1.031308,1.030408,1.048364,1.047547,1.043894,1.026249,1.040106,1.026151,1.007399,1.015912,1.021664,1.021397,1.021792,0.953635,1.010571,1.026675,1.016830,1.019549,1.043890,1.041875,1.029556,1.036854,1.032142,1.011707,1.033890,1.031373,0.978913,0.945128,1.037088,1.037071,1.019768,0.999366,1.040819
0.224910,1.047687,1.034252,1.022194,1.016637,1.035357,1.040079,1.030681,1.029794,1.047948,1.046842,1.043205,1.025525,1.039340,1.025220,1.005814,1.013898,1.019923,1.019847,1.018758,0.950345,1.008198,1.024135,1.014232,1.017431,1.042552,1.040154,1.027824,1.035003,1.030239,1.010815,1.033457,1.030855,0.976150,0.941868,1.034773,1.034659,1.018503,0.997461,1.040658
0.233240,1.047160,1.032970,1.020686,1.015510,1.034446,1.039193,1.029833,1.028961,1.047421,1.045891,1.042275,1.024550,1.038313,1.023995,1.003873,1.011548,1.017891,1.018031,1.015194,0.946268,1.005636,1.021510,1.011545,1.014994,1.041102,1.038272,1.025873,1.033035,1.028245,1.009855,1.032870,1.030170,0.972948,0.937827,1.032450,1.032208,1.017177,0.995509,1.040459
0.241570,1.046606,1.031686,1.019133,1.014255,1.033415,1.038187,1.028868,1.028013,1.046843,1.044817,1.041222,1.023449,1.037161,1.022640,1.001837,1.009167,1.015824,1.016172,1.011661,0.942121,1.003155,1.019032,1.009002,1.012532,1.039674,1.036416,1.023921,1.031118,1.026323,1.008905,1.032199,1.029399,0.969781,0.933717,1.030288,1.029879,1.015894,0.993654,1.040243
0.249900,1.046082,1.030514,1.017693,1.013011,1.032379,1.037177,1.027894,1.027054,1.046273,1.043744,1.040168,1.022351,1.036016,1.021313,0.999937,1.007015,1.013942,1.014466,1.008593,0.938464,1.000981,1.016891,1.006799,1.010301,1.038386,1.034747,1.022156,1.029398,1.024611,1.008037,1.031517,1.028624,0.967013,0.930093,1.028427,1.027824,1.014745,0.992015,1.040032
0.258230,1.045634,1.029537,1.016483,1.011895,1.031439,1.036257,1.027004,1.026176,1.045762,1.042775,1.039214,1.021361,1.034990,1.020142,0.998346,1.005269,1.012398,1.013055,1.006248,0.935633,0.999261,1.015211,1.005065,1.008481,1.037318,1.033376,1.020709,1.027974,1.023203,1.007302,1.030884,1.027915,0.964865,0.927287,1.026956,1.026149,1.013792,0.990672,1.039845
0.266560,1.045287,1.028799,1.015566,1.010984,1.030660,1.035494,1.026263,1.025442,1.045344,1.041978,1.038428,1.020550,1.034154,1.019207,0.997156,1.004016,1.011270,1.012009,1.004716,0.933746,0.998057,1.014034,1.003845,1.007159,1.036512,1.032355,1.019641,1.026892,1.022138,1.006726,1.030345,1.027320,0.963420,0.925417,1.025903,1.024902,1.013065,0.989655,1.039693
0.274890,1.045053,1.028307,1.014959,1.010319,1.030079,1.034924,1.025705,1.024888,1.045035,1.041390,1.037845,1.019952,1.033544,1.018544,0.996391,1.003260,1.010565,1.011343,1.003953,0.932757,0.997354,1.013338,1.003119,1.006343,1.035969,1.031683,1.018958,1.026152,1.021411,1.006315,1.029923,1.026864,0.962645,0.924437,1.025246,1.024070,1.012563,0.988951,1.039582
0.283220,1.044926,1.028040,1.014639,1.009901,1.029700,1.034551,1.025337,1.024520,1.044836,1.041012,1.037469,1.019572,1.033161,1.018150,0.996019,1.002946,1.010240,1.011020,1.003832,0.932515,0.997082,1.013051,1.002812,1.005978,1.035661,1.031321,1.018615,1.025711,1.020977,1.006054,1.029623,1.026550,0.962434,0.924197,1.024925,1.023597,1.012262,0.988517,1.039513
0.291550,1.044892,1.027955,1.014557,1.009707,1.029508,1.034358,1.025143,1.024324,1.044734,1.040825,1.037282,1.019387,1.032983,1.017993,0.995972,1.002981,1.010221,1.010977,1.004187,0.932828,0.997141,1.013071,1.002822,1.005973,1.035542,1.031203,1.018544,1.025504,1.020768,1.005919,1.029438,1.026367,0.962645,0.924507,1.024858,1.023400,1.012121,0.988286,1.039482
0.299880,1.044932,1.028004,1.014651,1.009694,1.029468,1.034316,1.025094,1.024272,1.044711,1.040795,1.037249,1.019363,1.032971,1.018027,0.996165,1.003262,1.010420,1.011137,1.004849,0.933500,0.997420,1.013289,1.003035,1.006221,1.035555,1.031253,1.018662,1.025456,1.020709,1.005877,1.029348,1.026292,0.963134,0.925173,1.024954,1.023385,1.012091,0.988185,1.039482
0.308210,1.045021,1.028133,1.014855,1.009813,1.029541,1.034383,1.025152,1.024325,1.044744,1.040880,1.037329,1.019457,1.033079,1.018194,0.996511,1.003686,1.010747,1.011418,1.005668,0.934358,0.997812,1.013602,1.003346,1.006616,1.035643,1.031394,1.018888,1.025491,1.020724,1.005894,1.029331,1.026296,0.963772,0.926024,1.025127,1.023460,1.012124,0.988142,1.039504
0.316540,1.045140,1.028295,1.015109,1.010010,1.029684,1.034519,1.025278,1.024446,1.044807,1.041035,1.037479,1.019622,1.033260,1.018438,0.996929,1.004162,1.011123,1.011750,1.006520,0.935262,0.998226,1.013919,1.003661,1.007063,1.035755,1.031560,1.019149,1.025540,1.020743,1.005938,1.029360,1.026350,0.964453,0.926920,1.025304,1.023545,1.012175,0.988091,1.039541
0.324870,1.045266,1.028448,1.015358,1.010239,1.029856,1.034685,1.025432,1.024595,1.044879,1.041220,1.037659,1.019817,1.033469,1.018709,0.997349,1.004615,1.011482,1.012072,1.007313,0.936104,0.998588,1.014173,1.003910,1.007486,1.035847,1.031693,1.019384,1.025547,1.020714,1.005981,1.029412,1.026426,0.965099,0.927755,1.025427,1.023575,1.012207,0.987984,1.039583
0.333200,1.045385,1.028561,1.015563,1.010454,1.030022,1.034844,1.025581,1.024740,1.044941,1.041397,1.037832,1.020004,1.033669,1.018963,0.997716,1.004989,1.011775,1.012335,1.007980,0.936808,0.998849,1.014318,1.004047,1.007827,1.035889,1.031753,1.019548,1.025471,1.020596,1.006001,1.029463,1.026499,0.965654,0.928451,1.025460,1.023507,1.012192,0.987784,1.039624
0.341530,1.045483,1.028612,1.015693,1.010626,1.030153,1.034971,1.025698,1.024852,1.044978,1.041539,1.037971,1.020154,1.033830,1.019166,0.997992,1.005249,1.011967,1.012509,1.008483,0.937326,0.998979,1.014329,1.004044,1.008049,1.035858,1.031715,1.019612,1.025289,1.020367,1.005983,1.029495,1.026547,0.966086,0.928965,1.025382,1.023319,1.012115,0.987472,1.039659
0.349860,1.045553,1.028591,1.015735,1.010730,1.030230,1.035045,1.025764,1.024915,1.044981,1.041625,1.038054,1.020248,1.033930,1.019297,0.998158,1.005378,1.012044,1.012579,1.008809,0.937639,0.998971,1.014202,1.003899,1.008137,1.035748,1.031569,1.019564,1.024992,1.020021,1.005921,1.029496,1.026558,0.966384,0.929276,1.025191,1.023004,1.011967,0.987044,1.039684
0.358190,1.045593,1.028499,1.015686,1.010758,1.030243,1.035057,1.025768,1.024916,1.044944,1.041647,1.038074,1.020275,1.033961,1.019346,0.998210,1.005379,1.012007,1.012544,1.008965,0.937754,0.998832,1.013950,1.003624,1.008092,1.035558,1.031317,1.019407,1.024584,1.019564,1.005812,1.029459,1.026524,0.966550,0.929390,1.024899,1.022572,1.011753,0.986507,1.039697
0.366520,1.045603,1.028342,1.015554,1.010708,1.030191,1.035005,1.025711,1.024855,1.044868,1.041602,1.038029,1.020234,1.033922,1.019316,0.998156,1.005267,1.011867,1.012414,1.008976,0.937697,0.998587,1.013598,1.003244,1.007932,1.035301,1.030975,1.019154,1.024083,1.019012,1.005663,1.029381,1.026443,0.966603,0.929333,1.024526,1.022044,1.011480,0.985879,1.039697
0.374850,1.045588,1.028137,1.015357,1.010591,1.030080,1.034896,1.025597,1.024739,1.044759,1.041499,1.037925,1.020134,1.033821,1.019216,0.998017,1.005069,1.011649,1.012210,1.008879,0.937510,0.998265,1.013179,1.002795,1.007685,1.034991,1.030565,1.018827,1.023510,1.018391,1.005481,1.029267,1.026320,0.966570,0.929148,1.024101,1.021450,1.011163,0.985186,1.039687
0.383180,1.045556,1.027900,1.015116,1.010421,1.029923,1.034743,1.025438,1.024578,1.044624,1.041350,1.037775,1.019986,1.033672,1.019064,0.997823,1.004818,1.011381,1.011959,1.008718,0.937244,0.997905,1.012730,1.002313,1.007385,1.034648,1.030112,1.018456,1.022893,1.017727,1.005278,1.029121,1.026162,0.966483,0.928884,1.023654,1.020820,1.010820,0.984452,1.039669
0.391510,1.045515,1.027650,1.014855,1.010220,1.029737,1.034559,1.025250,1.024387,1.044472,1.041171,1.037595,1.019809,1.033493,1.018881,0.997602,1.004548,1.011094,1.011687,1.008535,0.936950,0.997540,1.012284,1.001834,1.007067,1.034292,1.029643,1.018066,1.022259,1.017048,1.005066,1.028955,1.025982,0.966374,0.928592,1.023213,1.020185,1.010468,0.983704,1.039645
0.399840,1.045472,1.027404,1.014595,1.010005,1.029537,1.034363,1.025049,1.024182,1.044313,1.040978,1.037403,1.019618,1.033301,1.018688,0.997382,1.004288,1.010813,1.011420,1.008368,0.936672,0.997200,1.011870,1.001386,1.006762,1.033942,1.029182,1.017684,1.021632,1.016376,1.004856,1.028776,1.025790,0.966274,0.928317,1.022801,1.019572,1.010122,0.982964,1.039619
0.408170,1.045435,1.027176,1.014356,1.009797,1.029339,1.034167,1.024848,1.023978,1.044156,1.040788,1.037212,1.019430,1.033113,1.018503,0.997186,1.004064,1.010561,1.011177,1.008246,0.936445,0.996909,1.011511,1.000993,1.006496,1.033611,1.028746,1.017330,1.021029,1.015730,1.004657,1.028595,1.025597,0.966203,0.928092,1.022436,1.019001,1.009793,0.982248,1.039594
0.416500,1.045407,1.026975,1.014148,1.009608,1.029154,1.033984,1.024659,1.023785,1.044006,1.040612,1.037035,1.019257,1.032942,1.018340,0.997032,1.003889,1.010352,1.010973,1.008184,0.936290,0.996681,1.011217,1.000667,1.006284,1.033308,1.028348,1.017015,1.020463,1.015121,1.004475,1.028419,1.025411,0.966177,0.927938,1.022129,1.018484,1.009489,0.981566,1.039572
0.424830,1.045393,1.026804,1.013979,1.009448,1.028991,1.033823,1.024490,1.023612,1.043868,1.040458,1.036879,1.019106,1.032794,1.018208,0.996926,1.003773,1.010192,1.010814,1.008191,0.936217,0.996519,1.010992,1.000412,1.006134,1.033037,1.027993,1.016747,1.019939,1.014553,1.004312,1.028251,1.025237,0.966201,0.927866,1.021881,1.018024,1.009213,0.980923,1.039555
0.433160,1.045391,1.026664,1.013848,1.009321,1.028853,1.033685,1.024344,1.023462,1.043742,1.040328,1.036748,1.018982,1.032674,1.018110,0.996871,1.003713,1.010082,1.010701,1.008263,0.936223,0.996422,1.010834,1.000225,1.006045,1.032799,1.027679,1.016524,1.019456,1.014025,1.004169,1.028095,1.025078,0.966276,0.927872,1.021690,1.017622,1.008965,0.980317,1.039542
0.441490,1.045402,1.026551,1.013753,1.009225,1.028740,1.033570,1.024222,1.023336,1.043629,1.040223,1.036642,1.018883,1.032581,1.018044,0.996861,1.003704,1.010016,1.010627,1.008392,0.936300,0.996381,1.010734,1.000096,1.006012,1.032588,1.027402,1.016341,1.019009,1.013531,1.004043,1.027950,1.024934,0.966395,0.927948,1.021550,1.017269,1.008741,0.979741,1.039533
0.449820,1.045422,1.026459,1.013685,1.009156,1.028648,1.033476,1.024119,1.023228,1.043525,1.040140,1.036556,1.018806,1.032511,1.018005,0.996889,1.003735,1.009985,1.010586,1.008562,0.936430,0.996384,1.010679,1.000013,1.006023,1.032398,1.027153,1.016189,1.018588,1.013064,1.003930,1.027815,1.024803,0.966548,0.928077,1.021449,1.016956,1.008535,0.979189,1.039528
0.458150,1.045447,1.026381,1.013636,1.009108,1.028571,1.033397,1.024030,1.023135,1.043427,1.040071,1.036485,1.018745,1.032457,1.017986,0.996944,1.003794,1.009978,1.010566,1.008760,0.936596,0.996418,1.010655,0.999962,1.006064,1.032222,1.026922,1.016057,1.018185,1.012612,1.003826,1.027686,1.024681,0.966725,0.928241,1.021377,1.016672,1.008341,0.978649,1.039525
0.466480,1.045475,1.026308,1.013596,1.009071,1.028503,1.033325,1.023949,1.023049,1.043330,1.040011,1.036423,1.018692,1.032412,1.017978,0.997012,1.003867,1.009982,1.010557,1.008969,0.936780,0.996470,1.010651,0.999930,1.006123,1.032052,1.026699,1.015936,1.017789,1.012167,1.003725,1.027558,1.024564,0.966915,0.928424,1.021323,1.016405,1.008152,0.978114,1.039522
0.474810,1.045501,1.026234,1.013557,1.009038,1.028436,1.033255,1.023870,1.022965,1.043231,1.039952,1.036362,1.018641,1.032370,1.017972,0.997085,1.003944,1.009989,1.010550,1.009177,0.936968,0.996528,1.010654,0.999906,1.006189,1.031881,1.026476,1.015814,1.017391,1.011719,1.003623,1.027428,1.024446,0.967109,0.928610,1.021279,1.016146,1.007962,0.977576,1.039518
0.483140,1.045522,1.026154,1.013511,1.009001,1.028364,1.033180,1.023785,1.022876,1.043125,1.039888,1.036296,1.018585,1.032322,1.017962,0.997153,1.004016,1.009989,1.010536,1.009373,0.937145,0.996583,1.010658,0.999882,1.006250,1.031703,1.026245,1.015686,1.016986,1.011262,1.003516,1.027293,1.024324,0.967299,0.928786,1.021238,1.015887,1.007766,0.977028,1.039512
0.491470,1.045537,1.026064,1.013454,1.008955,1.028283,1.033095,1.023691,1.022777,1.043010,1.039815,1.036221,1.018520,1.032265,1.017942,0.997209,1.004075,1.009977,1.010509,1.009550,0.937304,0.996630,1.010657,0.999852,1.006302,1.031515,1.026002,1.015546,1.016569,1.010794,1.003401,1.027148,1.024194,0.967481,0.928944,1.021196,1.015625,1.007561,0.976468,1.039503
0.499800,1.045543,1.025961,1.013382,1.008895,1.028189,1.032997,1.023584,1.022665,1.042885,1.039730,1.036133,1.018442,1.032195,1.017908,0.997250,1.004120,1.009950,1.010469,1.009706,0.937441,0.996667,1.010649,0.999815,1.006341,1.031315,1.025746,1.015392,1.016138,1.010311,1.003278,1.026993,1.024054,0.967652,0.929079,1.021152,1.015357,1.007347,0.975895,1.039489
0.508130,1.045541,1.025847,1.013295,1.008820,1.028080,1.032885,1.023462,1.022539,1.042749,1.039629,1.036030,1.018349,1.032109,1.017858,0.997275,1.004149,1.009908,1.010412,1.009840,0.937553,0.996694,1.010636,0.999771,1.006365,1.031103,1.025476,1.015223,1.015694,1.009816,1.003146,1.026826,1.023902,0.967812,0.929191,1.021105,1.015084,1.007122,0.975309,1.039471
0.516460,1.045531,1.025721,1.013195,1.008730,1.027957,1.032758,1.023326,1.022398,1.042603,1.039515,1.035913,1.018241,1.032009,1.017792,0.997285,1.004164,1.009852,1.010343,1.009956,0.937645,0.996713,1.010619,0.999723,1.006378,1.030881,1.025195,1.015043,1.015239,1.009310,1.003005,1.026647,1.023740,0.967963,0.929281,1.021060,1.014808,1.006890,0.974714,1.039450
0.524790,1.045513,1.025586,1.013084,1.008626,1.027820,1.032618,1.023177,1.022244,1.042447,1.039387,1.035782,1.018120,1.031896,1.017713,0.997281,1.004170,1.009786,1.010262,1.010055,0.937718,0.996729,1.010603,0.999676,1.006382,1.030651,1.024906,1.014853,1.014777,1.008798,1.002857,1.026457,1.023566,0.968105,0.929354,1.021018,1.014534,1.006651,0.974113,1.039424
0.533120,1.045489,1.025445,1.012965,1.008511,1.027672,1.032467,1.023016,1.022078,1.042283,1.039248,1.035640,1.017988,1.031771,1.017623,0.997269,1.004169,1.009713,1.010174,1.010144,0.937779,0.996746,1.010594,0.999635,1.006383,1.030417,1.024613,1.014659,1.014313,1.008285,1.002704,1.026257,1.023384,0.968245,0.929414,1.020984,1.014266,1.006408,0.973512,1.039396
0.541450,1.045460,1.025301,1.012842,1.008388,1.027516,1.032307,1.022847,1.021904,1.042114,1.039100,1.035490,1.017847,1.031638,1.017524,0.997253,1.004168,1.009639,1.010084,1.010229,0.937836,0.996769,1.010594,0.999603,1.006384,1.030182,1.024321,1.014464,1.013852,1.007774,1.002547,1.026049,1.023194,0.968386,0.929470,1.020962,1.014008,1.006165,0.972915,1.039365
