Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049236,1.035041,1.023565,1.014958,1.034900,1.040000,1.029704,1.028764,1.048977,1.050023,1.045344,1.028893,1.042116,1.026982,1.012929,1.025355,1.028113,1.025139,1.050039,0.994577,1.023237,1.041022,1.031598,1.030206,1.050020,1.050030,1.036425,1.049721,1.047452,1.010156,1.032885,1.041644,1.005184,1.017612,1.050000,1.050000,1.029229,1.020660,1.043325
0.116620,0.904623,0.719743,0.552692,0.655288,0.743031,0.753030,0.766006,0.775578,0.920832,0.718160,0.727444,0.686761,0.675404,0.572545,0.208610,0.000499,0.227911,0.351645,0.430235,0.555243,0.200611,0.409305,0.410033,0.109513,0.728290,0.565945,0.409421,0.695300,0.717095,0.838161,0.847917,0.834189,0.581196,0.700098,0.614679,0.667764,0.815679,0.767052,1.004934
0.124950,0.893773,0.699924,0.530229,0.618585,0.710484,0.721224,0.734200,0.743626,0.903956,0.687984,0.696736,0.656490,0.645112,0.542006,0.188348,0.000418,0.219060,0.337603,0.377167,0.485616,0.183423,0.374251,0.367887,0.083240,0.707471,0.545713,0.394454,0.665626,0.689569,0.823447,0.822403,0.809012,0.512476,0.621839,0.573180,0.594565,0.790391,0.741112,0.999648
0.133280,0.885720,0.685384,0.514426,0.594267,0.688504,0.699667,0.712671,0.722009,0.892111,0.667513,0.675917,0.636077,0.624721,0.521851,0.176186,0.000373,0.212839,0.327723,0.353467,0.450286,0.174383,0.355822,0.347784,0.068634,0.692342,0.531612,0.383985,0.645687,0.670752,0.812038,0.804366,0.791105,0.485687,0.581837,0.548251,0.565663,0.771677,0.723094,0.995631
0.141610,0.879316,0.673912,0.502181,0.576137,0.671940,0.683396,0.696425,0.705696,0.882945,0.652082,0.660218,0.620737,0.609409,0.506875,0.167706,0.000344,0.208059,0.320089,0.341330,0.430974,0.169077,0.345008,0.336856,0.059301,0.680591,0.521000,0.376053,0.631146,0.656902,0.802719,0.790468,0.777356,0.472856,0.560093,0.532212,0.552487,0.757185,0.709767,0.992405
0.149940,0.873940,0.664313,0.491905,0.561115,0.658203,0.669904,0.682947,0.692159,0.875270,0.639319,0.647225,0.608057,0.596746,0.494494,0.160831,0.000323,0.204100,0.313713,0.334300,0.419436,0.165627,0.337980,0.330061,0.052247,0.670939,0.512462,0.369614,0.619724,0.646004,0.794804,0.778948,0.766070,0.465635,0.547303,0.521252,0.545525,0.745484,0.699324,0.989710
0.158270,0.869248,0.655939,0.482795,0.547668,0.645989,0.657926,0.670980,0.680137,0.868501,0.628014,0.635705,0.596813,0.585494,0.483410,0.154520,0.000305,0.200642,0.308092,0.329690,0.411765,0.163187,0.333011,0.325326,0.046142,0.662671,0.505237,0.364112,0.610210,0.636960,0.787899,0.768873,0.756310,0.460971,0.539037,0.513379,0.541294,0.735691,0.690742,0.987405
0.166600,0.865060,0.648450,0.474477,0.535090,0.634698,0.646875,0.659943,0.669052,0.862373,0.617588,0.625080,0.586427,0.575071,0.473022,0.148283,0.000289,0.197528,0.302985,0.326328,0.406096,0.161382,0.329339,0.321846,0.040605,0.655396,0.498917,0.359257,0.601969,0.629176,0.781780,0.759773,0.747573,0.457648,0.533160,0.507535,0.538514,0.727267,0.683441,0.985412
0.174930,0.861279,0.641676,0.466804,0.523131,0.624109,0.636533,0.649628,0.658697,0.856796,0.607825,0.615132,0.576686,0.565265,0.463127,0.141972,0.000275,0.194689,0.298294,0.323616,0.401458,0.160043,0.326614,0.319317,0.035870,0.648902,0.493291,0.354904,0.594667,0.622327,0.776317,0.751443,0.739621,0.455050,0.528552,0.503132,0.536649,0.719876,0.677090,0.983690
0.183260,0.857860,0.635532,0.459746,0.511785,0.614210,0.626884,0.640019,0.649059,0.851761,0.598706,0.605843,0.567577,0.556069,0.453743,0.135663,0.000263,0.192100,0.293993,0.321257,0.397361,0.159100,0.324697,0.317672,0.032655,0.643074,0.488247,0.350981,0.588128,0.616231,0.771432,0.743818,0.732364,0.452872,0.524642,0.499846,0.535506,0.713305,0.671489,0.982217
0.191590,0.854776,0.629972,0.453320,0.501161,0.605078,0.618000,0.631189,0.640210,0.847289,0.590309,0.597289,0.559182,0.547578,0.445008,0.129598,0.000255,0.189752,0.290082,0.319093,0.393545,0.158529,0.323537,0.316928,0.031843,0.637845,0.483719,0.347449,0.582248,0.610775,0.767068,0.736906,0.725791,0.450944,0.521122,0.497492,0.535024,0.707411,0.666508,0.980982
0.199920,0.955585,0.851364,0.785600,0.695042,0.756422,0.765370,0.766890,0.770725,0.917559,0.753371,0.755371,0.725686,0.725982,0.662305,0.498677,0.507698,0.805088,0.796960,0.602098,0.589396,0.548191,0.607380,0.590805,0.483446,0.861420,0.837386,0.819128,0.831697,0.839866,0.884960,0.832978,0.828091,0.631351,0.655572,0.685855,0.682053,0.845648,0.835532,1.005113
0.208250,0.965006,0.869970,0.809778,0.724939,0.782472,0.791078,0.791420,0.794771,0.930595,0.781543,0.782773,0.754488,0.756377,0.698485,0.560533,0.575779,0.828903,0.820893,0.665429,0.645582,0.609771,0.662590,0.649729,0.556768,0.881139,0.860609,0.842578,0.857376,0.863473,0.896750,0.851467,0.847833,0.686685,0.706104,0.727417,0.736624,0.865098,0.856044,1.009214
0.216580,0.972136,0.883826,0.827722,0.747347,0.802123,0.810484,0.809987,0.812995,0.940634,0.802729,0.803409,0.776167,0.779162,0.725430,0.605010,0.623439,0.846312,0.838491,0.708935,0.684848,0.652840,0.701458,0.690560,0.608440,0.895764,0.877197,0.859508,0.874792,0.879720,0.905908,0.865583,0.862954,0.724604,0.742280,0.758035,0.773884,0.879627,0.870299,1.012577
0.224910,0.977871,0.894873,0.842059,0.765389,0.817975,0.826128,0.825011,0.827769,0.948880,0.819648,0.819942,0.793502,0.797303,0.746746,0.638753,0.658566,0.860049,0.852444,0.739906,0.712736,0.684356,0.729872,0.720004,0.646749,0.907368,0.890028,0.872725,0.887719,0.891889,0.913462,0.877048,0.875131,0.751377,0.768153,0.781125,0.799944,0.891026,0.880997,1.015467
0.233240,0.982715,0.904164,0.854231,0.780931,0.831583,0.839539,0.837935,0.840501,0.956015,0.833991,0.834009,0.808220,0.812643,0.764668,0.665634,0.685400,0.871583,0.864210,0.762521,0.732852,0.708000,0.750933,0.741600,0.676138,0.917078,0.900613,0.883719,0.898082,0.901663,0.919968,0.886874,0.885430,0.770809,0.786736,0.798508,0.818453,0.900340,0.889540,1.018036
0.241570,0.986875,0.912122,0.864767,0.794623,0.843496,0.851253,0.849266,0.851687,0.962279,0.846346,0.846184,0.820906,0.825812,0.779929,0.686778,0.705223,0.881487,0.874345,0.778554,0.747034,0.724917,0.765659,0.756548,0.697813,0.925369,0.909581,0.893090,0.906720,0.909777,0.925642,0.895438,0.894264,0.784641,0.799793,0.810797,0.831007,0.908099,0.896561,1.020340
0.249900,0.990383,0.918806,0.873669,0.806325,0.853603,0.861162,0.858906,0.861233,0.967635,0.856569,0.856329,0.831402,0.836632,0.792269,0.701769,0.717884,0.889818,0.882886,0.788561,0.756076,0.735105,0.774172,0.765032,0.711464,0.932343,0.917081,0.900946,0.913905,0.916473,0.930509,0.902702,0.901589,0.793547,0.808226,0.818131,0.838196,0.914523,0.902285,1.022376
0.258230,0.993207,0.924153,0.880753,0.815615,0.861553,0.868921,0.866536,0.868830,0.971954,0.864255,0.864058,0.839290,0.844652,0.801128,0.709991,0.723224,0.896458,0.889688,0.792864,0.760448,0.738638,0.776723,0.767324,0.716902,0.937969,0.923081,0.907216,0.919678,0.921790,0.934530,0.908471,0.907185,0.797868,0.812594,0.820824,0.840428,0.919695,0.906770,1.024120
0.266560,0.995333,0.928141,0.885927,0.822227,0.867128,0.874317,0.871954,0.874282,0.975162,0.869177,0.869147,0.844333,0.849631,0.806243,0.711589,0.721951,0.901350,0.894683,0.792234,0.760836,0.736371,0.774242,0.764400,0.715006,0.942240,0.927575,0.911872,0.924062,0.925758,0.937697,0.912623,0.910920,0.798213,0.813543,0.819678,0.838522,0.923687,0.910059,1.025559
0.274890,0.996798,0.930857,0.889283,0.826221,0.870389,0.877412,0.875209,0.877631,0.977296,0.871449,0.871692,0.846650,0.851709,0.807845,0.707636,0.715628,0.904585,0.897961,0.787905,0.758218,0.729859,0.768209,0.757814,0.707651,0.945243,0.930651,0.915006,0.927135,0.928459,0.940057,0.915203,0.912863,0.795493,0.811909,0.815853,0.833648,0.926607,0.912234,1.026703
0.283220,0.997685,0.932466,0.891061,0.827933,0.871633,0.878510,0.876570,0.879132,0.978488,0.871470,0.872061,0.846655,0.851349,0.806556,0.699764,0.706189,0.906378,0.899747,0.781305,0.753697,0.720891,0.760237,0.749261,0.697108,0.947136,0.932482,0.916808,0.929034,0.930033,0.941704,0.916406,0.913263,0.790786,0.808606,0.810546,0.827092,0.928599,0.913419,1.027581
0.291550,0.998095,0.933167,0.891561,0.827824,0.871269,0.878018,0.876408,0.879136,0.978913,0.869759,0.870739,0.844885,0.849137,0.803137,0.689642,0.695392,0.906991,0.900315,0.773707,0.748266,0.711008,0.751650,0.740138,0.685389,0.948110,0.933275,0.917512,0.929927,0.930644,0.942751,0.916496,0.912448,0.785103,0.804462,0.804713,0.819951,0.929816,0.913755,1.028233
0.299880,0.998122,0.933144,0.891061,0.826328,0.869684,0.876324,0.875077,0.877982,0.978740,0.866797,0.868177,0.841833,0.845609,0.798262,0.678565,0.684447,0.906668,0.899926,0.765975,0.742623,0.701216,0.743276,0.731314,0.673855,0.948344,0.933225,0.917334,0.929977,0.930455,0.943305,0.915728,0.910733,0.779147,0.800082,0.798939,0.812931,0.930403,0.913386,1.028699
0.308210,0.997847,0.932550,0.889790,0.823791,0.867188,0.873741,0.872864,0.875948,0.978106,0.862959,0.864731,0.837885,0.841176,0.792431,0.667352,0.674017,0.905614,0.898790,0.758592,0.737175,0.692014,0.735490,0.723179,0.663208,0.947990,0.932503,0.916458,0.929338,0.929615,0.943455,0.914310,0.908368,0.773361,0.795828,0.793492,0.806388,0.930482,0.912445,1.029013
0.316540,0.997331,0.931505,0.887916,0.820458,0.864007,0.870492,0.869982,0.873241,0.977116,0.858501,0.860648,0.833302,0.836117,0.785970,0.656393,0.664309,0.903986,0.897070,0.751714,0.732075,0.683511,0.728343,0.715778,0.653636,0.947170,0.931248,0.915033,0.928145,0.928260,0.943275,0.912397,0.905534,0.767915,0.791856,0.788414,0.800400,0.930158,0.911054,1.029201
0.324870,0.996623,0.930104,0.885571,0.816501,0.860300,0.866734,0.866585,0.870012,0.975845,0.853592,0.856094,0.828259,0.830609,0.779074,0.645796,0.655273,0.901909,0.894893,0.745303,0.727317,0.675604,0.721711,0.708971,0.645025,0.945984,0.929578,0.913178,0.926525,0.926510,0.942826,0.910102,0.902354,0.762820,0.788178,0.783628,0.794887,0.929518,0.909325,1.029286
0.333200,0.995761,0.928427,0.882857,0.812043,0.856183,0.862584,0.862787,0.866378,0.974355,0.848347,0.851184,0.822870,0.824769,0.771861,0.635515,0.646732,0.899486,0.892361,0.739227,0.722810,0.668102,0.715407,0.702546,0.637130,0.944518,0.927596,0.910996,0.924590,0.924477,0.942162,0.907508,0.898913,0.757998,0.784726,0.779011,0.789697,0.928640,0.907361,1.029285
0.341530,0.994779,0.926543,0.879861,0.807183,0.851747,0.858129,0.858681,0.862431,0.972692,0.842844,0.846000,0.817218,0.818676,0.764404,0.625435,0.638472,0.896805,0.889562,0.733326,0.718431,0.660795,0.709239,0.696293,0.629672,0.942842,0.925390,0.908575,0.922443,0.922258,0.941329,0.904679,0.895272,0.753336,0.781400,0.774441,0.784670,0.927587,0.905250,1.029213
0.349860,0.993706,0.924512,0.876658,0.802007,0.847066,0.853442,0.854340,0.858249,0.970897,0.837144,0.840609,0.811363,0.812389,0.756755,0.615426,0.630290,0.893941,0.886572,0.727441,0.714051,0.653491,0.703035,0.690024,0.622387,0.941019,0.923036,0.905991,0.920168,0.919934,0.940369,0.901670,0.891479,0.748715,0.778091,0.769801,0.779657,0.926415,0.903066,1.029085
0.358190,0.992565,0.922382,0.873311,0.796589,0.842203,0.848580,0.849828,0.853894,0.969002,0.831296,0.835061,0.805355,0.805952,0.748950,0.605359,0.622000,0.890956,0.883452,0.721431,0.709552,0.646025,0.696652,0.683580,0.615040,0.939097,0.920595,0.903304,0.917835,0.917569,0.939316,0.898524,0.887569,0.744025,0.774697,0.764997,0.774534,0.925168,0.900867,1.028910
0.366520,0.991378,0.920191,0.869869,0.790987,0.837205,0.843591,0.845191,0.849417,0.967033,0.825332,0.829393,0.799228,0.799396,0.741011,0.595107,0.613439,0.887897,0.880250,0.715174,0.704833,0.638257,0.689970,0.676834,0.607427,0.937115,0.918112,0.900563,0.915492,0.915210,0.938199,0.895275,0.883572,0.739169,0.771129,0.759949,0.769203,0.923879,0.898693,1.028699
0.374850,0.990158,0.917965,0.866366,0.785251,0.832109,0.838508,0.840465,0.844852,0.965010,0.819279,0.823637,0.793009,0.792745,0.732952,0.584559,0.604466,0.884799,0.877000,0.708559,0.699801,0.630064,0.682889,0.669678,0.599376,0.935098,0.915617,0.897797,0.913170,0.912884,0.937036,0.891949,0.879507,0.734059,0.767310,0.754587,0.763580,0.922570,0.896567,1.028460
0.383180,0.988912,0.915714,0.862813,0.779393,0.826919,0.833335,0.835655,0.840206,0.962937,0.813127,0.817783,0.786690,0.785982,0.724740,0.573568,0.594941,0.881670,0.873713,0.701507,0.694393,0.621349,0.675346,0.662044,0.590716,0.933055,0.913119,0.895017,0.910879,0.910599,0.935837,0.888552,0.875372,0.728636,0.763188,0.748880,0.757629,0.921250,0.894495,1.028196
0.391510,0.987645,0.913438,0.859210,0.773419,0.821636,0.828070,0.830762,0.835481,0.960817,0.806867,0.811828,0.780260,0.779094,0.716351,0.562018,0.584752,0.878510,0.870387,0.693946,0.688550,0.612029,0.667281,0.653873,0.581323,0.930985,0.910616,0.892221,0.908615,0.908349,0.934606,0.885087,0.871165,0.722842,0.758715,0.742791,0.751315,0.919917,0.892471,1.027911
0.399840,0.986356,0.911128,0.855542,0.767314,0.816244,0.822695,0.825769,0.830660,0.958643,0.800472,0.805747,0.773692,0.772050,0.707738,0.549792,0.573807,0.875304,0.867008,0.685827,0.682235,0.602048,0.658669,0.645139,0.571093,0.928879,0.908095,0.889394,0.906362,0.906120,0.933340,0.881542,0.866873,0.716642,0.753865,0.736310,0.744634,0.918564,0.890481,1.027607
0.408170,0.985038,0.908765,0.851784,0.761048,0.810712,0.817183,0.820649,0.825717,0.956405,0.793906,0.799505,0.766949,0.764807,0.698844,0.536780,0.562039,0.872029,0.863552,0.677131,0.675436,0.591378,0.649510,0.635846,0.559960,0.926718,0.905531,0.886514,0.904097,0.903887,0.932030,0.877902,0.862472,0.710025,0.748631,0.729450,0.737609,0.917176,0.888503,1.027282
0.416500,0.983685,0.906327,0.847905,0.754580,0.805006,0.811497,0.815368,0.820619,0.954089,0.787127,0.793064,0.759986,0.757318,0.689608,0.522887,0.549411,0.868654,0.859988,0.667862,0.668159,0.580021,0.639836,0.626032,0.547892,0.924480,0.902899,0.883551,0.901792,0.901623,0.930664,0.874143,0.857937,0.702997,0.743026,0.722247,0.730290,0.915735,0.886512,1.026937
0.424830,0.982288,0.903790,0.843868,0.747867,0.799087,0.805599,0.809890,0.815331,0.951680,0.780090,0.786380,0.752759,0.749535,0.679970,0.508040,0.535920,0.865145,0.856282,0.658054,0.660436,0.568015,0.629709,0.615765,0.534899,0.922142,0.900169,0.880474,0.899418,0.899301,0.929228,0.870240,0.853240,0.695589,0.737081,0.714759,0.722751,0.914218,0.884484,1.026568
0.433160,0.980837,0.901127,0.839640,0.740864,0.792917,0.799451,0.804179,0.809816,0.949163,0.772755,0.779412,0.745226,0.741411,0.669874,0.492186,0.521597,0.861471,0.852400,0.647772,0.652324,0.555428,0.619222,0.605146,0.521032,0.919679,0.897311,0.877253,0.896945,0.896893,0.927708,0.866167,0.848351,0.687855,0.730850,0.707064,0.715088,0.912606,0.882395,1.026174
0.441490,0.979324,0.898317,0.835187,0.733529,0.786460,0.793020,0.798201,0.804044,0.946524,0.765084,0.772126,0.737350,0.732909,0.659274,0.475299,0.506509,0.857600,0.848311,0.637107,0.643900,0.542367,0.608495,0.594305,0.506383,0.917070,0.894301,0.873859,0.894351,0.894375,0.926089,0.861902,0.843245,0.679871,0.724401,0.699263,0.707419,0.910880,0.880225,1.025752
0.449820,0.977740,0.895340,0.830483,0.725828,0.779690,0.786278,0.791933,0.797988,0.943751,0.757049,0.764494,0.729103,0.723998,0.648137,0.457379,0.490759,0.853510,0.843991,0.626177,0.635262,0.528964,0.597672,0.583394,0.491082,0.914295,0.891116,0.870270,0.891613,0.891729,0.924359,0.857425,0.837901,0.671730,0.717821,0.691468,0.699874,0.909021,0.877956,1.025300
0.458150,0.976081,0.892180,0.825508,0.717736,0.772587,0.779207,0.785355,0.791631,0.940838,0.748633,0.756497,0.720468,0.714661,0.636442,0.438452,0.474485,0.849179,0.839419,0.615120,0.626524,0.515384,0.586915,0.572587,0.475296,0.911341,0.887739,0.866468,0.888718,0.888939,0.922510,0.852721,0.832303,0.663544,0.711207,0.683805,0.692589,0.907016,0.875577,1.024817
0.466480,0.974341,0.888825,0.820247,0.709238,0.765140,0.771796,0.778457,0.784962,0.937780,0.739826,0.748126,0.711436,0.704889,0.624184,0.418567,0.457852,0.844596,0.834581,0.604091,0.617813,0.501812,0.576401,0.562067,0.459224,0.908197,0.884160,0.862440,0.885654,0.885995,0.920533,0.847780,0.826442,0.655428,0.704665,0.676403,0.685704,0.904855,0.873078,1.024302
0.474810,0.972518,0.885271,0.814694,0.700331,0.757347,0.764044,0.771237,0.777980,0.934575,0.730631,0.739383,0.702013,0.694687,0.611374,0.397798,0.441058,0.839753,0.829472,0.593260,0.609263,0.488454,0.566311,0.552023,0.443095,0.904857,0.880372,0.858179,0.882416,0.882893,0.918424,0.842597,0.820313,0.647514,0.698306,0.669394,0.679350,0.902530,0.870455,1.023756
0.483140,0.970615,0.881515,0.808853,0.691031,0.749225,0.755968,0.763712,0.770699,0.931232,0.721074,0.730291,0.692225,0.684087,0.598050,0.376220,0.424288,0.834651,0.824093,0.582770,0.600989,0.475490,0.556793,0.542608,0.427126,0.901321,0.876374,0.853686,0.879000,0.879628,0.916182,0.837181,0.813930,0.639905,0.692223,0.662879,0.673629,0.900037,0.867705,1.023179
0.491470,0.968635,0.877564,0.802737,0.681370,0.740805,0.747599,0.755909,0.763146,0.927763,0.711195,0.720887,0.682116,0.673134,0.584275,0.353928,0.407740,0.829302,0.818456,0.572755,0.593100,0.463098,0.547982,0.533960,0.411546,0.897594,0.872171,0.848969,0.875412,0.876204,0.913808,0.831546,0.807312,0.632700,0.686502,0.656946,0.668618,0.897377,0.864827,1.022574
0.499800,0.966585,0.873428,0.796366,0.671395,0.732127,0.738979,0.747866,0.755356,0.924184,0.701047,0.711221,0.671741,0.661890,0.570128,0.331047,0.391640,0.823721,0.812579,0.563351,0.585696,0.451459,0.540000,0.526201,0.396599,0.893687,0.867774,0.844039,0.871656,0.872626,0.911308,0.825715,0.800487,0.625990,0.681219,0.651668,0.664375,0.894553,0.861827,1.021946
0.508130,0.964479,0.869131,0.789783,0.661185,0.723263,0.730177,0.739649,0.747394,0.920524,0.690718,0.701377,0.661194,0.650457,0.555741,0.307759,0.376217,0.817943,0.806499,0.554657,0.578853,0.440722,0.532919,0.519396,0.382530,0.889620,0.863206,0.838925,0.867751,0.868908,0.908694,0.819732,0.793508,0.619835,0.676425,0.647077,0.660906,0.891578,0.858713,1.021300
0.516460,0.962329,0.864696,0.783029,0.650820,0.714283,0.721265,0.731321,0.739321,0.916812,0.680298,0.691436,0.650564,0.638933,0.541244,0.284225,0.361678,0.812002,0.800253,0.546756,0.572631,0.431010,0.526788,0.513589,0.369538,0.885416,0.858491,0.833656,0.863712,0.865067,0.905979,0.813638,0.786427,0.614288,0.672160,0.643190,0.658204,0.888467,0.855497,1.020643
0.524790,0.960151,0.860148,0.776147,0.640380,0.705257,0.712313,0.722948,0.731199,0.913077,0.669872,0.681481,0.639942,0.627419,0.526767,0.260569,0.348178,0.805932,0.793878,0.539695,0.567064,0.422396,0.521622,0.508783,0.357752,0.881097,0.853652,0.828260,0.859557,0.861116,0.903176,0.807476,0.779294,0.609374,0.668444,0.640004,0.656244,0.885232,0.852189,1.019982
0.533120,0.957957,0.855511,0.769178,0.629951,0.696258,0.703393,0.714598,0.723093,0.909347,0.659531,0.671597,0.629421,0.616015,0.512445,0.236880,0.335818,0.799767,0.787412,0.533482,0.562159,0.414903,0.517394,0.504941,0.347222,0.876686,0.848713,0.822764,0.855302,0.857069,0.900297,0.801291,0.772163,0.605093,0.665275,0.637493,0.654975,0.881889,0.848797,1.019323
0.541450,0.955761,0.850806,0.762160,0.619614,0.687358,0.694577,0.706337,0.715068,0.905652,0.649362,0.661866,0.619091,0.604824,0.498413,0.213200,0.324648,0.793538,0.780887,0.528093,0.557895,0.408511,0.514053,0.502000,0.337933,0.872203,0.843694,0.817194,0.850960,0.852938,0.897356,0.795126,0.765087,0.601420,0.662633,0.635613,0.654340,0.878451,0.845329,1.018673
