Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.116620,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.124950,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.133280,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.141610,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.149940,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.158270,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.166600,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.174930,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.183260,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.191590,1.048142,1.032073,1.021803,1.011987,1.016760,1.021360,1.005424,1.000869,1.042255,1.039780,1.032406,1.022013,1.034182,1.024115,1.018740,1.026709,1.025864,1.021903,1.050047,0.988488,1.024873,1.042510,1.034555,1.030267,1.050058,1.044861,1.028230,1.045503,1.050081,1.008378,1.012257,1.030885,1.005631,1.016055,1.050000,1.050000,1.040018,1.036364,1.049998
0.199920,1.042044,1.019605,1.002243,0.981959,0.983464,0.986122,0.975117,0.972848,1.029037,0.983848,0.983750,0.972426,0.983680,0.986265,0.995842,1.009861,1.009119,1.004102,1.039362,0.981196,1.010149,1.030276,1.022399,1.014692,1.039087,1.032726,1.014034,1.036755,1.041775,1.001270,0.987098,0.919484,0.998027,1.010521,1.040996,1.041733,1.032251,1.030057,1.047293
0.208250,1.040836,1.017081,0.998801,0.977850,0.979543,0.982215,0.971299,0.969067,1.027121,0.979840,0.979773,0.968414,0.979644,0.982162,0.991821,1.006093,1.005576,1.000601,1.035997,0.978312,1.006439,1.026718,1.018700,1.010873,1.036668,1.029852,1.010865,1.034166,1.039310,0.999610,0.983761,0.915738,0.995071,1.007843,1.038037,1.038152,1.030161,1.028000,1.046768
0.216580,1.039767,1.014831,0.995784,0.974327,0.976174,0.978856,0.968025,0.965831,1.025457,0.976392,0.976352,0.964962,0.976171,0.978631,0.988353,1.002830,1.002487,0.997542,1.033120,0.975796,1.003208,1.023612,1.015516,1.007573,1.034503,1.027292,1.008071,1.031827,1.037066,0.998093,0.980848,0.912516,0.992629,1.005496,1.035389,1.035224,1.028263,1.026101,1.046302
0.224910,1.038790,1.012781,0.993051,0.971131,0.973114,0.975805,0.965043,0.962879,1.023931,0.973268,0.973251,0.961834,0.973026,0.975438,0.985236,0.999901,0.999705,0.994782,1.030557,0.973531,1.000311,1.020828,1.012684,1.004612,1.032525,1.024960,1.005540,1.029678,1.034999,0.996690,0.978229,0.909596,0.990493,1.003382,1.032986,1.032696,1.026524,1.024343,1.045875
0.233240,1.037897,1.010929,0.990584,0.968201,0.970305,0.973009,0.962293,0.960147,1.022520,0.970412,0.970413,0.958974,0.970153,0.972528,0.982420,0.997266,0.997197,0.992293,1.028249,0.971466,0.997713,1.018337,1.010159,1.001944,1.030731,1.022851,1.003257,1.027720,1.033120,0.995408,0.975874,0.906927,0.988581,1.001453,1.030821,1.030472,1.024949,1.022745,1.045483
0.241570,1.037098,1.009301,0.988411,0.965566,0.967774,0.970493,0.959802,0.957662,1.021246,0.967850,0.967865,0.956408,0.967580,0.969927,0.979923,0.994937,0.994985,0.990100,1.026190,0.969595,0.995432,1.016153,1.007949,0.999581,1.029145,1.020991,1.001244,1.025981,1.031461,0.994269,0.973799,0.904533,0.986872,0.999699,1.028912,1.028526,1.023558,1.021336,1.045131
0.249900,1.036406,1.007923,0.986569,0.963278,0.965572,0.968307,0.957622,0.955480,1.020138,0.965632,0.965657,0.954185,0.965353,0.967682,0.977779,0.992944,0.993099,0.988234,1.024393,0.967926,0.993493,1.014296,1.006071,0.997550,1.027794,1.019409,0.999532,1.024490,1.030051,0.993291,0.972028,0.902460,0.985371,0.998124,1.027277,1.026862,1.022368,1.020144,1.044827
0.258230,1.035831,1.006808,0.985079,0.961375,0.963740,0.966490,0.955798,0.953646,1.019220,0.963794,0.963825,0.952342,0.963509,0.965825,0.976012,0.991302,0.991555,0.986714,1.022870,0.966471,0.991907,1.012778,1.004536,0.995869,1.026690,1.018120,0.998136,1.023265,1.028904,0.992486,0.970579,0.900742,0.984083,0.996740,1.025923,1.025484,1.021389,1.019182,1.044574
0.266560,1.035374,1.005950,0.983934,0.959870,0.962288,0.965054,0.954345,0.952179,1.018498,0.962344,0.962379,0.950887,0.962056,0.964364,0.974620,0.990008,0.990349,0.985535,1.021621,0.965238,0.990668,1.011587,1.003335,0.994535,1.025831,1.017121,0.997052,1.022305,1.028019,0.991853,0.969447,0.899387,0.983009,0.995554,1.024843,1.024388,1.020615,1.018446,1.044375
0.274890,1.035027,1.005325,0.983105,0.958739,0.961199,0.963977,0.953249,0.951066,1.017963,0.961259,0.961297,0.949797,0.960969,0.963273,0.973574,0.989033,0.989452,0.984666,1.020630,0.964221,0.989742,1.010694,1.002437,0.993523,1.025197,1.016385,0.996251,1.021590,1.027372,0.991377,0.968608,0.898373,0.982139,0.994565,1.024012,1.023553,1.020029,1.017917,1.044227
0.283220,1.034777,1.004894,0.982541,0.957936,0.960427,0.963216,0.952467,0.950268,1.017590,0.960492,0.960532,0.949026,0.960200,0.962501,0.972824,0.988330,0.988817,0.984060,1.019867,0.963403,0.989082,1.010051,1.001795,0.992786,1.024753,1.015872,0.995690,1.021085,1.026927,0.991037,0.968020,0.897656,0.981452,0.993761,1.023391,1.022944,1.019600,1.017563,1.044124
0.291550,1.034605,1.004613,0.982178,0.957393,0.959910,0.962707,0.951939,0.949728,1.017349,0.959978,0.960019,0.948508,0.959685,0.961982,0.972307,0.987840,0.988384,0.983655,1.019291,0.962757,0.988624,1.009601,1.001350,0.992265,1.024457,1.015530,0.995313,1.020743,1.026636,0.990803,0.967631,0.897176,0.980918,0.993120,1.022935,1.022513,1.019296,1.017343,1.044060
0.299880,1.034490,1.004432,0.981952,0.957039,0.959577,0.962381,0.951599,0.949377,1.017203,0.959645,0.959688,0.948172,0.959349,0.961642,0.971952,0.987497,0.988089,0.983388,1.018855,0.962248,0.988306,1.009282,1.001039,0.991896,1.024264,1.015304,0.995061,1.020513,1.026450,0.990645,0.967385,0.896864,0.980502,0.992614,1.022592,1.022210,1.019078,1.017213,1.044026
0.308210,1.034412,1.004306,0.981800,0.956800,0.959360,0.962170,0.951379,0.949149,1.017118,0.959423,0.959469,0.947948,0.959124,0.961408,0.971692,0.987239,0.987873,0.983197,1.018512,0.961840,0.988063,1.009034,1.000801,0.991617,1.024131,1.015141,0.994879,1.020346,1.026319,0.990535,0.967229,0.896657,0.980167,0.992210,1.022316,1.021986,1.018910,1.017131,1.044013
0.316540,1.034355,1.004196,0.981669,0.956611,0.959196,0.962010,0.951216,0.948982,1.017063,0.959249,0.959300,0.947772,0.958945,0.961219,0.971466,0.987011,0.987682,0.983028,1.018218,0.961495,0.987842,1.008807,1.000585,0.991371,1.024019,1.014997,0.994717,1.020198,1.026201,0.990446,0.967116,0.896494,0.979880,0.991876,1.022064,1.021795,1.018764,1.017059,1.044015
0.324870,1.034302,1.004072,0.981516,0.956421,0.959036,0.961854,0.951061,0.948826,1.017011,0.959072,0.959130,0.947594,0.958763,0.961022,0.971227,0.986769,0.987474,0.982841,1.017935,0.961181,0.987601,1.008561,1.000350,0.991113,1.023899,1.014834,0.994535,1.020034,1.026062,0.990359,0.967010,0.896329,0.979612,0.991581,1.021802,1.021602,1.018613,1.016969,1.044024
0.333200,1.034244,1.003912,0.981313,0.956189,0.958840,0.961662,0.950876,0.948642,1.016945,0.958855,0.958921,0.947377,0.958539,0.960780,0.970940,0.986482,0.987219,0.982605,1.017636,0.960872,0.987309,1.008268,1.000066,0.990812,1.023749,1.014628,0.994309,1.019828,1.025878,0.990258,0.966883,0.896127,0.979339,0.991299,1.021508,1.021380,1.018440,1.016840,1.044037
0.341530,1.034173,1.003707,0.981044,0.955892,0.958585,0.961412,0.950634,0.948403,1.016852,0.958575,0.958650,0.947096,0.958250,0.960470,0.970586,0.986131,0.986900,0.982305,1.017302,0.960546,0.986949,1.007912,0.999718,0.990448,1.023558,1.014364,0.994021,1.019566,1.025636,0.990136,0.966718,0.895865,0.979045,0.991011,1.021167,1.021115,1.018236,1.016659,1.044048
0.349860,1.034085,1.003451,0.980704,0.955519,0.958259,0.961091,0.950324,0.948098,1.016726,0.958222,0.958306,0.946742,0.957886,0.960083,0.970155,0.985710,0.986512,0.981934,1.016923,0.960191,0.986518,1.007488,0.999301,0.990013,1.023322,1.014038,0.993667,1.019243,1.025332,0.989989,0.966509,0.895534,0.978722,0.990704,1.020775,1.020799,1.017998,1.016424,1.044056
0.358190,1.033980,1.003150,0.980297,0.955069,0.957862,0.960701,0.949945,0.947723,1.016566,0.957795,0.957891,0.946315,0.957449,0.959620,0.969652,0.985222,0.986059,0.981498,1.016497,0.959802,0.986020,1.007002,0.998820,0.989511,1.023042,1.013654,0.993253,1.018861,1.024969,0.989817,0.966254,0.895135,0.978367,0.990368,1.020336,1.020434,1.017726,1.016138,1.044060
0.366520,1.033860,1.002811,0.979838,0.954555,0.957404,0.960250,0.949504,0.947287,1.016377,0.957306,0.957414,0.945825,0.956949,0.959093,0.969089,0.984679,0.985553,0.981009,1.016029,0.959377,0.985466,1.006465,0.998285,0.988952,1.022727,1.013223,0.992788,1.018431,1.024559,0.989626,0.965962,0.894678,0.977981,0.990003,1.019856,1.020026,1.017428,1.015810,1.044061
0.374850,1.033729,1.002447,0.979341,0.953992,0.956899,0.959754,0.949018,0.946803,1.016166,0.956771,0.956891,0.945290,0.956402,0.958519,0.968481,0.984095,0.985008,0.980482,1.015528,0.958922,0.984874,1.005892,0.997713,0.988352,1.022387,1.012759,0.992287,1.017966,1.024115,0.989420,0.965644,0.894178,0.977571,0.989611,1.019348,1.019584,1.017112,1.015450,1.044060
0.383180,1.033592,1.002072,0.978827,0.953402,0.956369,0.959232,0.948503,0.946291,1.015944,0.956210,0.956342,0.944728,0.955830,0.957920,0.967850,0.983491,0.984443,0.979935,1.015006,0.958446,0.984262,1.005300,0.997122,0.987730,1.022036,1.012277,0.991769,1.017482,1.023651,0.989209,0.965313,0.893654,0.977146,0.989197,1.018826,1.019122,1.016788,1.015072,1.044057
0.391510,1.033454,1.001699,0.978313,0.952806,0.955832,0.958704,0.947981,0.945770,1.015719,0.955644,0.955788,0.944161,0.955252,0.957316,0.967216,0.982883,0.983877,0.979389,1.014478,0.957957,0.983649,1.004707,0.996527,0.987103,1.021685,1.011794,0.991249,1.016992,1.023183,0.988999,0.964983,0.893125,0.976715,0.988769,1.018302,1.018651,1.016466,1.014687,1.044056
0.399840,1.033320,1.001339,0.977816,0.952224,0.955308,0.958190,0.947470,0.945260,1.015503,0.955091,0.955247,0.943609,0.954689,0.956726,0.966596,0.982289,0.983325,0.978857,1.013955,0.957468,0.983050,1.004127,0.995946,0.986490,1.021346,1.011323,0.990743,1.016511,1.022724,0.988799,0.964668,0.892609,0.976288,0.988337,1.017789,1.018184,1.016155,1.014308,1.044058
0.408170,1.033194,1.001001,0.977348,0.951672,0.954813,0.957704,0.946987,0.944776,1.015302,0.954569,0.954736,0.943085,0.954156,0.956167,0.966006,0.981722,0.982800,0.978353,1.013449,0.956988,0.982478,1.003571,0.995389,0.985903,1.021027,1.010876,0.990261,1.016049,1.022282,0.988614,0.964379,0.892120,0.975874,0.987909,1.017296,1.017731,1.015861,1.013941,1.044064
0.416500,1.033080,1.000691,0.976918,0.951161,0.954357,0.957258,0.946542,0.944330,1.015122,0.954087,0.954265,0.942602,0.953663,0.955650,0.965454,0.981190,0.982309,0.977885,1.012968,0.956526,0.981942,1.003049,0.994864,0.985351,1.020733,1.010458,0.989812,1.015613,1.021865,0.988448,0.964122,0.891670,0.975479,0.987493,1.016829,1.017298,1.015590,1.013593,1.044076
0.424830,1.032978,1.000411,0.976529,0.950698,0.953947,0.956858,0.946142,0.943929,1.014966,0.953651,0.953840,0.942166,0.953217,0.955179,0.964946,0.980698,0.981858,0.977457,1.012517,0.956087,0.981444,1.002562,0.994375,0.984839,1.020469,1.010073,0.989399,1.015206,1.021475,0.988303,0.963902,0.891263,0.975107,0.987096,1.016391,1.016889,1.015342,1.013264,1.044095
0.433160,1.032889,1.000162,0.976181,0.950285,0.953585,0.956504,0.945789,0.943574,1.014835,0.953263,0.953463,0.941777,0.952819,0.954757,0.964482,0.980246,0.981446,0.977069,1.012098,0.955675,0.980986,1.002111,0.993922,0.984369,1.020232,1.009721,0.989022,1.014828,1.021112,0.988180,0.963718,0.890900,0.974761,0.986722,1.015982,1.016506,1.015118,1.012956,1.044120
0.441490,1.032812,0.999940,0.975870,0.949917,0.953268,0.956195,0.945481,0.943265,1.014728,0.952920,0.953131,0.941433,0.952466,0.954380,0.964060,0.979832,0.981070,0.976717,1.011711,0.955292,0.980563,1.001694,0.993502,0.983936,1.020021,1.009398,0.988678,1.014475,1.020772,0.988077,0.963569,0.890580,0.974440,0.986371,1.015600,1.016147,1.014915,1.012663,1.044152
0.449820,1.032746,0.999741,0.975591,0.949591,0.952990,0.955926,0.945213,0.942997,1.014642,0.952616,0.952837,0.941128,0.952152,0.954042,0.963673,0.979449,0.980725,0.976396,1.011352,0.954935,0.980171,1.001303,0.993110,0.983536,1.019832,1.009101,0.988360,1.014144,1.020451,0.987991,0.963450,0.890296,0.974144,0.986044,1.015242,1.015808,1.014731,1.012384,1.044189
0.458150,1.032689,0.999560,0.975336,0.949297,0.952745,0.955688,0.944978,0.942761,1.014572,0.952344,0.952576,0.940855,0.951869,0.953735,0.963314,0.979092,0.980403,0.976099,1.011018,0.954603,0.979802,1.000934,0.992740,0.983161,1.019660,1.008821,0.988064,1.013829,1.020143,0.987920,0.963356,0.890041,0.973868,0.985739,1.014901,1.015487,1.014562,1.012112,1.044231
0.466480,1.032637,0.999391,0.975098,0.949028,0.952523,0.955474,0.944767,0.942550,1.014515,0.952095,0.952338,0.940606,0.951610,0.953451,0.962975,0.978753,0.980098,0.975818,1.010702,0.954291,0.979449,1.000580,0.992384,0.982805,1.019500,1.008555,0.987782,1.013523,1.019843,0.987860,0.963281,0.889809,0.973610,0.985454,1.014573,1.015177,1.014403,1.011843,1.044276
0.474810,1.032590,0.999230,0.974869,0.948774,0.952318,0.955276,0.944573,0.942357,1.014466,0.951862,0.952115,0.940372,0.951366,0.953182,0.962649,0.978425,0.979803,0.975548,1.010400,0.953994,0.979105,1.000234,0.992036,0.982461,1.019347,1.008295,0.987508,1.013222,1.019544,0.987808,0.963220,0.889590,0.973365,0.985184,1.014253,1.014874,1.014251,1.011572,1.044324
0.483140,1.032545,0.999073,0.974645,0.948530,0.952121,0.955086,0.944388,0.942174,1.014423,0.951636,0.951901,0.940146,0.951130,0.952921,0.962330,0.978103,0.979513,0.975281,1.010107,0.953709,0.978766,0.999891,0.991691,0.982123,1.019197,1.008037,0.987238,1.012920,1.019243,0.987762,0.963166,0.889380,0.973129,0.984925,1.013936,1.014573,1.014102,1.011296,1.044375
0.491470,1.032500,0.998916,0.974421,0.948288,0.951928,0.954900,0.944207,0.941995,1.014381,0.951414,0.951690,0.939923,0.950897,0.952662,0.962011,0.977780,0.979222,0.975015,1.009818,0.953432,0.978425,0.999547,0.991346,0.981785,1.019047,1.007778,0.986966,1.012614,1.018937,0.987720,0.963117,0.889172,0.972900,0.984675,1.013620,1.014271,1.013955,1.011012,1.044426
0.499800,1.032455,0.998758,0.974195,0.948046,0.951735,0.954714,0.944026,0.941817,1.014340,0.951191,0.951478,0.939699,0.950663,0.952401,0.961690,0.977456,0.978930,0.974746,1.009530,0.953158,0.978082,0.999200,0.990996,0.981446,1.018895,1.007515,0.986691,1.012304,1.018625,0.987680,0.963069,0.888963,0.972674,0.984430,1.013302,1.013965,1.013807,1.010719,1.044478
0.508130,1.032409,0.998599,0.973964,0.947800,0.951538,0.954524,0.943843,0.941636,1.014297,0.950964,0.951263,0.939472,0.950425,0.952137,0.961366,0.977128,0.978633,0.974474,1.009243,0.952886,0.977734,0.998849,0.990643,0.981102,1.018741,1.007248,0.986413,1.011987,1.018304,0.987643,0.963021,0.888751,0.972450,0.984187,1.012981,1.013654,1.013658,1.010417,1.044530
0.516460,1.032361,0.998437,0.973731,0.947551,0.951338,0.954331,0.943656,0.941451,1.014253,0.950734,0.951044,0.939241,0.950183,0.951869,0.961038,0.976797,0.978332,0.974197,1.008954,0.952615,0.977383,0.998494,0.990285,0.980756,1.018585,1.006977,0.986130,1.011664,1.017978,0.987608,0.962974,0.888536,0.972227,0.983946,1.012657,1.013338,1.013508,1.010106,1.044582
0.524790,1.032312,0.998276,0.973495,0.947299,0.951135,0.954135,0.943466,0.941264,1.014208,0.950501,0.950823,0.939008,0.949939,0.951598,0.960707,0.976463,0.978030,0.973919,1.008664,0.952344,0.977029,0.998137,0.989924,0.980407,1.018427,1.006703,0.985846,1.011338,1.017647,0.987575,0.962926,0.888318,0.972006,0.983705,1.012332,1.013017,1.013359,1.009788,1.044634
0.533120,1.032262,0.998115,0.973259,0.947047,0.950932,0.953939,0.943275,0.941075,1.014162,0.950267,0.950600,0.938774,0.949695,0.951327,0.960376,0.976129,0.977727,0.973641,1.008375,0.952074,0.976675,0.997779,0.989562,0.980058,1.018269,1.006429,0.985561,1.011010,1.017312,0.987547,0.962880,0.888100,0.971786,0.983465,1.012007,1.012693,1.013210,1.009465,1.044686
0.541450,1.032212,0.997958,0.973026,0.946796,0.950729,0.953744,0.943086,0.940888,1.014118,0.950035,0.950380,0.938541,0.949451,0.951057,0.960047,0.975797,0.977427,0.973365,1.008088,0.951805,0.976323,0.997423,0.989202,0.979711,1.018114,1.006157,0.985278,1.010682,1.016978,0.987524,0.962837,0.887883,0.971569,0.983227,1.011684,1.012368,1.013064,1.009139,1.044738
