Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.091630,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.099960,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.108290,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.116620,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.124950,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.133280,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.141610,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.149940,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.158270,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.166600,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.174930,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.183260,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.191590,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.199920,1.040322,1.030370,1.024515,1.021122,1.031034,1.035680,1.022670,1.019094,1.043629,1.050031,1.043907,1.030674,1.043641,1.031894,1.020484,1.028411,1.027662,1.024383,1.050043,0.987570,1.026328,1.042699,1.033953,1.031034,1.050047,1.044807,1.028608,1.045190,1.050076,1.004118,1.025623,1.038163,1.004955,1.015010,1.050000,1.050000,1.039068,1.035543,1.040074
0.208250,1.040832,1.032270,1.026932,1.022753,1.032285,1.036916,1.023756,1.020114,1.044084,1.051489,1.045288,1.032155,1.045235,1.033836,1.024135,1.033301,1.031597,1.027685,1.053455,0.989963,1.031632,1.047878,1.039150,1.035947,1.052217,1.048086,1.032259,1.048053,1.052966,1.005321,1.026662,1.039289,1.007583,1.017052,1.054340,1.054137,1.040903,1.038006,1.040188
0.216580,1.040898,1.032548,1.027229,1.022930,1.032412,1.037040,1.023861,1.020209,1.044118,1.051640,1.045431,1.032307,1.045399,1.034034,1.024461,1.033710,1.031980,1.028032,1.053814,0.990341,1.032156,1.048485,1.039790,1.036383,1.052545,1.048542,1.032685,1.048612,1.053547,1.005554,1.026749,1.039417,1.007802,1.017510,1.054927,1.054865,1.041232,1.038579,1.040200
0.224910,1.040981,1.032854,1.027580,1.023187,1.032612,1.037237,1.024036,1.020374,1.044184,1.051863,1.045645,1.032534,1.045638,1.034314,1.024881,1.034197,1.032426,1.028438,1.054282,0.990797,1.032717,1.049094,1.040421,1.036903,1.052896,1.049025,1.033153,1.049180,1.054130,1.005799,1.026896,1.039593,1.008169,1.018004,1.055500,1.055503,1.041567,1.039142,1.040218
0.233240,1.041074,1.033167,1.027952,1.023493,1.032858,1.037479,1.024258,1.020587,1.044274,1.052128,1.045903,1.032803,1.045920,1.034639,1.025342,1.034709,1.032894,1.028867,1.054789,0.991297,1.033278,1.049682,1.041029,1.037452,1.053247,1.049507,1.033630,1.049738,1.054695,1.006045,1.027078,1.039795,1.008577,1.018524,1.056042,1.056095,1.041893,1.039682,1.040240
0.241570,1.041169,1.033468,1.028319,1.023818,1.033125,1.037742,1.024503,1.020824,1.044376,1.052410,1.046179,1.033091,1.046219,1.034980,1.025804,1.035209,1.033351,1.029286,1.055301,0.991813,1.033805,1.050221,1.041585,1.037989,1.053582,1.049964,1.034087,1.050263,1.055221,1.006280,1.027275,1.040007,1.008998,1.019049,1.056532,1.056632,1.042196,1.040179,1.040266
0.249900,1.041260,1.033741,1.028657,1.024137,1.033392,1.038003,1.024751,1.021066,1.044483,1.052686,1.046451,1.033372,1.046510,1.035309,1.026234,1.035668,1.033769,1.029672,1.055789,0.992320,1.034272,1.050690,1.042069,1.038480,1.053883,1.050375,1.034500,1.050735,1.055689,1.006493,1.027471,1.040213,1.009407,1.019561,1.056955,1.057107,1.042466,1.040621,1.040292
0.258230,1.041343,1.033976,1.028951,1.024428,1.033639,1.038246,1.024984,1.021294,1.044586,1.052939,1.046701,1.033630,1.046776,1.035607,1.026611,1.036063,1.034130,1.030006,1.056232,0.992795,1.034663,1.051077,1.042469,1.038901,1.054142,1.050727,1.034855,1.051141,1.056087,1.006679,1.027653,1.040401,1.009786,1.020041,1.057303,1.057515,1.042696,1.040997,1.040318
0.266560,1.041413,1.034166,1.029192,1.024676,1.033853,1.038456,1.025188,1.021495,1.044679,1.053156,1.046916,1.033851,1.047003,1.035858,1.026920,1.036385,1.034424,1.030279,1.056616,0.993221,1.034970,1.051378,1.042782,1.039242,1.054352,1.051013,1.035143,1.051475,1.056413,1.006833,1.027814,1.040564,1.010125,1.020478,1.057577,1.057854,1.042883,1.041307,1.040340
0.274890,1.041466,1.034311,1.029375,1.024875,1.034027,1.038627,1.025354,1.021661,1.044756,1.053331,1.047089,1.034029,1.047184,1.036057,1.027157,1.036631,1.034650,1.030487,1.056935,0.993588,1.035196,1.051599,1.043013,1.039499,1.054515,1.051235,1.035364,1.051740,1.056670,1.006954,1.027947,1.040699,1.010418,1.020861,1.057782,1.058127,1.043028,1.041558,1.040359
0.283220,1.041503,1.034415,1.029505,1.025022,1.034157,1.038755,1.025481,1.021787,1.044816,1.053462,1.047220,1.034163,1.047320,1.036203,1.027326,1.036806,1.034811,1.030636,1.057190,0.993893,1.035350,1.051751,1.043173,1.039679,1.054635,1.051400,1.035526,1.051944,1.056870,1.007045,1.028053,1.040805,1.010664,1.021187,1.057929,1.058343,1.043138,1.041759,1.040373
0.291550,1.041524,1.034482,1.029589,1.025121,1.034247,1.038844,1.025569,1.021875,1.044858,1.053554,1.047310,1.034255,1.047413,1.036301,1.027436,1.036922,1.034920,1.030735,1.057386,0.994136,1.035448,1.051849,1.043278,1.039795,1.054719,1.051520,1.035640,1.052102,1.057027,1.007110,1.028133,1.040886,1.010865,1.021457,1.058031,1.058513,1.043218,1.041924,1.040382
0.299880,1.041529,1.034524,1.029639,1.025180,1.034302,1.038899,1.025622,1.021929,1.044883,1.053612,1.047366,1.034312,1.047471,1.036359,1.027501,1.036995,1.034988,1.030795,1.057533,0.994324,1.035505,1.051910,1.043344,1.039865,1.054778,1.051609,1.035718,1.052229,1.057158,1.007153,1.028191,1.040946,1.011027,1.021677,1.058101,1.058648,1.043279,1.042070,1.040386
0.308210,1.041523,1.034547,1.029665,1.025211,1.034331,1.038928,1.025650,1.021957,1.044894,1.053646,1.047398,1.034345,1.047504,1.036390,1.027536,1.037039,1.035031,1.030831,1.057643,0.994469,1.035538,1.051950,1.043390,1.039905,1.054820,1.051681,1.035777,1.052342,1.057278,1.007182,1.028231,1.040992,1.011159,1.021854,1.058155,1.058761,1.043327,1.042210,1.040386
0.316540,1.041508,1.034562,1.029680,1.025224,1.034344,1.038942,1.025661,1.021967,1.044895,1.053665,1.047415,1.034363,1.047522,1.036405,1.027557,1.037069,1.035063,1.030856,1.057729,0.994583,1.035562,1.051984,1.043428,1.039932,1.054856,1.051749,1.035828,1.052454,1.057402,1.007202,1.028261,1.041030,1.011268,1.022000,1.058202,1.058864,1.043371,1.042356,1.040383
0.324870,1.041487,1.034575,1.029694,1.025230,1.034349,1.038948,1.025664,1.021969,1.044890,1.053679,1.047426,1.034374,1.047535,1.036414,1.027576,1.037099,1.035094,1.030880,1.057804,0.994678,1.035589,1.052021,1.043471,1.039959,1.054893,1.051822,1.035882,1.052578,1.057540,1.007218,1.028286,1.041065,1.011364,1.022127,1.058253,1.058965,1.043416,1.042518,1.040377
0.333200,1.041464,1.034593,1.029714,1.025239,1.034355,1.038956,1.025667,1.021970,1.044882,1.053695,1.047439,1.034388,1.047550,1.036427,1.027601,1.037137,1.035134,1.030911,1.057877,0.994767,1.035627,1.052070,1.043525,1.039997,1.054936,1.051908,1.035948,1.052720,1.057699,1.007235,1.028312,1.041104,1.011455,1.022246,1.058313,1.059072,1.043468,1.042702,1.040369
0.341530,1.041439,1.034620,1.029746,1.025257,1.034367,1.038969,1.025675,1.021975,1.044875,1.053719,1.047458,1.034409,1.047573,1.036449,1.027640,1.037189,1.035187,1.030955,1.057958,0.994859,1.035681,1.052134,1.043594,1.040050,1.054988,1.052011,1.036029,1.052885,1.057882,1.007257,1.028341,1.041148,1.011547,1.022366,1.058385,1.059188,1.043527,1.042908,1.040360
0.349860,1.041414,1.034655,1.029790,1.025287,1.034390,1.038993,1.025692,1.021990,1.044870,1.053753,1.047489,1.034441,1.047607,1.036484,1.027694,1.037256,1.035255,1.031013,1.058050,0.994963,1.035751,1.052214,1.043680,1.040120,1.055052,1.052132,1.036126,1.053072,1.058087,1.007283,1.028377,1.041201,1.011645,1.022494,1.058469,1.059316,1.043596,1.043138,1.040350
0.358190,1.041391,1.034700,1.029848,1.025331,1.034424,1.039028,1.025720,1.022015,1.044868,1.053799,1.047531,1.034485,1.047654,1.036533,1.027764,1.037339,1.035339,1.031085,1.058156,0.995081,1.035836,1.052309,1.043781,1.040207,1.055125,1.052268,1.036240,1.053280,1.058314,1.007315,1.028421,1.041262,1.011750,1.022637,1.058565,1.059455,1.043672,1.043388,1.040341
0.366520,1.041369,1.034753,1.029916,1.025387,1.034469,1.039074,1.025759,1.022050,1.044871,1.053856,1.047583,1.034540,1.047711,1.036593,1.027847,1.037435,1.035434,1.031169,1.058276,0.995215,1.035933,1.052414,1.043892,1.040307,1.055207,1.052418,1.036366,1.053505,1.058558,1.007353,1.028472,1.041331,1.011864,1.022795,1.058670,1.059605,1.043754,1.043655,1.040332
0.374850,1.041349,1.034811,1.029992,1.025452,1.034523,1.039128,1.025806,1.022094,1.044876,1.053921,1.047644,1.034603,1.047777,1.036663,1.027939,1.037540,1.035539,1.031261,1.058408,0.995366,1.036038,1.052526,1.044012,1.040416,1.055295,1.052578,1.036501,1.053742,1.058815,1.007395,1.028530,1.041407,1.011986,1.022970,1.058781,1.059762,1.043842,1.043935,1.040323
0.383180,1.041329,1.034873,1.030073,1.025525,1.034584,1.039188,1.025860,1.022145,1.044885,1.053992,1.047712,1.034673,1.047850,1.036739,1.028037,1.037650,1.035648,1.031359,1.058549,0.995529,1.036148,1.052642,1.044135,1.040531,1.055386,1.052743,1.036641,1.053987,1.059079,1.007440,1.028592,1.041488,1.012115,1.023160,1.058895,1.059926,1.043931,1.044223,1.040314
0.391510,1.041309,1.034935,1.030156,1.025601,1.034647,1.039252,1.025917,1.022199,1.044895,1.054067,1.047782,1.034746,1.047925,1.036818,1.028137,1.037761,1.035760,1.031458,1.058696,0.995703,1.036257,1.052758,1.044258,1.040646,1.055479,1.052911,1.036784,1.054236,1.059347,1.007487,1.028658,1.041572,1.012248,1.023363,1.059010,1.060091,1.044021,1.044516,1.040306
0.399840,1.041289,1.034998,1.030238,1.025677,1.034712,1.039317,1.025975,1.022255,1.044905,1.054142,1.047853,1.034819,1.048002,1.036897,1.028235,1.037871,1.035870,1.031556,1.058845,0.995882,1.036364,1.052872,1.044379,1.040759,1.055571,1.053078,1.036926,1.054487,1.059617,1.007536,1.028727,1.041658,1.012384,1.023574,1.059123,1.060258,1.044111,1.044813,1.040297
0.408170,1.041267,1.035058,1.030317,1.025751,1.034775,1.039380,1.026032,1.022309,1.044915,1.054216,1.047923,1.034891,1.048076,1.036974,1.028330,1.037978,1.035977,1.031651,1.058994,0.996064,1.036467,1.052981,1.044495,1.040868,1.055662,1.053244,1.037066,1.054736,1.059887,1.007585,1.028796,1.041745,1.012519,1.023791,1.059233,1.060422,1.044199,1.045111,1.040288
0.416500,1.041245,1.035117,1.030392,1.025822,1.034835,1.039441,1.026086,1.022361,1.044924,1.054288,1.047991,1.034961,1.048148,1.037047,1.028420,1.038080,1.036080,1.031743,1.059140,0.996245,1.036565,1.053086,1.044607,1.040971,1.055751,1.053408,1.037202,1.054984,1.060156,1.007635,1.028866,1.041832,1.012652,1.024010,1.059340,1.060584,1.044285,1.045410,1.040278
0.424830,1.041221,1.035173,1.030464,1.025888,1.034892,1.039499,1.026138,1.022410,1.044932,1.054357,1.048056,1.035028,1.048217,1.037116,1.028506,1.038177,1.036180,1.031830,1.059281,0.996423,1.036658,1.053186,1.044714,1.041069,1.055838,1.053569,1.037336,1.055231,1.060425,1.007686,1.028936,1.041919,1.012783,1.024229,1.059444,1.060741,1.044370,1.045711,1.040269
0.433160,1.041196,1.035228,1.030532,1.025951,1.034946,1.039554,1.026185,1.022455,1.044937,1.054424,1.048118,1.035092,1.048283,1.037182,1.028587,1.038270,1.036275,1.031914,1.059419,0.996595,1.036746,1.053282,1.044817,1.041163,1.055923,1.053728,1.037466,1.055477,1.060694,1.007738,1.029006,1.042005,1.012910,1.024444,1.059544,1.060895,1.044453,1.046013,1.040258
0.441490,1.041170,1.035281,1.030599,1.026010,1.034998,1.039607,1.026231,1.022497,1.044942,1.054489,1.048178,1.035154,1.048348,1.037245,1.028664,1.038360,1.036368,1.031996,1.059551,0.996763,1.036831,1.053375,1.044916,1.041252,1.056008,1.053886,1.037595,1.055724,1.060965,1.007790,1.029077,1.042093,1.013033,1.024657,1.059643,1.061043,1.044536,1.046319,1.040248
0.449820,1.041143,1.035335,1.030664,1.026067,1.035047,1.039658,1.026274,1.022537,1.044945,1.054553,1.048237,1.035214,1.048410,1.037306,1.028740,1.038447,1.036459,1.032076,1.059679,0.996925,1.036914,1.053466,1.045013,1.041340,1.056093,1.054045,1.037723,1.055973,1.061239,1.007844,1.029148,1.042181,1.013152,1.024864,1.059740,1.061188,1.044619,1.046629,1.040237
0.458150,1.041115,1.035389,1.030729,1.026124,1.035097,1.039709,1.026317,1.022577,1.044947,1.054617,1.048296,1.035275,1.048473,1.037367,1.028814,1.038534,1.036550,1.032156,1.059805,0.997082,1.036996,1.053556,1.045109,1.041426,1.056178,1.054205,1.037852,1.056225,1.061516,1.007900,1.029221,1.042271,1.013267,1.025067,1.059836,1.061328,1.044702,1.046944,1.040225
0.466480,1.041087,1.035444,1.030795,1.026181,1.035147,1.039761,1.026360,1.022616,1.044949,1.054682,1.048356,1.035337,1.048537,1.037429,1.028889,1.038620,1.036642,1.032237,1.059927,0.997236,1.037079,1.053646,1.045204,1.041512,1.056265,1.054368,1.037983,1.056480,1.061798,1.007958,1.029297,1.042363,1.013380,1.025265,1.059932,1.061465,1.044787,1.047264,1.040214
0.474810,1.041060,1.035502,1.030863,1.026239,1.035198,1.039814,1.026404,1.022657,1.044951,1.054749,1.048418,1.035401,1.048603,1.037493,1.028966,1.038708,1.036736,1.032319,1.060048,0.997386,1.037163,1.053736,1.045300,1.041600,1.056353,1.054533,1.038116,1.056741,1.062085,1.008018,1.029375,1.042458,1.013490,1.025460,1.060029,1.061598,1.044873,1.047590,1.040203
0.483140,1.041033,1.035561,1.030934,1.026300,1.035252,1.039870,1.026450,1.022699,1.044954,1.054819,1.048483,1.035467,1.048671,1.037559,1.029044,1.038797,1.036831,1.032404,1.060169,0.997535,1.037248,1.053828,1.045396,1.041689,1.056443,1.054701,1.038251,1.057005,1.062377,1.008080,1.029456,1.042556,1.013598,1.025651,1.060126,1.061729,1.044960,1.047921,1.040191
0.491470,1.041006,1.035621,1.031006,1.026364,1.035308,1.039928,1.026499,1.022744,1.044958,1.054891,1.048550,1.035536,1.048743,1.037627,1.029124,1.038887,1.036928,1.032491,1.060289,0.997682,1.037335,1.053920,1.045493,1.041779,1.056536,1.054872,1.038388,1.057274,1.062673,1.008144,1.029539,1.042656,1.013704,1.025839,1.060224,1.061856,1.045050,1.048257,1.040181
0.499800,1.040980,1.035684,1.031081,1.026430,1.035367,1.039989,1.026550,1.022791,1.044963,1.054966,1.048620,1.035608,1.048817,1.037699,1.029207,1.038980,1.037028,1.032579,1.060409,0.997829,1.037423,1.054014,1.045590,1.041871,1.056630,1.055045,1.038528,1.057547,1.062974,1.008208,1.029626,1.042760,1.013808,1.026025,1.060321,1.061980,1.045140,1.048597,1.040170
0.508130,1.040955,1.035748,1.031158,1.026499,1.035429,1.040053,1.026604,1.022841,1.044969,1.055044,1.048692,1.035682,1.048893,1.037772,1.029291,1.039073,1.037128,1.032670,1.060528,0.997974,1.037512,1.054107,1.045687,1.041965,1.056725,1.055221,1.038670,1.057823,1.063277,1.008274,1.029716,1.042866,1.013912,1.026207,1.060419,1.062101,1.045231,1.048940,1.040160
0.516460,1.040931,1.035812,1.031235,1.026570,1.035493,1.040119,1.026660,1.022893,1.044976,1.055124,1.048767,1.035759,1.048972,1.037848,1.029377,1.039168,1.037230,1.032762,1.060647,0.998118,1.037601,1.054200,1.045784,1.042059,1.056820,1.055398,1.038812,1.058100,1.063583,1.008339,1.029808,1.042974,1.014013,1.026387,1.060516,1.062219,1.045322,1.049287,1.040150
0.524790,1.040907,1.035877,1.031314,1.026642,1.035558,1.040186,1.026718,1.022946,1.044984,1.055206,1.048844,1.035837,1.049052,1.037925,1.029463,1.039262,1.037332,1.032854,1.060765,0.998261,1.037691,1.054293,1.045879,1.042153,1.056916,1.055575,1.038955,1.058379,1.063889,1.008404,1.029902,1.043084,1.014112,1.026563,1.060611,1.062333,1.045413,1.049634,1.040140
0.533120,1.040884,1.035941,1.031392,1.026715,1.035625,1.040255,1.026777,1.023001,1.044993,1.055289,1.048921,1.035916,1.049133,1.038004,1.029550,1.039356,1.037434,1.032946,1.060880,0.998401,1.037779,1.054384,1.045974,1.042246,1.057011,1.055751,1.039097,1.058658,1.064196,1.008468,1.029998,1.043195,1.014208,1.026736,1.060705,1.062443,1.045504,1.049983,1.040131
0.541450,1.040861,1.036004,1.031470,1.026789,1.035692,1.040324,1.026837,1.023057,1.045002,1.055372,1.048999,1.035996,1.049215,1.038082,1.029635,1.039449,1.037535,1.033037,1.060993,0.998539,1.037866,1.054473,1.046065,1.042339,1.057105,1.055927,1.039239,1.058936,1.064503,1.008529,1.030094,1.043306,1.014301,1.026903,1.060796,1.062549,1.045593,1.050331,1.040122
