Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.083300,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.091630,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.099960,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.108290,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.116620,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.124950,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.133280,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.141610,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.149940,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.158270,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.166600,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.174930,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.183260,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.191590,1.048562,1.035862,1.025757,1.019184,1.036277,1.041073,1.030708,1.028930,1.048622,1.049955,1.045525,1.026772,1.042586,1.029301,1.015284,1.026566,1.029191,1.026738,1.050038,0.993646,1.023398,1.041178,1.031885,1.030775,1.050032,1.050059,1.035670,1.049171,1.047851,1.009567,1.033750,1.037642,1.003519,1.015118,1.050000,1.050000,1.029040,1.019744,1.042166
0.199920,1.045078,1.026515,1.014046,1.011505,1.030210,1.035164,1.025167,1.023556,1.045545,1.043447,1.039211,1.020051,1.035383,1.020250,0.997772,1.002354,1.009932,1.010581,1.029142,0.977266,0.985293,0.982319,0.979704,1.004811,1.039337,1.034870,1.018484,1.035627,1.034293,1.003706,1.029590,1.033333,0.987653,1.001671,0.958360,1.002731,1.020011,1.007480,1.041179
0.208250,1.044313,1.024561,1.011900,1.010134,1.029107,1.034092,1.024142,1.022552,1.044861,1.042285,1.038077,1.018863,1.034129,1.018752,0.995364,0.999288,1.007148,1.008058,1.025446,0.973530,0.981735,0.978198,0.975216,1.001732,1.037107,1.032010,1.015640,1.032534,1.031115,1.002217,1.028895,1.032446,0.984492,0.997592,0.954340,0.996870,1.017858,1.004329,1.040929
0.216580,1.043450,1.022433,1.009480,1.008410,1.027700,1.032721,1.022828,1.021264,1.044027,1.040820,1.036641,1.017364,1.032553,1.016889,0.992511,0.995868,1.004051,1.005234,1.021619,0.969802,0.977937,0.973953,0.970684,0.998206,1.034725,1.028958,1.012550,1.029301,1.027824,1.000626,1.027973,1.031367,0.981223,0.993711,0.950198,0.991463,1.015623,1.001117,1.040640
0.224910,1.042522,1.020219,1.006889,1.006400,1.026042,1.031106,1.021276,1.019738,1.043076,1.039108,1.034958,1.015610,1.030717,1.014738,0.989355,0.992242,1.000772,1.002230,1.017746,0.966075,0.974036,0.969707,0.966219,0.994403,1.032285,1.025829,1.009339,1.026026,1.024526,0.998992,1.026876,1.030129,0.977920,0.989945,0.946055,0.986469,1.013384,0.997944,1.040320
0.233240,1.041586,1.018050,1.004296,1.004244,1.024250,1.029358,1.019591,1.018080,1.042072,1.037267,1.033145,1.013724,1.028752,1.012457,0.986129,0.988655,0.997529,0.999244,1.014000,0.962460,0.970271,0.965697,0.962054,0.990602,1.029922,1.022803,1.006205,1.022874,1.021381,0.997402,1.025682,1.028809,0.974715,0.986344,0.942144,0.982006,1.011247,0.994953,1.039990
0.241570,1.040706,1.016061,1.001880,1.002108,1.022463,1.027614,1.017906,1.016417,1.041090,1.035440,1.031343,1.011855,1.026810,1.010225,0.983087,0.985363,0.994546,0.996486,1.010575,0.959110,0.966895,0.962175,0.958437,0.987098,1.027774,1.020057,1.003347,1.020016,1.018554,0.995941,1.024483,1.027499,0.971760,0.983022,0.938707,0.978237,1.009316,0.992287,1.039672
0.249900,1.039937,1.014361,0.999791,1.000148,1.020812,1.026001,1.016342,1.014874,1.040198,1.033759,1.029682,1.010137,1.025033,1.008205,0.980438,0.982571,0.992006,0.994123,1.007637,0.956170,0.964108,0.959334,0.955556,0.984124,1.025946,1.017734,1.000925,1.017584,1.016167,0.994678,1.023363,1.026288,0.969187,0.980096,0.935935,0.975291,1.007673,0.990047,1.039385
0.258230,1.039317,1.013014,0.998124,0.998481,1.019396,1.024617,1.014997,1.013543,1.039448,1.032327,1.028264,1.008675,1.023526,1.006515,0.978322,0.980404,0.990020,0.992262,1.005289,0.953743,0.962021,0.957278,0.953510,0.981822,1.024500,1.015911,0.999031,1.015652,1.014285,0.993656,1.022385,1.025242,0.967086,0.977653,0.933930,0.973233,1.006361,0.988285,1.039145
0.266560,1.038861,1.012040,0.996915,0.997176,1.018276,1.023520,1.013928,1.012484,1.038864,1.031198,1.027145,1.007526,1.022350,1.005220,0.976795,0.978899,0.988622,0.990939,1.003563,0.951871,0.960659,0.956016,0.952298,0.980234,1.023450,1.014604,0.997687,1.014233,1.012910,0.992887,1.021587,1.024399,0.965489,0.975733,0.932698,0.972039,1.005387,0.986993,1.038960
0.274890,1.038566,1.011418,0.996147,0.996252,1.017468,1.022727,1.013151,1.011713,1.038452,1.030389,1.026342,1.006706,1.021517,1.004328,0.975841,0.978017,0.987777,0.990124,1.002427,0.950541,0.959965,0.955478,0.951841,0.979319,1.022767,1.013771,0.996854,1.013282,1.011995,0.992358,1.020982,1.023770,0.964379,0.974325,0.932173,0.971619,1.004724,0.986122,1.038832
0.283220,1.038415,1.011096,0.995762,0.995683,1.016954,1.022219,1.012651,1.011215,1.038197,1.029879,1.025833,1.006192,1.021004,1.003808,0.975387,0.977666,0.987405,0.989748,1.001801,0.949692,0.959834,0.955540,0.952007,0.978977,1.022392,1.013333,0.996452,1.012721,1.011455,0.992037,1.020561,1.023342,0.963694,0.973373,0.932234,0.971838,1.004323,0.985588,1.038755
0.291550,1.038380,1.011005,0.995676,0.995415,1.016690,1.021957,1.012389,1.010951,1.038070,1.029622,1.025575,1.005939,1.020760,1.003597,0.975333,0.977725,0.987396,0.989710,1.001572,0.949231,0.960130,0.956054,0.952638,0.979077,1.022251,1.013190,0.996374,1.012446,1.011186,0.991879,1.020299,1.023087,0.963350,0.972794,0.932736,0.972535,1.004120,0.985292,1.038721
0.299880,1.038429,1.011069,0.995797,0.995378,1.016621,1.021882,1.012309,1.010868,1.038037,1.029560,1.025511,1.005886,1.020722,1.003619,0.975562,0.978065,0.987636,0.989905,1.001623,0.949054,0.960714,0.956867,0.953573,0.979482,1.022263,1.013237,0.996510,1.012350,1.011082,0.991836,1.020161,1.022965,0.963252,0.972490,0.933528,0.973551,1.004047,0.985134,1.038721
0.308210,1.038532,1.011219,0.996037,0.995496,1.016682,1.021936,1.012353,1.010908,1.038062,1.029630,1.025577,1.005968,1.020822,1.003794,0.975962,0.978564,0.988014,0.990231,1.001837,0.949055,0.961454,0.957838,0.954669,0.980059,1.022354,1.013375,0.996757,1.012335,1.011043,0.991862,1.020110,1.022935,0.963307,0.972361,0.934476,0.974744,1.004041,0.985022,1.038744
0.316540,1.038658,1.011392,0.996315,0.995695,1.016813,1.022059,1.012465,1.011014,1.038111,1.029771,1.025714,1.006122,1.020995,1.004046,0.976434,0.979116,0.988434,0.990599,1.002115,0.949138,0.962242,0.958853,0.955806,0.980698,1.022460,1.013522,0.997026,1.012315,1.010987,0.991915,1.020110,1.022957,0.963433,0.972315,0.935466,0.975997,1.004047,0.984880,1.038778
0.324870,1.038786,1.011539,0.996570,0.995913,1.016963,1.022200,1.012593,1.011137,1.038158,1.029932,1.025871,1.006296,1.021187,1.004313,0.976897,0.979641,0.988824,0.990939,1.002379,0.949226,0.962994,0.959825,0.956898,0.981310,1.022531,1.013614,0.997248,1.012227,1.010854,0.991962,1.020128,1.022996,0.963565,0.972275,0.936415,0.977224,1.004024,0.984654,1.038817
0.333200,1.038897,1.011627,0.996756,0.996099,1.017089,1.022319,1.012698,1.011236,1.038179,1.030071,1.026004,1.006446,1.021352,1.004544,0.977293,0.980082,0.989131,0.991202,1.002574,0.949261,0.963654,0.960698,0.957885,0.981836,1.022534,1.013609,0.997379,1.012030,1.010605,0.991979,1.020138,1.023023,0.963656,0.972186,0.937266,0.978366,1.003944,0.984309,1.038852
0.341530,1.038981,1.011638,0.996848,0.996221,1.017161,1.022387,1.012752,1.011284,1.038161,1.030157,1.026086,1.006542,1.021460,1.004705,0.977588,0.980408,0.989328,0.991361,1.002667,0.949208,0.964193,0.961442,0.958742,0.982242,1.022452,1.013489,0.997394,1.011704,1.010223,0.991952,1.020119,1.023018,0.963678,0.972011,0.937992,0.979399,1.003792,0.983832,1.038880
0.349860,1.039031,1.011567,0.996838,0.996258,1.017163,1.022386,1.012739,1.011265,1.038095,1.030176,1.026100,1.006568,1.021496,1.004781,0.977768,0.980610,0.989407,0.991409,1.002650,0.949051,0.964604,0.962054,0.959464,0.982517,1.022281,1.013249,0.997290,1.011249,1.009709,0.991878,1.020061,1.022969,0.963618,0.971732,0.938589,0.980318,1.003568,0.983227,1.038896
0.358190,1.039050,1.011421,0.996732,0.996206,1.017091,1.022314,1.012654,1.011173,1.037983,1.030122,1.026041,1.006520,1.021454,1.004769,0.977836,0.980698,0.989377,0.991353,1.002528,0.948793,0.964899,0.962548,0.960068,0.982671,1.022031,1.012903,0.997078,1.010679,1.009081,0.991758,1.019959,1.022872,0.963479,0.971351,0.939071,0.981136,1.003278,0.982510,1.038901
0.366520,1.039040,1.011216,0.996548,0.996073,1.016949,1.022175,1.012502,1.011015,1.037829,1.030001,1.025916,1.006403,1.021342,1.004677,0.977812,0.980694,0.989259,0.991212,1.002322,0.948447,0.965104,0.962952,0.960582,0.982728,1.021718,1.012475,0.996780,1.010020,1.008363,0.991602,1.019816,1.022729,0.963275,0.970881,0.939465,0.981879,1.002937,0.981709,1.038896
0.374850,1.039011,1.010971,0.996309,0.995877,1.016753,1.021983,1.012296,1.010802,1.037643,1.029827,1.025737,1.006232,1.021175,1.004524,0.977722,0.980629,0.989083,0.991015,1.002059,0.948040,0.965251,0.963300,0.961043,0.982722,1.021365,1.011993,0.996427,1.009302,1.007589,0.991423,1.019639,1.022550,0.963026,0.970346,0.939805,0.982580,1.002563,0.980853,1.038884
0.383180,1.038971,1.010709,0.996043,0.995639,1.016520,1.021754,1.012054,1.010553,1.037435,1.029617,1.025522,1.006025,1.020971,1.004333,0.977599,0.980537,0.988880,0.990791,1.001772,0.947599,0.965375,0.963629,0.961487,0.982687,1.020993,1.011487,0.996049,1.008557,1.006788,0.991233,1.019438,1.022345,0.962755,0.969774,0.940126,0.983272,1.002176,0.979973,1.038866
0.391510,1.038930,1.010451,0.995777,0.995384,1.016270,1.021509,1.011794,1.010286,1.037217,1.029392,1.025291,1.005801,1.020752,1.004128,0.977472,0.980451,0.988681,0.990568,1.001490,0.947154,0.965508,0.963971,0.961947,0.982658,1.020624,1.010985,0.995675,1.007814,1.005991,0.991045,1.019225,1.022128,0.962486,0.969192,0.940460,0.983986,1.001794,0.979094,1.038846
0.399840,1.038894,1.010212,0.995532,0.995134,1.016021,1.021265,1.011535,1.010020,1.037001,1.029168,1.025062,1.005581,1.020537,1.003932,0.977369,0.980397,0.988509,0.990370,1.001238,0.946732,0.965675,0.964351,0.962447,0.982662,1.020275,1.010509,0.995328,1.007096,1.005219,0.990870,1.019011,1.021910,0.962239,0.968627,0.940831,0.984742,1.001431,0.978238,1.038828
0.408170,1.038870,1.010004,0.995323,0.994908,1.015790,1.021037,1.011291,1.009768,1.036794,1.028962,1.024850,1.005378,1.020341,1.003761,0.977309,0.980391,0.988383,0.990215,1.001036,0.946352,0.965894,0.964786,0.963003,0.982718,1.019959,1.010075,0.995025,1.006418,1.004486,0.990716,1.018804,1.021701,0.962030,0.968100,0.941255,0.985554,1.001096,0.977419,1.038813
0.416500,1.038862,1.009834,0.995161,0.994716,1.015585,1.020835,1.011072,1.009540,1.036601,1.028783,1.024665,1.005203,1.020174,1.003627,0.977303,0.980445,0.988310,0.990109,1.000894,0.946027,0.966173,0.965281,0.963620,0.982836,1.019680,1.009689,0.994773,1.005788,1.003802,0.990585,1.018611,1.021508,0.961867,0.967625,0.941738,0.986425,1.000794,0.976642,1.038802
0.424830,1.038869,1.009703,0.995046,0.994566,1.015413,1.020664,1.010883,1.009343,1.036425,1.028635,1.024511,1.005062,1.020043,1.003534,0.977354,0.980560,0.988293,0.990056,1.000815,0.945765,0.966510,0.965835,0.964296,0.983017,1.019439,1.009352,0.994573,1.005207,1.003165,0.990480,1.018434,1.021335,0.961754,0.967207,0.942278,0.987351,1.000526,0.975908,1.038797
0.433160,1.038890,1.009605,0.994975,0.994458,1.015274,1.020524,1.010725,1.009175,1.036264,1.028519,1.024388,1.004953,1.019946,1.003483,0.977459,0.980730,0.988326,0.990051,1.000796,0.945563,0.966900,0.966439,0.965020,0.983256,1.019233,1.009059,0.994421,1.004670,1.002570,0.990397,1.018275,1.021181,0.961691,0.966849,0.942867,0.988321,1.000288,0.975211,1.038797
0.441490,1.038923,1.009536,0.994940,0.994387,1.015163,1.020412,1.010594,1.009035,1.036115,1.028431,1.024294,1.004873,1.019879,1.003467,0.977608,0.980945,0.988401,0.990085,1.000829,0.945417,0.967330,0.967080,0.965780,0.983541,1.019053,1.008802,0.994307,1.004168,1.002008,0.990332,1.018130,1.021045,0.961670,0.966544,0.943492,0.989323,1.000074,0.974543,1.038801
0.449820,1.038964,1.009485,0.994930,0.994344,1.015074,1.020321,1.010482,1.008914,1.035975,1.028365,1.024222,1.004816,1.019835,1.003479,0.977792,0.981192,0.988504,0.990147,1.000903,0.945318,0.967786,0.967742,0.966559,0.983860,1.018892,1.008568,0.994218,1.003690,1.001468,0.990279,1.017996,1.020921,0.961683,0.966286,0.944138,0.990341,0.999877,0.973894,1.038807
0.458150,1.039007,1.009444,0.994934,0.994321,1.014999,1.020243,1.010384,1.008806,1.035837,1.028312,1.024162,1.004772,1.019806,1.003508,0.977995,0.981458,0.988623,0.990223,1.001005,0.945254,0.968254,0.968410,0.967340,0.984197,1.018740,1.008347,0.994144,1.003225,1.000940,0.990233,1.017867,1.020806,0.961723,0.966064,0.944790,0.991361,0.999688,0.973253,1.038814
0.466480,1.039048,1.009404,0.994942,0.994306,1.014929,1.020169,1.010289,1.008701,1.035696,1.028265,1.024108,1.004734,1.019783,1.003543,0.978205,0.981728,0.988746,0.990303,1.001124,0.945214,0.968719,0.969069,0.968109,0.984538,1.018589,1.008127,0.994072,1.002761,1.000412,0.990186,1.017739,1.020694,0.961778,0.965868,0.945433,0.992367,0.999502,0.972611,1.038820
0.474810,1.039085,1.009358,0.994943,0.994290,1.014856,1.020093,1.010191,1.008593,1.035548,1.028214,1.024050,1.004693,1.019756,1.003576,0.978412,0.981992,0.988862,0.990376,1.001249,0.945188,0.969171,0.969708,0.968855,0.984872,1.018430,1.007900,0.993993,1.002291,0.999876,0.990136,1.017606,1.020578,0.961841,0.965688,0.946057,0.993351,0.999311,0.971961,1.038824
0.483140,1.039113,1.009300,0.994931,0.994264,1.014773,1.020006,1.010083,1.008475,1.035388,1.028154,1.023983,1.004643,1.019720,1.003599,0.978605,0.982241,0.988964,0.990435,1.001371,0.945168,0.969600,0.970318,0.969567,0.985189,1.018260,1.007660,0.993900,1.001809,0.999328,0.990076,1.017465,1.020456,0.961906,0.965517,0.946651,0.994303,0.999112,0.971299,1.038824
0.491470,1.039130,1.009227,0.994901,0.994224,1.014675,1.019905,1.009960,1.008341,1.035216,1.028080,1.023902,1.004578,1.019669,1.003605,0.978779,0.982469,0.989046,0.990475,1.001487,0.945148,0.970001,0.970892,0.970242,0.985483,1.018074,1.007402,0.993789,1.001311,0.998764,0.990007,1.017313,1.020322,0.961969,0.965349,0.947212,0.995219,0.998902,0.970622,1.038820
0.499800,1.039137,1.009138,0.994851,0.994166,1.014560,1.019787,1.009819,1.008190,1.035029,1.027989,1.023803,1.004495,1.019601,1.003592,0.978931,0.982675,0.989106,0.990494,1.001592,0.945125,0.970372,0.971429,0.970875,0.985752,1.017873,1.007127,0.993658,1.000798,0.998185,0.989925,1.017147,1.020177,0.962025,0.965182,0.947736,0.996096,0.998681,0.969931,1.038812
0.508130,1.039133,1.009033,0.994782,0.994087,1.014426,1.019650,1.009660,1.008020,1.034827,1.027880,1.023686,1.004394,1.019514,1.003559,0.979061,0.982857,0.989145,0.990492,1.001687,0.945098,0.970713,0.971930,0.971469,0.985995,1.017656,1.006836,0.993509,1.000270,0.997593,0.989832,1.016967,1.020018,0.962076,0.965014,0.948224,0.996936,0.998448,0.969229,1.038798
0.516460,1.039118,1.008915,0.994696,0.993990,1.014274,1.019495,1.009483,1.007832,1.034613,1.027753,1.023552,1.004275,1.019408,1.003507,0.979168,0.983017,0.989165,0.990472,1.001772,0.945067,0.971026,0.972396,0.972024,0.986214,1.017426,1.006531,0.993344,0.999733,0.996991,0.989728,1.016773,1.019846,0.962122,0.964847,0.948679,0.997738,0.998207,0.968519,1.038780
0.524790,1.039094,1.008787,0.994595,0.993876,1.014106,1.019324,1.009289,1.007629,1.034387,1.027610,1.023401,1.004140,1.019286,1.003437,0.979258,0.983160,0.989169,0.990436,1.001852,0.945037,0.971314,0.972830,0.972545,0.986412,1.017187,1.006216,0.993167,0.999189,0.996385,0.989616,1.016567,1.019662,0.962166,0.964684,0.949103,0.998508,0.997960,0.967808,1.038759
0.533120,1.039062,1.008651,0.994484,0.993748,1.013925,1.019140,1.009083,1.007412,1.034151,1.027454,1.023237,1.003991,1.019151,1.003353,0.979332,0.983289,0.989162,0.990389,1.001930,0.945009,0.971581,0.973238,0.973036,0.986593,1.016940,1.005897,0.992983,0.998646,0.995780,0.989496,1.016350,1.019468,0.962209,0.964528,0.949501,0.999247,0.997709,0.967098,1.038733
0.541450,1.039025,1.008510,0.994366,0.993610,1.013733,1.018946,1.008866,1.007184,1.033909,1.027287,1.023063,1.003832,1.019005,1.003259,0.979397,0.983409,0.989148,0.990336,1.002009,0.944988,0.971833,0.973624,0.973501,0.986763,1.016691,1.005578,0.992796,0.998106,0.995181,0.989371,1.016124,1.019265,0.962256,0.964383,0.949877,0.999961,0.997457,0.966397,1.038706
