Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.038892,1.027702,1.021755,1.020931,1.032953,1.037852,1.025381,1.021686,1.045240,1.050023,1.045070,1.037709,1.043689,1.030691,1.018360,1.026794,1.026198,1.022365,1.050040,0.989777,1.026572,1.042849,1.033924,1.029759,1.050032,1.045973,1.029814,1.046668,1.050060,1.003058,1.031134,1.034020,1.004565,1.015037,1.050000,1.050000,1.038713,1.034705,1.040668
0.166600,1.038892,1.027702,1.021755,1.020931,1.032953,1.037852,1.025381,1.021686,1.045240,1.050023,1.045070,1.037709,1.043689,1.030691,1.018360,1.026794,1.026198,1.022365,1.050040,0.989777,1.026572,1.042849,1.033924,1.029759,1.050032,1.045973,1.029814,1.046668,1.050060,1.003058,1.031134,1.034020,1.004565,1.015037,1.050000,1.050000,1.038713,1.034705,1.040668
0.174930,1.038892,1.027702,1.021755,1.020931,1.032953,1.037852,1.025381,1.021686,1.045240,1.050023,1.045070,1.037709,1.043689,1.030691,1.018360,1.026794,1.026198,1.022365,1.050040,0.989777,1.026572,1.042849,1.033924,1.029759,1.050032,1.045973,1.029814,1.046668,1.050060,1.003058,1.031134,1.034020,1.004565,1.015037,1.050000,1.050000,1.038713,1.034705,1.040668
0.183260,1.038892,1.027702,1.021755,1.020931,1.032953,1.037852,1.025381,1.021686,1.045240,1.050023,1.045070,1.037709,1.043689,1.030691,1.018360,1.026794,1.026198,1.022365,1.050040,0.989777,1.026572,1.042849,1.033924,1.029759,1.050032,1.045973,1.029814,1.046668,1.050060,1.003058,1.031134,1.034020,1.004565,1.015037,1.050000,1.050000,1.038713,1.034705,1.040668
0.191590,1.038892,1.027702,1.021755,1.020931,1.032953,1.037852,1.025381,1.021686,1.045240,1.050023,1.045070,1.037709,1.043689,1.030691,1.018360,1.026794,1.026198,1.022365,1.050040,0.989777,1.026572,1.042849,1.033924,1.029759,1.050032,1.045973,1.029814,1.046668,1.050060,1.003058,1.031134,1.034020,1.004565,1.015037,1.050000,1.050000,1.038713,1.034705,1.040668
0.199920,1.038892,1.027702,1.021755,1.020931,1.032953,1.037852,1.025381,1.021686,1.045240,1.050023,1.045070,1.037709,1.043689,1.030691,1.018360,1.026794,1.026198,1.022365,1.050040,0.989777,1.026572,1.042849,1.033924,1.029759,1.050032,1.045973,1.029814,1.046668,1.050060,1.003058,1.031134,1.034020,1.004565,1.015037,1.050000,1.050000,1.038713,1.034705,1.040668
0.208250,1.039578,1.030207,1.024592,1.022511,1.034100,1.038966,1.026383,1.022636,1.045713,1.051288,1.046286,1.039013,1.045081,1.032425,1.021249,1.030482,1.031190,1.026474,1.052617,0.991621,1.030103,1.046008,1.037078,1.033300,1.054189,1.053660,1.038968,1.053265,1.056608,1.004617,1.031905,1.034885,1.006459,1.016504,1.052481,1.052319,1.041988,1.040187,1.040806
0.216580,1.039684,1.030526,1.024950,1.022770,1.034298,1.039159,1.026559,1.022806,1.045799,1.051506,1.046496,1.039236,1.045318,1.032709,1.021681,1.030977,1.031658,1.026898,1.053112,0.992092,1.030644,1.046573,1.037674,1.033820,1.054591,1.054210,1.039476,1.054018,1.057375,1.004873,1.032027,1.035046,1.006887,1.016990,1.052984,1.052962,1.042398,1.040971,1.040834
0.224910,1.039782,1.030822,1.025287,1.023035,1.034505,1.039361,1.026747,1.022986,1.045889,1.051728,1.046712,1.039464,1.045556,1.032991,1.022088,1.031430,1.032087,1.027291,1.053557,0.992515,1.031128,1.047071,1.038187,1.034293,1.054956,1.054706,1.039938,1.054686,1.058051,1.005111,1.032163,1.035210,1.007265,1.017418,1.053435,1.053468,1.042764,1.041650,1.040860
0.233240,1.039876,1.031097,1.025608,1.023303,1.034720,1.039571,1.026944,1.023178,1.045983,1.051954,1.046933,1.039695,1.045798,1.033272,1.022474,1.031851,1.032486,1.027658,1.053966,0.992908,1.031572,1.047521,1.038648,1.034734,1.055288,1.055156,1.040362,1.055283,1.058646,1.005331,1.032308,1.035377,1.007609,1.017811,1.053843,1.053910,1.043090,1.042238,1.040887
0.241570,1.039963,1.031348,1.025904,1.023567,1.034935,1.039781,1.027144,1.023373,1.046078,1.052177,1.047153,1.039924,1.046035,1.033545,1.022835,1.032236,1.032851,1.027996,1.054342,0.993273,1.031971,1.047923,1.039059,1.035137,1.055583,1.055556,1.040745,1.055807,1.059159,1.005531,1.032454,1.035542,1.007924,1.018176,1.054208,1.054303,1.043375,1.042737,1.040914
0.249900,1.040042,1.031568,1.026170,1.023816,1.035142,1.039983,1.027338,1.023563,1.046171,1.052390,1.047363,1.040142,1.046260,1.033800,1.023161,1.032579,1.033175,1.028296,1.054682,0.993611,1.032321,1.048273,1.039418,1.035497,1.055838,1.055903,1.041079,1.056252,1.059589,1.005706,1.032597,1.035701,1.008211,1.018514,1.054526,1.054651,1.043617,1.043149,1.040939
0.258230,1.040112,1.031753,1.026397,1.024041,1.035333,1.040170,1.027518,1.023741,1.046258,1.052585,1.047555,1.040341,1.046464,1.034029,1.023445,1.032874,1.033451,1.028554,1.054983,0.993918,1.032618,1.048570,1.039722,1.035806,1.056049,1.056191,1.041361,1.056615,1.059934,1.005853,1.032731,1.035848,1.008468,1.018825,1.054797,1.054957,1.043817,1.043478,1.040962
0.266560,1.040168,1.031902,1.026583,1.024234,1.035500,1.040334,1.027678,1.023898,1.046334,1.052755,1.047724,1.040515,1.046642,1.034225,1.023683,1.033118,1.033679,1.028765,1.055244,0.994191,1.032862,1.048814,1.039973,1.036062,1.056218,1.056421,1.041588,1.056897,1.060200,1.005971,1.032852,1.035979,1.008695,1.019106,1.055022,1.055221,1.043976,1.043731,1.040982
0.274890,1.040211,1.032014,1.026727,1.024392,1.035639,1.040471,1.027812,1.024031,1.046398,1.052898,1.047865,1.040660,1.046790,1.034386,1.023874,1.033313,1.033858,1.028931,1.055465,0.994428,1.033056,1.049009,1.040174,1.036266,1.056346,1.056596,1.041765,1.057108,1.060397,1.006061,1.032956,1.036093,1.008892,1.019356,1.055207,1.055446,1.044098,1.043921,1.040998
0.283220,1.040240,1.032094,1.026832,1.024515,1.035750,1.040581,1.027919,1.024137,1.046449,1.053013,1.047978,1.040776,1.046908,1.034512,1.024021,1.033465,1.033995,1.029055,1.055648,0.994632,1.033206,1.049164,1.040334,1.036425,1.056440,1.056726,1.041896,1.057260,1.060540,1.006124,1.033043,1.036189,1.009062,1.019575,1.055356,1.055637,1.044189,1.044064,1.041010
0.291550,1.040256,1.032145,1.026905,1.024605,1.035834,1.040664,1.028000,1.024218,1.046487,1.053101,1.048065,1.040864,1.046999,1.034606,1.024132,1.033582,1.034097,1.029146,1.055800,0.994805,1.033322,1.049286,1.040461,1.036547,1.056505,1.056819,1.041993,1.057370,1.060646,1.006163,1.033114,1.036269,1.009207,1.019767,1.055478,1.055799,1.044255,1.044175,1.041018
0.299880,1.040260,1.032175,1.026953,1.024668,1.035895,1.040725,1.028059,1.024276,1.046514,1.053168,1.048129,1.040931,1.047066,1.034675,1.024216,1.033672,1.034173,1.029211,1.055927,0.994953,1.033414,1.049386,1.040565,1.036641,1.056550,1.056887,1.042064,1.057453,1.060730,1.006183,1.033170,1.036335,1.009333,1.019933,1.055582,1.055939,1.044304,1.044269,1.041022
0.308210,1.040254,1.032189,1.026983,1.024712,1.035938,1.040769,1.028101,1.024317,1.046531,1.053219,1.048177,1.040980,1.047116,1.034725,1.024281,1.033745,1.034233,1.029260,1.056037,0.995081,1.033492,1.049474,1.040656,1.036719,1.056582,1.056942,1.042119,1.057525,1.060805,1.006189,1.033215,1.036391,1.009443,1.020081,1.055675,1.056065,1.044341,1.044359,1.041023
0.316540,1.040241,1.032195,1.027005,1.024743,1.035969,1.040802,1.028131,1.024346,1.046542,1.053258,1.048214,1.041018,1.047156,1.034764,1.024337,1.033811,1.034286,1.029300,1.056136,0.995196,1.033564,1.049557,1.040742,1.036788,1.056607,1.056992,1.042169,1.057598,1.060884,1.006183,1.033251,1.036440,1.009544,1.020214,1.055764,1.056181,1.044372,1.044453,1.041021
0.324870,1.040223,1.032196,1.027024,1.024769,1.035995,1.040829,1.028155,1.024369,1.046549,1.053294,1.048246,1.041052,1.047191,1.034799,1.024391,1.033877,1.034337,1.029339,1.056231,0.995304,1.033638,1.049642,1.040830,1.036858,1.056630,1.057045,1.042220,1.057679,1.060971,1.006171,1.033283,1.036487,1.009640,1.020340,1.055855,1.056294,1.044401,1.044557,1.041018
0.333200,1.040201,1.032198,1.027046,1.024796,1.036021,1.040855,1.028178,1.024391,1.046555,1.053329,1.048279,1.041086,1.047226,1.034835,1.024449,1.033947,1.034393,1.029382,1.056326,0.995410,1.033718,1.049733,1.040923,1.036932,1.056654,1.057103,1.042276,1.057772,1.061072,1.006156,1.033314,1.036534,1.009734,1.020462,1.055949,1.056408,1.044430,1.044674,1.041013
0.341530,1.040178,1.032202,1.027073,1.024828,1.036050,1.040885,1.028204,1.024415,1.046561,1.053368,1.048314,1.041123,1.047265,1.034877,1.024515,1.034024,1.034457,1.029431,1.056426,0.995518,1.033807,1.049832,1.041025,1.037015,1.056683,1.057171,1.042341,1.057878,1.061185,1.006138,1.033346,1.036584,1.009831,1.020584,1.056050,1.056526,1.044462,1.044803,1.041007
0.349860,1.040155,1.032210,1.027107,1.024867,1.036084,1.040920,1.028235,1.024444,1.046569,1.053413,1.048356,1.041167,1.047311,1.034925,1.024590,1.034111,1.034529,1.029489,1.056531,0.995630,1.033905,1.049939,1.041135,1.037107,1.056715,1.057247,1.042414,1.057996,1.061310,1.006121,1.033381,1.036639,1.009930,1.020709,1.056158,1.056648,1.044496,1.044942,1.041001
0.358190,1.040133,1.032222,1.027148,1.024913,1.036125,1.040962,1.028272,1.024480,1.046579,1.053464,1.048404,1.041218,1.047364,1.034982,1.024673,1.034206,1.034608,1.029553,1.056642,0.995749,1.034011,1.050054,1.041253,1.037208,1.056751,1.057330,1.042495,1.058124,1.061443,1.006104,1.033422,1.036699,1.010034,1.020840,1.056271,1.056775,1.044532,1.045089,1.040994
0.366520,1.040110,1.032237,1.027194,1.024967,1.036173,1.041010,1.028316,1.024522,1.046592,1.053523,1.048459,1.041275,1.047424,1.035046,1.024764,1.034307,1.034693,1.029623,1.056759,0.995873,1.034123,1.050175,1.041377,1.037315,1.056790,1.057419,1.042581,1.058256,1.061581,1.006088,1.033467,1.036764,1.010141,1.020977,1.056389,1.056907,1.044569,1.045239,1.040988
0.374850,1.040088,1.032253,1.027244,1.025026,1.036227,1.041064,1.028366,1.024569,1.046607,1.053586,1.048519,1.041338,1.047489,1.035115,1.024859,1.034412,1.034783,1.029697,1.056881,0.996003,1.034239,1.050299,1.041505,1.037427,1.056829,1.057509,1.042670,1.058390,1.061720,1.006072,1.033516,1.036833,1.010251,1.021118,1.056510,1.057043,1.044606,1.045391,1.040982
0.383180,1.040066,1.032270,1.027295,1.025090,1.036284,1.041122,1.028420,1.024621,1.046625,1.053654,1.048584,1.041404,1.047558,1.035188,1.024957,1.034519,1.034873,1.029773,1.057005,0.996137,1.034356,1.050424,1.041634,1.037541,1.056868,1.057600,1.042760,1.058522,1.061857,1.006056,1.033570,1.036907,1.010364,1.021265,1.056632,1.057182,1.044641,1.045541,1.040976
0.391510,1.040043,1.032286,1.027347,1.025155,1.036344,1.041182,1.028476,1.024675,1.046643,1.053724,1.048650,1.041473,1.047629,1.035262,1.025055,1.034626,1.034964,1.029848,1.057131,0.996274,1.034473,1.050549,1.041762,1.037655,1.056906,1.057689,1.042849,1.058651,1.061991,1.006039,1.033627,1.036983,1.010478,1.021415,1.056754,1.057322,1.044675,1.045688,1.040970
0.399840,1.040020,1.032299,1.027396,1.025220,1.036405,1.041244,1.028533,1.024730,1.046661,1.053795,1.048718,1.041543,1.047701,1.035337,1.025152,1.034731,1.035052,1.029921,1.057256,0.996411,1.034587,1.050673,1.041890,1.037766,1.056941,1.057775,1.042935,1.058775,1.062121,1.006019,1.033687,1.037061,1.010592,1.021567,1.056875,1.057463,1.044706,1.045831,1.040963
0.408170,1.039995,1.032310,1.027442,1.025283,1.036464,1.041304,1.028589,1.024785,1.046679,1.053866,1.048785,1.041612,1.047772,1.035409,1.025246,1.034833,1.035137,1.029991,1.057380,0.996548,1.034699,1.050793,1.042014,1.037874,1.056972,1.057857,1.043018,1.058893,1.062246,1.005997,1.033748,1.037140,1.010706,1.021721,1.056994,1.057604,1.044734,1.045970,1.040957
0.416500,1.039969,1.032317,1.027484,1.025343,1.036522,1.041364,1.028644,1.024838,1.046696,1.053935,1.048851,1.041680,1.047841,1.035479,1.025337,1.034932,1.035218,1.030058,1.057502,0.996684,1.034807,1.050911,1.042137,1.037979,1.057001,1.057935,1.043097,1.059007,1.062366,1.005972,1.033810,1.037220,1.010817,1.021874,1.057111,1.057746,1.044759,1.046106,1.040950
0.424830,1.039942,1.032321,1.027523,1.025400,1.036578,1.041421,1.028696,1.024889,1.046712,1.054002,1.048914,1.041745,1.047908,1.035547,1.025424,1.035027,1.035296,1.030121,1.057621,0.996818,1.034912,1.051027,1.042256,1.038080,1.057026,1.058009,1.043172,1.059117,1.062483,1.005944,1.033872,1.037300,1.010928,1.022027,1.057226,1.057886,1.044781,1.046239,1.040942
0.433160,1.039913,1.032322,1.027559,1.025454,1.036632,1.041476,1.028747,1.024937,1.046726,1.054068,1.048977,1.041809,1.047974,1.035612,1.025507,1.035120,1.035371,1.030181,1.057738,0.996949,1.035015,1.051140,1.042374,1.038178,1.057048,1.058080,1.043244,1.059224,1.062598,1.005913,1.033936,1.037380,1.011036,1.022178,1.057340,1.058027,1.044801,1.046370,1.040935
0.441490,1.039883,1.032320,1.027592,1.025506,1.036685,1.041530,1.028796,1.024984,1.046740,1.054133,1.049037,1.041872,1.048038,1.035675,1.025589,1.035210,1.035444,1.030239,1.057853,0.997079,1.035115,1.051252,1.042491,1.038273,1.057068,1.058149,1.043314,1.059329,1.062711,1.005878,1.033999,1.037461,1.011142,1.022328,1.057453,1.058168,1.044818,1.046499,1.040926
0.449820,1.039852,1.032317,1.027624,1.025557,1.036736,1.041583,1.028844,1.025029,1.046753,1.054197,1.049097,1.041933,1.048101,1.035736,1.025669,1.035299,1.035516,1.030295,1.057966,0.997207,1.035215,1.051364,1.042607,1.038368,1.057086,1.058217,1.043383,1.059433,1.062823,1.005840,1.034064,1.037541,1.011247,1.022477,1.057566,1.058309,1.044834,1.046628,1.040918
0.458150,1.039821,1.032312,1.027655,1.025606,1.036786,1.041635,1.028891,1.025074,1.046766,1.054260,1.049157,1.041994,1.048163,1.035797,1.025748,1.035387,1.035586,1.030350,1.058078,0.997333,1.035315,1.051475,1.042723,1.038461,1.057103,1.058284,1.043451,1.059536,1.062935,1.005798,1.034129,1.037623,1.011351,1.022625,1.057679,1.058452,1.044849,1.046756,1.040910
0.466480,1.039789,1.032306,1.027685,1.025655,1.036837,1.041688,1.028938,1.025119,1.046778,1.054324,1.049217,1.042056,1.048226,1.035859,1.025828,1.035476,1.035657,1.030405,1.058190,0.997459,1.035415,1.051587,1.042840,1.038555,1.057118,1.058351,1.043519,1.059640,1.063047,1.005754,1.034196,1.037706,1.011455,1.022772,1.057792,1.058595,1.044862,1.046883,1.040901
0.474810,1.039756,1.032299,1.027716,1.025705,1.036888,1.041742,1.028985,1.025164,1.046791,1.054389,1.049277,1.042118,1.048290,1.035921,1.025908,1.035565,1.035728,1.030461,1.058302,0.997584,1.035515,1.051700,1.042958,1.038649,1.057133,1.058418,1.043587,1.059744,1.063159,1.005706,1.034264,1.037790,1.011557,1.022919,1.057907,1.058738,1.044875,1.047011,1.040892
0.483140,1.039724,1.032291,1.027747,1.025756,1.036940,1.041796,1.029034,1.025210,1.046804,1.054455,1.049339,1.042182,1.048355,1.035984,1.025989,1.035654,1.035800,1.030517,1.058414,0.997709,1.035616,1.051814,1.043077,1.038744,1.057147,1.058486,1.043656,1.059847,1.063271,1.005655,1.034333,1.037875,1.011660,1.023066,1.058022,1.058883,1.044887,1.047137,1.040884
0.491470,1.039692,1.032283,1.027778,1.025808,1.036994,1.041852,1.029084,1.025257,1.046818,1.054522,1.049403,1.042246,1.048421,1.036048,1.026071,1.035745,1.035872,1.030573,1.058526,0.997834,1.035719,1.051928,1.043197,1.038840,1.057160,1.058553,1.043725,1.059951,1.063382,1.005600,1.034405,1.037961,1.011762,1.023213,1.058137,1.059029,1.044899,1.047263,1.040875
0.499800,1.039660,1.032274,1.027810,1.025861,1.037049,1.041909,1.029135,1.025305,1.046832,1.054591,1.049467,1.042313,1.048489,1.036113,1.026154,1.035835,1.035944,1.030630,1.058638,0.997959,1.035821,1.052043,1.043317,1.038936,1.057172,1.058620,1.043794,1.060054,1.063493,1.005542,1.034478,1.038049,1.011863,1.023359,1.058254,1.059175,1.044909,1.047387,1.040867
0.508130,1.039629,1.032264,1.027842,1.025915,1.037105,1.041968,1.029188,1.025355,1.046847,1.054661,1.049533,1.042380,1.048558,1.036180,1.026237,1.035926,1.036016,1.030687,1.058750,0.998085,1.035924,1.052158,1.043437,1.039032,1.057183,1.058686,1.043862,1.060156,1.063602,1.005480,1.034553,1.038137,1.011964,1.023506,1.058370,1.059321,1.044919,1.047510,1.040859
0.516460,1.039597,1.032253,1.027874,1.025970,1.037162,1.042027,1.029241,1.025406,1.046862,1.054731,1.049600,1.042448,1.048627,1.036247,1.026320,1.036017,1.036088,1.030743,1.058862,0.998210,1.036026,1.052273,1.043556,1.039128,1.057193,1.058751,1.043930,1.060256,1.063710,1.005414,1.034629,1.038227,1.012065,1.023652,1.058485,1.059467,1.044927,1.047630,1.040851
0.524790,1.039566,1.032240,1.027904,1.026025,1.037220,1.042087,1.029295,1.025457,1.046878,1.054802,1.049667,1.042516,1.048697,1.036314,1.026403,1.036107,1.036159,1.030799,1.058973,0.998334,1.036127,1.052386,1.043675,1.039224,1.057200,1.058815,1.043997,1.060354,1.063816,1.005343,1.034706,1.038317,1.012165,1.023798,1.058600,1.059613,1.044933,1.047749,1.040844
0.533120,1.039534,1.032226,1.027934,1.026080,1.037278,1.042147,1.029349,1.025509,1.046894,1.054873,1.049734,1.042585,1.048766,1.036381,1.026486,1.036195,1.036229,1.030853,1.059082,0.998458,1.036227,1.052499,1.043793,1.039318,1.057206,1.058877,1.044063,1.060450,1.063919,1.005267,1.034783,1.038406,1.012263,1.023942,1.058714,1.059757,1.044938,1.047864,1.040837
0.541450,1.039503,1.032209,1.027962,1.026134,1.037336,1.042208,1.029403,1.025560,1.046910,1.054944,1.049801,1.042653,1.048836,1.036447,1.026567,1.036283,1.036298,1.030906,1.059191,0.998580,1.036326,1.052609,1.043909,1.039410,1.057210,1.058937,1.044126,1.060544,1.064020,1.005187,1.034861,1.038496,1.012360,1.024085,1.058826,1.059899,1.044941,1.047977,1.040829
