Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.943271,0.884210,0.838220,0.754497,0.774108,0.774784,0.783007,0.787356,0.904146,0.760689,0.764503,0.751071,0.754541,0.741256,0.700822,0.698071,0.854997,0.848705,0.719012,0.673924,0.702661,0.710029,0.711633,0.689809,0.874698,0.874442,0.864996,0.865556,0.862730,0.891310,0.737542,0.720638,0.694324,0.693892,0.696725,0.751855,0.840417,0.832150,0.966855
0.249900,0.948779,0.891880,0.847461,0.765637,0.784683,0.785352,0.793254,0.797446,0.910836,0.771667,0.775345,0.762071,0.765680,0.752823,0.714204,0.711994,0.864059,0.857834,0.731328,0.684878,0.716259,0.723298,0.724848,0.704697,0.882599,0.883204,0.873894,0.874547,0.871426,0.897000,0.747395,0.730812,0.705258,0.704219,0.709342,0.763689,0.848381,0.840211,0.971366
0.258230,0.953722,0.898770,0.855844,0.775907,0.794350,0.794995,0.802615,0.806669,0.916886,0.781633,0.785205,0.772066,0.775783,0.763291,0.725921,0.723977,0.872232,0.866085,0.741737,0.694130,0.727771,0.734362,0.735880,0.717569,0.889654,0.891038,0.881881,0.882547,0.879124,0.902132,0.756300,0.740002,0.714407,0.712808,0.719689,0.773379,0.855361,0.847286,0.975454
0.266560,0.958157,0.904946,0.863411,0.785293,0.803111,0.803718,0.811096,0.815032,0.922334,0.790580,0.794077,0.781045,0.784835,0.772626,0.735871,0.733924,0.879582,0.873516,0.750366,0.701887,0.737165,0.743253,0.744745,0.728236,0.895951,0.898041,0.889042,0.889685,0.885965,0.906748,0.764297,0.748225,0.721961,0.719945,0.727883,0.781059,0.861510,0.853534,0.979159
0.274890,0.962086,0.910400,0.870102,0.793632,0.810825,0.811381,0.818566,0.822409,0.927142,0.798348,0.801810,0.788846,0.792669,0.780634,0.743800,0.741609,0.886073,0.880082,0.757122,0.708106,0.744284,0.749880,0.751337,0.736411,0.901494,0.904218,0.895362,0.895993,0.891995,0.910851,0.771284,0.755354,0.727884,0.725644,0.733929,0.786695,0.866888,0.859022,0.982483
0.283220,0.965498,0.915107,0.875848,0.800762,0.817349,0.817841,0.824890,0.828668,0.931260,0.804783,0.808252,0.795312,0.799122,0.787141,0.749546,0.746923,0.891659,0.885728,0.761941,0.712725,0.749074,0.754241,0.755643,0.741978,0.906270,0.909554,0.900810,0.901475,0.897226,0.914437,0.777151,0.761261,0.732133,0.729879,0.737886,0.790299,0.871516,0.863780,0.985422
0.291550,0.968394,0.919064,0.880621,0.806600,0.822610,0.823028,0.830000,0.833743,0.934666,0.809818,0.813334,0.800370,0.804128,0.792081,0.753138,0.749973,0.896323,0.890432,0.764895,0.715782,0.751672,0.756498,0.757823,0.745079,0.910281,0.914049,0.905381,0.906144,0.901679,0.917514,0.781843,0.765891,0.734766,0.732687,0.739936,0.792010,0.875422,0.867838,0.987979
0.299880,0.970794,0.922300,0.884444,0.811150,0.826622,0.826958,0.833907,0.837642,0.937377,0.813481,0.817080,0.804051,0.807721,0.795504,0.754780,0.751040,0.900093,0.894220,0.766181,0.717417,0.752370,0.756948,0.758178,0.746062,0.913557,0.917736,0.909105,0.910037,0.905390,0.920102,0.785379,0.769274,0.735939,0.734197,0.740360,0.792080,0.878644,0.871236,0.990168
0.308210,0.972732,0.924866,0.887384,0.814494,0.829469,0.829716,0.836691,0.840441,0.939440,0.815886,0.819594,0.806466,0.810021,0.797553,0.754785,0.750509,0.903031,0.897158,0.766090,0.717851,0.751547,0.755959,0.757085,0.745382,0.916156,0.920675,0.912044,0.913206,0.908416,0.922239,0.787839,0.771510,0.735895,0.734603,0.739486,0.790835,0.881240,0.874027,0.992016
0.316540,0.974256,0.926832,0.889531,0.816755,0.831275,0.831430,0.838470,0.842255,0.940921,0.817182,0.821020,0.807766,0.811189,0.798412,0.753495,0.748770,0.905224,0.899332,0.764926,0.717326,0.749579,0.753889,0.754915,0.743489,0.918147,0.922941,0.914276,0.915723,0.910823,0.923968,0.789337,0.772737,0.734895,0.734118,0.737628,0.788602,0.883274,0.876272,0.993554
0.324870,0.975408,0.928263,0.890978,0.818060,0.832164,0.832227,0.839361,0.843196,0.941886,0.817518,0.821499,0.808102,0.811381,0.798256,0.751195,0.746130,0.906757,0.900830,0.762926,0.716034,0.746756,0.751015,0.751948,0.740733,0.919600,0.924611,0.915883,0.917657,0.912681,0.925331,0.789988,0.773088,0.733138,0.732919,0.735029,0.785626,0.884811,0.878033,0.994815
0.333200,0.976236,0.929228,0.891815,0.818535,0.832263,0.832234,0.839485,0.843382,0.942402,0.817039,0.821169,0.807617,0.810747,0.797250,0.748125,0.742834,0.907715,0.901740,0.760296,0.714146,0.743312,0.747554,0.748409,0.737380,0.920586,0.925762,0.916946,0.919083,0.914059,0.926373,0.789907,0.772694,0.730812,0.731162,0.731876,0.782119,0.885915,0.879372,0.995831
0.341530,0.976779,0.929786,0.892122,0.818289,0.831678,0.831558,0.838945,0.842913,0.942525,0.815863,0.820146,0.806433,0.809409,0.795527,0.744448,0.739038,0.908175,0.902140,0.757165,0.711774,0.739390,0.743641,0.744433,0.733591,0.921167,0.926465,0.917538,0.920071,0.915025,0.927132,0.789196,0.771662,0.728033,0.728947,0.728289,0.778208,0.886642,0.880349,0.996630
0.349860,0.977071,0.929990,0.891968,0.817413,0.830500,0.830292,0.837829,0.841875,0.942305,0.814088,0.818528,0.804646,0.807469,0.793192,0.740271,0.734830,0.908204,0.902098,0.753610,0.708983,0.735074,0.739353,0.740097,0.729454,0.921397,0.926782,0.917724,0.920685,0.915639,0.927645,0.787939,0.770082,0.724871,0.726338,0.724336,0.773969,0.887041,0.881016,0.997238
0.358190,0.977145,0.929887,0.891416,0.815990,0.828811,0.828518,0.836217,0.840347,0.941786,0.811801,0.816397,0.802344,0.805013,0.790334,0.735671,0.730268,0.907863,0.901675,0.749683,0.705822,0.730414,0.734736,0.735446,0.725015,0.921327,0.926770,0.917562,0.920986,0.915955,0.927943,0.786215,0.768032,0.721379,0.723380,0.720061,0.769445,0.887159,0.881424,0.997677
0.366520,0.977027,0.929519,0.890519,0.814090,0.826680,0.826304,0.834176,0.838396,0.941006,0.809069,0.813823,0.799595,0.802110,0.787023,0.730692,0.725374,0.907201,0.900922,0.745405,0.702309,0.725432,0.729809,0.730497,0.720287,0.920998,0.926478,0.917101,0.921023,0.916023,0.928055,0.784088,0.765575,0.717573,0.720089,0.715484,0.764656,0.887033,0.881613,0.997967
0.374850,0.976744,0.928923,0.889324,0.811777,0.824169,0.823712,0.831767,0.836081,0.939999,0.805955,0.810869,0.796463,0.798822,0.783320,0.725369,0.720164,0.906266,0.899886,0.740789,0.698456,0.720141,0.724584,0.725260,0.715274,0.920447,0.925948,0.916386,0.920841,0.915883,0.928008,0.781617,0.762767,0.713469,0.716478,0.710617,0.759613,0.886698,0.881621,0.998126
0.383180,0.976318,0.928131,0.887873,0.809108,0.821330,0.820796,0.829043,0.833456,0.938795,0.802511,0.807587,0.792999,0.795201,0.779277,0.719726,0.714646,0.905096,0.898608,0.735842,0.694273,0.714548,0.719067,0.719740,0.709974,0.919707,0.925215,0.915454,0.920476,0.915568,0.927823,0.778853,0.759657,0.709072,0.712555,0.705468,0.754323,0.886182,0.881478,0.998172
0.391510,0.975769,0.927172,0.886203,0.806132,0.818213,0.817602,0.826050,0.830566,0.937423,0.798783,0.804023,0.789250,0.791292,0.774936,0.713781,0.708825,0.903726,0.897122,0.730572,0.689764,0.708658,0.713262,0.713939,0.704383,0.918806,0.924311,0.914338,0.919958,0.915107,0.927522,0.775841,0.756285,0.704389,0.708325,0.700043,0.748790,0.885511,0.881208,0.998119
0.399840,0.975115,0.926069,0.884346,0.802893,0.814855,0.814171,0.822827,0.827450,0.935906,0.794809,0.800215,0.785254,0.787134,0.770336,0.707545,0.702702,0.902184,0.895458,0.724980,0.684936,0.702472,0.707171,0.707857,0.698496,0.917765,0.923261,0.913063,0.919309,0.914522,0.927121,0.772617,0.752686,0.699424,0.703794,0.694344,0.743015,0.884706,0.880830,0.997981
0.408170,0.974373,0.924843,0.882325,0.799424,0.811290,0.810533,0.819405,0.824139,0.934266,0.790618,0.796194,0.781041,0.782754,0.765502,0.701026,0.696275,0.900493,0.893640,0.719068,0.679792,0.695989,0.700792,0.701494,0.692305,0.916605,0.922083,0.911652,0.918548,0.913831,0.926635,0.769210,0.748887,0.694177,0.698965,0.688371,0.737001,0.883785,0.880360,0.997771
0.416500,0.973555,0.923509,0.880161,0.795754,0.807541,0.806712,0.815808,0.820656,0.932519,0.786231,0.791981,0.776633,0.778174,0.760455,0.694226,0.689542,0.898671,0.891687,0.712836,0.674331,0.689205,0.694124,0.694846,0.685802,0.915340,0.920793,0.910120,0.917687,0.913045,0.926076,0.765641,0.744908,0.688650,0.693840,0.682126,0.730747,0.882762,0.879810,0.997499
0.424830,0.972673,0.922081,0.877869,0.791901,0.803625,0.802724,0.812051,0.817019,0.930680,0.781664,0.787593,0.772044,0.773408,0.755207,0.687141,0.682494,0.896732,0.889611,0.706280,0.668555,0.682115,0.687161,0.687908,0.678977,0.913983,0.919403,0.908479,0.916736,0.912173,0.925453,0.761925,0.740761,0.682839,0.688421,0.675604,0.724250,0.881649,0.879187,0.997175
0.433160,0.971736,0.920565,0.875457,0.787876,0.799552,0.798579,0.808146,0.813236,0.928758,0.776923,0.783037,0.767282,0.768462,0.749763,0.679763,0.675121,0.894683,0.887422,0.699395,0.662461,0.674710,0.679895,0.680672,0.671817,0.912540,0.917920,0.906738,0.915700,0.911223,0.924773,0.758071,0.736454,0.676741,0.682706,0.668799,0.717507,0.880454,0.878496,0.996807
0.441490,0.970749,0.918967,0.872931,0.783685,0.795325,0.794280,0.804096,0.809313,0.926762,0.772010,0.778315,0.762349,0.763339,0.744124,0.672081,0.667411,0.892530,0.885126,0.692172,0.656044,0.666977,0.672318,0.673130,0.664308,0.911018,0.916349,0.904902,0.914583,0.910197,0.924040,0.754081,0.731988,0.670351,0.676692,0.661706,0.710512,0.879182,0.877742,0.996400
0.449820,0.969718,0.917290,0.870292,0.779328,0.790945,0.789827,0.799902,0.805251,0.924697,0.766924,0.773426,0.757242,0.758034,0.738282,0.664079,0.659349,0.890275,0.882723,0.684602,0.649297,0.658904,0.664418,0.665270,0.656433,0.909419,0.914690,0.902971,0.913386,0.909096,0.923257,0.749954,0.727360,0.663661,0.670377,0.654316,0.703259,0.877836,0.876926,0.995959
0.458150,0.968646,0.915534,0.867540,0.774800,0.786407,0.785216,0.795559,0.801045,0.922564,0.761657,0.768363,0.751956,0.752540,0.732231,0.655740,0.650920,0.887917,0.880213,0.676675,0.642214,0.650478,0.656185,0.657081,0.648176,0.907743,0.912944,0.900947,0.912107,0.907921,0.922424,0.745684,0.722565,0.656664,0.663754,0.646621,0.695740,0.876419,0.876047,0.995489
0.466480,0.967535,0.913699,0.864672,0.770095,0.781705,0.780439,0.791062,0.796690,0.920366,0.756201,0.763120,0.746482,0.746849,0.725959,0.647048,0.642105,0.885454,0.877594,0.668380,0.634787,0.641682,0.647605,0.648552,0.639521,0.905991,0.911111,0.898826,0.910747,0.906670,0.921541,0.741264,0.717594,0.649350,0.656820,0.638612,0.687949,0.874930,0.875106,0.994991
0.474810,0.966386,0.911783,0.861683,0.765205,0.776831,0.775489,0.786405,0.792181,0.918102,0.750546,0.757687,0.740810,0.740951,0.719455,0.637984,0.632891,0.882882,0.874862,0.659707,0.627009,0.632505,0.638669,0.639672,0.630452,0.904161,0.909188,0.896608,0.909304,0.905342,0.920609,0.736688,0.712439,0.641716,0.649571,0.630283,0.679881,0.873369,0.874099,0.994468
0.483140,0.965199,0.909783,0.858568,0.760119,0.771777,0.770358,0.781579,0.787510,0.915771,0.744684,0.752054,0.734932,0.734835,0.712707,0.628530,0.623261,0.880199,0.872013,0.650645,0.618873,0.622933,0.629368,0.630432,0.620953,0.902251,0.907171,0.894287,0.907775,0.903935,0.919625,0.731946,0.707091,0.633752,0.642002,0.621626,0.671530,0.871734,0.873027,0.993921
0.491470,0.963974,0.907697,0.855323,0.754828,0.766533,0.765036,0.776576,0.782668,0.913372,0.738602,0.746212,0.728835,0.728489,0.705701,0.618670,0.613200,0.877400,0.869042,0.641186,0.610372,0.612954,0.619691,0.620824,0.611010,0.900257,0.905060,0.891862,0.906158,0.902447,0.918588,0.727028,0.701538,0.625454,0.634111,0.612637,0.662894,0.870024,0.871887,0.993350
0.499800,0.962709,0.905520,0.851942,0.749322,0.761092,0.759515,0.771388,0.777650,0.910901,0.732291,0.740152,0.722512,0.721905,0.698427,0.608387,0.602695,0.874480,0.865945,0.631324,0.601502,0.602556,0.609632,0.610840,0.600609,0.898178,0.902850,0.889328,0.904452,0.900876,0.917497,0.721927,0.695774,0.616817,0.625896,0.603312,0.653972,0.868236,0.870676,0.992756
0.508130,0.961403,0.903251,0.848419,0.743592,0.755444,0.753785,0.766009,0.772446,0.908357,0.725742,0.733862,0.715952,0.715070,0.690873,0.597663,0.591731,0.871434,0.862717,0.621048,0.592257,0.591730,0.599185,0.600475,0.589738,0.896009,0.900537,0.886681,0.902654,0.899219,0.916349,0.716635,0.689787,0.607838,0.617358,0.593650,0.644764,0.866368,0.869394,0.992139
0.516460,0.960055,0.900885,0.844750,0.737630,0.749582,0.747840,0.760429,0.767051,0.905736,0.718945,0.727337,0.709147,0.707977,0.683029,0.586484,0.580297,0.868259,0.859353,0.610357,0.582636,0.580466,0.588345,0.589725,0.578384,0.893748,0.898120,0.883918,0.900762,0.897474,0.915142,0.711142,0.683570,0.598516,0.608500,0.583651,0.635273,0.864417,0.868037,0.991496
0.524790,0.958663,0.898420,0.840930,0.731426,0.743499,0.741672,0.754644,0.761457,0.903036,0.711892,0.720566,0.702088,0.700616,0.674884,0.574833,0.568381,0.864951,0.855849,0.599245,0.572637,0.568757,0.577111,0.578589,0.566535,0.891391,0.895594,0.881035,0.898774,0.895638,0.913876,0.705443,0.677115,0.588852,0.599324,0.573318,0.625504,0.862380,0.866604,0.990829
0.533120,0.957225,0.895851,0.836953,0.724973,0.737186,0.735274,0.748645,0.755659,0.900252,0.704575,0.713543,0.694767,0.692978,0.666428,0.562694,0.555969,0.861504,0.852199,0.587711,0.562261,0.556596,0.565482,0.567066,0.554182,0.888935,0.892956,0.878028,0.896685,0.893709,0.912547,0.699529,0.670413,0.578847,0.589839,0.562656,0.615464,0.860253,0.865092,0.990135
0.541450,0.955738,0.893175,0.832814,0.718263,0.730637,0.728637,0.742426,0.749649,0.897381,0.696985,0.706258,0.687176,0.685055,0.657652,0.550051,0.543052,0.857913,0.848399,0.575753,0.551511,0.543977,0.553458,0.555157,0.541312,0.886374,0.890201,0.874891,0.894494,0.891683,0.911154,0.693393,0.663458,0.568507,0.580052,0.551672,0.605164,0.858033,0.863498,0.989414
