Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.793624,0.651157,0.489484,0.314357,0.348671,0.344140,0.379949,0.397941,0.684666,0.264400,0.289911,0.260544,0.234843,0.159625,0.221482,0.374200,0.437405,0.457433,0.453822,0.459678,0.405869,0.439233,0.441988,0.390585,0.642573,0.583146,0.516432,0.633569,0.644036,0.772995,0.346338,0.265895,0.454053,0.492105,0.457673,0.500828,0.652296,0.652732,0.868141
0.166600,0.788190,0.643284,0.480618,0.305052,0.340254,0.335945,0.371516,0.389385,0.678878,0.257865,0.282847,0.254120,0.228912,0.155231,0.215272,0.364461,0.427942,0.448188,0.442670,0.447859,0.395274,0.427847,0.430839,0.379350,0.634456,0.574027,0.507154,0.624087,0.634847,0.766703,0.338136,0.259430,0.443997,0.480482,0.445480,0.490457,0.643699,0.644138,0.864389
0.174930,0.783417,0.636193,0.472478,0.296161,0.332302,0.328218,0.363568,0.381321,0.673661,0.251724,0.276198,0.248071,0.223326,0.151060,0.209616,0.355656,0.419364,0.439769,0.432721,0.437328,0.385815,0.417802,0.420974,0.369141,0.627182,0.565857,0.498796,0.615666,0.626714,0.761081,0.330518,0.253461,0.435101,0.470236,0.434891,0.481401,0.636119,0.636587,0.861241
0.183260,0.779151,0.629683,0.464858,0.287523,0.324651,0.320793,0.355935,0.373581,0.668878,0.245837,0.269820,0.242265,0.217964,0.147032,0.204325,0.347458,0.411379,0.431913,0.423515,0.427566,0.377112,0.408662,0.411970,0.359589,0.620527,0.558356,0.491070,0.607999,0.619334,0.755990,0.323280,0.247817,0.426923,0.460817,0.425403,0.473223,0.629284,0.629785,0.858581
0.191590,0.775308,0.623658,0.457689,0.279145,0.317285,0.313654,0.348597,0.366141,0.664479,0.240186,0.263692,0.236684,0.212810,0.143142,0.199328,0.339723,0.403859,0.424518,0.414839,0.418327,0.368983,0.400208,0.403620,0.350532,0.614380,0.551388,0.483844,0.600925,0.612544,0.751354,0.316382,0.242456,0.419255,0.451959,0.416743,0.465708,0.623041,0.623565,0.856342
0.199920,0.895222,0.810540,0.738004,0.668166,0.689894,0.690382,0.700558,0.705914,0.849489,0.681966,0.684275,0.676286,0.679611,0.675026,0.668276,0.677668,0.709480,0.720536,0.667762,0.620687,0.670718,0.664325,0.664376,0.668493,0.799747,0.774268,0.744739,0.782185,0.783631,0.850709,0.636322,0.635178,0.626427,0.623570,0.639023,0.674590,0.771720,0.764823,0.932168
0.208250,0.915808,0.841346,0.780122,0.717417,0.737584,0.738240,0.746804,0.751380,0.876682,0.730872,0.732831,0.725057,0.728579,0.724179,0.725466,0.734006,0.759669,0.767682,0.729682,0.679286,0.727284,0.720983,0.722686,0.726221,0.831409,0.813501,0.789001,0.817928,0.817654,0.868352,0.684855,0.682300,0.687620,0.682009,0.691507,0.736953,0.800618,0.794492,0.946174
0.216580,0.929482,0.861019,0.806142,0.747256,0.766553,0.767301,0.774973,0.779117,0.894098,0.760601,0.762339,0.754735,0.758333,0.754006,0.760157,0.768232,0.790414,0.796640,0.766414,0.714703,0.761953,0.756049,0.758199,0.761343,0.851778,0.838327,0.816548,0.841037,0.839792,0.880137,0.713904,0.711050,0.722787,0.717638,0.725244,0.773555,0.819904,0.814135,0.956052
0.224910,0.939259,0.874561,0.823483,0.766645,0.785428,0.786221,0.793390,0.797289,0.906162,0.779949,0.781546,0.774065,0.777694,0.773405,0.782709,0.790537,0.810645,0.815777,0.789800,0.737238,0.784735,0.779286,0.781468,0.784231,0.865842,0.855164,0.834949,0.856957,0.855125,0.888656,0.732484,0.729759,0.744825,0.740235,0.748209,0.796917,0.833556,0.827925,0.963537
0.233240,0.946869,0.884805,0.836315,0.780854,0.799251,0.800059,0.806920,0.810670,0.915440,0.794074,0.795577,0.788191,0.791838,0.787597,0.798800,0.806457,0.825264,0.829717,0.806002,0.752697,0.801052,0.795985,0.798073,0.800574,0.876461,0.867634,0.848415,0.868845,0.866612,0.895383,0.745764,0.743324,0.759895,0.755606,0.764947,0.813241,0.843946,0.838338,0.969648
0.241570,0.953257,0.893278,0.846855,0.792662,0.810686,0.811485,0.818130,0.821776,0.923283,0.805711,0.807146,0.799847,0.803508,0.799346,0.811522,0.819011,0.836932,0.840955,0.818393,0.764378,0.813878,0.809065,0.811043,0.813484,0.885201,0.877733,0.859244,0.878475,0.875926,0.901116,0.756472,0.754373,0.771275,0.767085,0.778069,0.825754,0.852431,0.846795,0.974940
0.249900,0.958915,0.900764,0.856214,0.803396,0.821011,0.821787,0.828255,0.831814,0.930350,0.816184,0.817564,0.810351,0.814027,0.809977,0.822504,0.829807,0.847050,0.850782,0.828827,0.774134,0.824819,0.820132,0.822022,0.824613,0.892882,0.886521,0.868651,0.886817,0.883984,0.906261,0.765948,0.764201,0.780766,0.776563,0.789070,0.836198,0.859765,0.854093,0.979705
0.258230,0.964080,0.907624,0.864876,0.813581,0.830745,0.831486,0.837792,0.841273,0.936921,0.826036,0.827368,0.820240,0.823936,0.820023,0.832498,0.839597,0.856263,0.859782,0.838187,0.782875,0.834649,0.829984,0.831814,0.834731,0.899892,0.894503,0.877207,0.894348,0.891247,0.911007,0.774753,0.773365,0.789212,0.784988,0.798743,0.845412,0.866338,0.860642,0.984085
0.266560,0.968862,0.914019,0.873037,0.823385,0.840064,0.840763,0.846911,0.850316,0.943107,0.835458,0.836744,0.829702,0.833422,0.829664,0.841842,0.848726,0.864867,0.868212,0.846900,0.791042,0.843742,0.839022,0.840817,0.844188,0.906410,0.901916,0.885174,0.901305,0.897945,0.915439,0.783100,0.782076,0.797036,0.792825,0.807511,0.853827,0.872356,0.866656,0.988151
0.274890,0.973317,0.920015,0.880759,0.832821,0.848991,0.849644,0.855638,0.858968,0.948945,0.844481,0.845723,0.838767,0.842513,0.838921,0.850662,0.857328,0.872972,0.876165,0.855137,0.798807,0.852253,0.847428,0.849206,0.853112,0.912511,0.908860,0.892655,0.907793,0.904184,0.919591,0.791040,0.790385,0.804414,0.800261,0.815586,0.861636,0.877923,0.872239,0.991939
0.283220,0.977467,0.925631,0.888045,0.841850,0.857498,0.858104,0.863945,0.867202,0.954440,0.853080,0.854279,0.847409,0.851183,0.847761,0.858983,0.865434,0.880603,0.883659,0.862941,0.806211,0.860234,0.855272,0.857045,0.861531,0.918223,0.915367,0.899683,0.913856,0.910009,0.923475,0.798559,0.798286,0.811397,0.807345,0.823063,0.868917,0.883091,0.877441,0.995472
0.291550,0.981329,0.930872,0.894884,0.850420,0.865546,0.866104,0.871798,0.874983,0.959595,0.861218,0.862374,0.855589,0.859391,0.856140,0.866793,0.873037,0.887755,0.890685,0.870302,0.813234,0.867689,0.862571,0.864348,0.869432,0.923553,0.921444,0.906257,0.919508,0.915437,0.927094,0.805631,0.805750,0.817983,0.814062,0.829983,0.875689,0.887890,0.882282,0.998766
0.299880,0.984913,0.935738,0.901260,0.858492,0.873104,0.873613,0.879166,0.882284,0.964409,0.868862,0.869976,0.863274,0.867104,0.864022,0.874075,0.880119,0.894416,0.897230,0.877193,0.819840,0.874610,0.869327,0.871112,0.876796,0.928504,0.927093,0.912372,0.924756,0.920477,0.930448,0.812230,0.812755,0.824150,0.820379,0.836361,0.881954,0.892336,0.886775,1.001833
0.308210,0.988227,0.940230,0.907165,0.866039,0.880151,0.880612,0.886033,0.889086,0.968887,0.875993,0.877066,0.870443,0.874302,0.871384,0.880813,0.886668,0.900578,0.903287,0.883591,0.825996,0.880990,0.875538,0.877334,0.883605,0.933081,0.932315,0.918027,0.929606,0.925137,0.933541,0.818342,0.819285,0.829879,0.826260,0.842205,0.887709,0.896443,0.890931,1.004685
0.316540,0.991282,0.944356,0.912599,0.873047,0.886679,0.887093,0.892391,0.895385,0.973036,0.882602,0.883635,0.877087,0.880974,0.878213,0.887001,0.892677,0.906236,0.908853,0.889478,0.831677,0.886827,0.881207,0.883013,0.889854,0.937292,0.937116,0.923223,0.934067,0.929426,0.936376,0.823965,0.825333,0.835153,0.831679,0.847524,0.892955,0.900226,0.894759,1.007333
0.324870,0.994087,0.948124,0.917570,0.879515,0.892691,0.893059,0.898243,0.901183,0.976865,0.888691,0.889685,0.883209,0.887123,0.884510,0.892646,0.898151,0.911399,0.913937,0.894849,0.836868,0.892130,0.886345,0.888160,0.895544,0.941148,0.941508,0.927969,0.938154,0.933359,0.938961,0.829107,0.830903,0.839966,0.836623,0.852333,0.897700,0.903698,0.898274,1.009786
0.333200,0.996655,0.951551,0.922095,0.885455,0.898201,0.898524,0.903605,0.906495,0.980387,0.894273,0.895231,0.888822,0.892763,0.890289,0.897764,0.903106,0.916083,0.918553,0.899711,0.841572,0.896916,0.890972,0.892794,0.900692,0.944665,0.945509,0.932284,0.941887,0.936954,0.941308,0.833789,0.836010,0.844325,0.841090,0.856656,0.901964,0.906878,0.901494,1.012056
0.341530,0.998999,0.954656,0.926197,0.890889,0.903232,0.903514,0.908500,0.911344,0.983618,0.899374,0.900297,0.893951,0.897916,0.895573,0.902383,0.907570,0.920314,0.922729,0.904084,0.845803,0.901216,0.895119,0.896947,0.905324,0.947867,0.949144,0.936193,0.945292,0.940237,0.943431,0.838042,0.840676,0.848245,0.845097,0.860525,0.905774,0.909786,0.904441,1.014153
0.349860,1.001136,0.957466,0.929910,0.895851,0.907821,0.908064,0.912963,0.915765,0.986580,0.904027,0.904918,0.898630,0.902618,0.900395,0.906542,0.911580,0.924128,0.926498,0.908002,0.849589,0.905071,0.898830,0.900660,0.909482,0.950779,0.952444,0.939730,0.948399,0.943236,0.945349,0.841906,0.844934,0.851756,0.848671,0.863983,0.909172,0.912446,0.907142,1.016089
0.358190,1.003082,0.960012,0.933275,0.900384,0.912009,0.912217,0.917035,0.919798,0.989295,0.908277,0.909137,0.902902,0.906912,0.904800,0.910291,0.915185,0.927569,0.929903,0.911508,0.852971,0.908530,0.902155,0.903985,0.913215,0.953433,0.955447,0.942934,0.951243,0.945985,0.947085,0.845429,0.848825,0.854893,0.851854,0.867080,0.912206,0.914885,0.909627,1.017877
0.366520,1.004860,0.962330,0.936337,0.904540,0.915850,0.916026,0.920768,0.923495,0.991792,0.912174,0.913006,0.906821,0.910851,0.908839,0.913687,0.918443,0.930688,0.932995,0.914657,0.856001,0.911653,0.905154,0.906982,0.916583,0.955866,0.958195,0.945852,0.953864,0.948521,0.948662,0.848668,0.852397,0.857707,0.854696,0.869875,0.914932,0.917132,0.911928,1.019531
0.374850,1.006493,0.964456,0.939148,0.908374,0.919397,0.919545,0.924216,0.926909,0.994101,0.915775,0.916581,0.910440,0.914488,0.912568,0.916794,0.921417,0.933543,0.935827,0.917511,0.858738,0.914503,0.907890,0.909714,0.919654,0.958113,0.960731,0.948536,0.956300,0.950881,0.950108,0.851679,0.855700,0.860251,0.857256,0.872428,0.917412,0.919220,0.914078,1.021066
0.383180,1.008005,0.966429,0.941758,0.911945,0.922709,0.922831,0.927434,0.930094,0.996255,0.919136,0.919919,0.913819,0.917883,0.916044,0.919674,0.924170,0.936192,0.938455,0.920135,0.861244,0.917144,0.910429,0.912248,0.922495,0.960214,0.963101,0.951034,0.958590,0.953102,0.951448,0.854520,0.858787,0.862584,0.859597,0.874800,0.919709,0.921181,0.916108,1.022498
0.391510,1.009419,0.968287,0.944217,0.915311,0.925839,0.925941,0.930476,0.933104,0.998282,0.922313,0.923075,0.917011,0.921090,0.919326,0.922390,0.926762,0.938688,0.940931,0.922590,0.863582,0.919638,0.912830,0.914643,0.925169,0.962204,0.965347,0.953395,0.960771,0.955219,0.952708,0.857246,0.861708,0.864762,0.861781,0.877049,0.921880,0.923044,0.918048,1.023843
0.399840,1.010757,0.970062,0.946570,0.918523,0.928838,0.928922,0.933391,0.935986,1.000213,0.925355,0.926098,0.920068,0.924159,0.922462,0.924995,0.929251,0.941082,0.943303,0.924936,0.865810,0.922038,0.915147,0.916954,0.927735,0.964117,0.967507,0.955663,0.962875,0.957262,0.953910,0.859904,0.864509,0.866839,0.863865,0.879225,0.923978,0.924839,0.919925,1.025116
0.408170,1.012041,0.971782,0.948853,0.921627,0.931748,0.931818,0.936219,0.938781,1.002071,0.928305,0.929031,0.923032,0.927134,0.925498,0.927536,0.931679,0.943415,0.945612,0.927220,0.867977,0.924390,0.917425,0.919226,0.930240,0.965979,0.969613,0.957873,0.964928,0.959257,0.955074,0.862533,0.867229,0.868856,0.865897,0.881370,0.926045,0.926588,0.921758,1.026331
0.416500,1.013288,0.973473,0.951099,0.924658,0.934602,0.934661,0.938993,0.941522,1.003879,0.931199,0.931909,0.925939,0.930050,0.928469,0.930049,0.934086,0.945722,0.947889,0.929484,0.870124,0.926730,0.919698,0.921494,0.932723,0.967814,0.971691,0.960056,0.966953,0.961224,0.956214,0.865164,0.869899,0.870856,0.867917,0.883517,0.928117,0.928313,0.923566,1.027499
0.424830,1.014513,0.975150,0.953327,0.927645,0.937427,0.937478,0.941737,0.944232,1.005652,0.934060,0.934756,0.928812,0.932932,0.931401,0.932558,0.936494,0.948025,0.950159,0.931755,0.872280,0.929081,0.921990,0.923782,0.935209,0.969638,0.973758,0.962232,0.968963,0.963177,0.957343,0.867818,0.872541,0.872861,0.869955,0.885687,0.930214,0.930028,0.925359,1.028632
0.433160,1.015726,0.976825,0.955553,0.930606,0.940237,0.940283,0.944469,0.946927,1.007403,0.936905,0.937589,0.931670,0.935796,0.934312,0.935079,0.938921,0.950340,0.952435,0.934052,0.874464,0.931459,0.924314,0.926102,0.937714,0.971462,0.975826,0.964413,0.970968,0.965124,0.958469,0.870505,0.875171,0.874889,0.872027,0.887893,0.932350,0.931744,0.927145,1.029738
0.441490,1.016936,0.978505,0.957784,0.933551,0.943043,0.943086,0.947195,0.949617,1.009140,0.939745,0.940417,0.934522,0.938654,0.937213,0.937620,0.941373,0.952673,0.954726,0.936382,0.876685,0.933869,0.926676,0.928460,0.940244,0.973293,0.977902,0.966608,0.972973,0.967070,0.959595,0.873232,0.877797,0.876950,0.874143,0.890140,0.934530,0.933466,0.928927,1.030823
0.449820,1.018149,0.980193,0.960023,0.936484,0.945847,0.945890,0.949920,0.952303,1.010868,0.942581,0.943243,0.937370,0.941506,0.940105,0.940181,0.943850,0.955026,0.957032,0.938748,0.878945,0.936311,0.929075,0.930856,0.942800,0.975133,0.979986,0.968816,0.974979,0.969016,0.960724,0.875997,0.880420,0.879043,0.876303,0.892427,0.936753,0.935199,0.930705,1.031893
0.458150,1.019368,0.981890,0.962268,0.939405,0.948648,0.948692,0.952642,0.954987,1.012591,0.945414,0.946066,0.940214,0.944354,0.942989,0.942759,0.946350,0.957397,0.959352,0.941146,0.881242,0.938780,0.931507,0.933284,0.945377,0.976981,0.982079,0.971037,0.976985,0.970960,0.961856,0.878795,0.883041,0.881168,0.878505,0.894749,0.939013,0.936942,0.932477,1.032951
0.466480,1.020596,0.983593,0.964516,0.942310,0.951442,0.951490,0.955358,0.957663,1.014308,0.948237,0.948882,0.943050,0.947192,0.945861,0.945347,0.948865,0.959780,0.961683,0.943571,0.883568,0.941271,0.933964,0.935738,0.947968,0.978836,0.984175,0.973265,0.978986,0.972898,0.962990,0.881618,0.885654,0.883318,0.880742,0.897099,0.941303,0.938695,0.934240,1.034000
0.474810,1.021834,0.985300,0.966761,0.945194,0.954224,0.954277,0.958063,0.960327,1.016020,0.951047,0.951685,0.945872,0.950015,0.948715,0.947939,0.951389,0.962170,0.964016,0.946013,0.885914,0.943776,0.936439,0.938209,0.950567,0.980694,0.986271,0.975496,0.980979,0.974827,0.964124,0.884458,0.888254,0.885486,0.883004,0.899472,0.943616,0.940455,0.935990,1.035041
0.483140,1.023083,0.987008,0.969000,0.948051,0.956988,0.957048,0.960750,0.962975,1.017724,0.953838,0.954469,0.948673,0.952817,0.951545,0.950528,0.953914,0.964561,0.966349,0.948465,0.888274,0.946287,0.938924,0.940689,0.953164,0.982551,0.988361,0.977725,0.982961,0.976744,0.965255,0.887306,0.890837,0.887666,0.885283,0.901859,0.945943,0.942220,0.937725,1.036075
0.491470,1.024341,0.988714,0.971227,0.950875,0.959728,0.959796,0.963416,0.965600,1.019421,0.956603,0.957229,0.951450,0.955592,0.954346,0.953109,0.956436,0.966946,0.968675,0.950921,0.890639,0.948800,0.941414,0.943174,0.955754,0.984405,0.990443,0.979947,0.984928,0.978644,0.966384,0.890153,0.893397,0.889851,0.887573,0.904257,0.948278,0.943986,0.939441,1.037103
0.499800,1.025609,0.990417,0.973439,0.953663,0.962441,0.962518,0.966055,0.968200,1.021107,0.959338,0.959961,0.954197,0.958338,0.957113,0.955677,0.958950,0.969324,0.970991,0.953377,0.893004,0.951309,0.943906,0.945659,0.958334,0.986254,0.992514,0.982159,0.986877,0.980525,0.967508,0.892995,0.895930,0.892038,0.889868,0.906661,0.950617,0.945753,0.941137,1.038125
0.508130,1.026886,0.992116,0.975637,0.956413,0.965124,0.965211,0.968666,0.970771,1.022783,0.962042,0.962662,0.956912,0.961050,0.959846,0.958233,0.961454,0.971692,0.973296,0.955829,0.895367,0.953814,0.946397,0.948143,0.960902,0.988095,0.994571,0.984359,0.988809,0.982388,0.968628,0.895825,0.898433,0.894225,0.892165,0.909071,0.952959,0.947518,0.942812,1.039141
0.516460,1.028173,0.993812,0.977819,0.959123,0.967775,0.967873,0.971248,0.973314,1.024447,0.964713,0.965331,0.959593,0.963729,0.962542,0.960776,0.963950,0.974050,0.975591,0.958278,0.897727,0.956315,0.948889,0.950625,0.963458,0.989928,0.996615,0.986548,0.990722,0.984232,0.969744,0.898641,0.900907,0.896410,0.894464,0.911487,0.955302,0.949281,0.944466,1.040152
0.524790,1.029470,0.995505,0.979987,0.961796,0.970395,0.970506,0.973801,0.975828,1.026099,0.967352,0.967968,0.962243,0.966374,0.965203,0.963308,0.966439,0.976401,0.977876,0.960725,0.900085,0.958814,0.951384,0.953109,0.966005,0.991755,0.998649,0.988727,0.992619,0.986058,0.970857,0.901439,0.903351,0.898596,0.896766,0.913913,0.957649,0.951042,0.946101,1.041157
0.533120,1.030777,0.997198,0.982145,0.964434,0.972986,0.973110,0.976325,0.978314,1.027740,0.969960,0.970575,0.964861,0.968989,0.967830,0.965835,0.968924,0.978747,0.980155,0.963175,0.902445,0.961316,0.953884,0.955596,0.968546,0.993577,1.000672,0.990899,0.994502,0.987869,0.971969,0.904221,0.905768,0.900786,0.899076,0.916351,0.960001,0.952802,0.947719,1.042156
0.541450,1.032095,0.998894,0.984295,0.967039,0.975550,0.975688,0.978825,0.980776,1.029369,0.972541,0.973155,0.967452,0.971574,0.970428,0.968359,0.971411,0.981092,0.982431,0.965630,0.904811,0.963823,0.956395,0.958092,0.971085,0.995395,1.002690,0.993066,0.996373,0.989669,0.973082,0.906985,0.908158,0.902984,0.901397,0.918805,0.962361,0.954561,0.949323,1.043150
