Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045238,1.037438,1.027710,1.018845,1.038859,1.043709,1.035500,1.033986,1.049917,1.050028,1.046513,1.028794,1.042890,1.029862,1.021417,1.030544,1.031952,1.029285,1.050036,0.993344,1.029873,1.044594,1.035610,1.034527,1.050029,1.050066,1.038033,1.044026,1.039050,1.012908,1.036358,1.032143,1.000894,1.012562,1.050000,1.050000,1.025392,1.005140,1.040033
0.083300,1.045238,1.037438,1.027710,1.018845,1.038859,1.043709,1.035500,1.033986,1.049917,1.050028,1.046513,1.028794,1.042890,1.029862,1.021417,1.030544,1.031952,1.029285,1.050036,0.993344,1.029873,1.044594,1.035610,1.034527,1.050029,1.050066,1.038033,1.044026,1.039050,1.012908,1.036358,1.032143,1.000894,1.012562,1.050000,1.050000,1.025392,1.005140,1.040033
0.091630,1.045238,1.037438,1.027710,1.018845,1.038859,1.043709,1.035500,1.033986,1.049917,1.050028,1.046513,1.028794,1.042890,1.029862,1.021417,1.030544,1.031952,1.029285,1.050036,0.993344,1.029873,1.044594,1.035610,1.034527,1.050029,1.050066,1.038033,1.044026,1.039050,1.012908,1.036358,1.032143,1.000894,1.012562,1.050000,1.050000,1.025392,1.005140,1.040033
0.099960,1.045238,1.037438,1.027710,1.018845,1.038859,1.043709,1.035500,1.033986,1.049917,1.050028,1.046513,1.028794,1.042890,1.029862,1.021417,1.030544,1.031952,1.029285,1.050036,0.993344,1.029873,1.044594,1.035610,1.034527,1.050029,1.050066,1.038033,1.044026,1.039050,1.012908,1.036358,1.032143,1.000894,1.012562,1.050000,1.050000,1.025392,1.005140,1.040033
0.108290,1.045238,1.037438,1.027710,1.018845,1.038859,1.043709,1.035500,1.033986,1.049917,1.050028,1.046513,1.028794,1.042890,1.029862,1.021417,1.030544,1.031952,1.029285,1.050036,0.993344,1.029873,1.044594,1.035610,1.034527,1.050029,1.050066,1.038033,1.044026,1.039050,1.012908,1.036358,1.032143,1.000894,1.012562,1.050000,1.050000,1.025392,1.005140,1.040033
0.116620,0.277016,0.814157,0.867037,0.894599,0.891345,0.899022,0.867734,0.854207,0.612544,0.930135,0.918424,0.905582,0.924576,0.916418,0.937629,0.955534,0.927251,0.903443,1.005592,0.962647,0.970119,0.999525,0.991270,0.968364,0.860489,0.920097,0.920217,0.942771,0.943808,0.892439,0.943875,0.953571,0.970456,0.990658,1.019760,1.023212,0.890271,0.928351,0.434465
0.124950,0.272440,0.800708,0.849991,0.872664,0.870367,0.878426,0.846416,0.832475,0.596153,0.910729,0.898612,0.885829,0.904901,0.896129,0.919280,0.938572,0.910489,0.886565,0.989963,0.949164,0.954647,0.985521,0.976646,0.951232,0.846137,0.904647,0.904232,0.927498,0.929411,0.882643,0.928148,0.938766,0.955930,0.978573,1.008660,1.009158,0.873809,0.915655,0.422057
0.133280,0.269045,0.790729,0.837662,0.857251,0.855629,0.863926,0.831516,0.817339,0.584305,0.896915,0.884562,0.871799,0.890908,0.881724,0.906103,0.926319,0.898358,0.874350,0.978792,0.939196,0.943352,0.975178,0.966016,0.938843,0.835529,0.893395,0.892624,0.916476,0.918947,0.875008,0.916792,0.927914,0.945956,0.969496,1.000081,0.999320,0.861535,0.906354,0.412709
0.141610,0.266405,0.782970,0.828241,0.845725,0.844633,0.853094,0.820453,0.806134,0.575503,0.886509,0.874008,0.861245,0.880369,0.870880,0.896118,0.917008,0.889115,0.865031,0.970404,0.931611,0.934698,0.967187,0.957912,0.929436,0.827332,0.884787,0.883762,0.908101,0.910961,0.868844,0.908163,0.919582,0.938646,0.962572,0.993228,0.992077,0.852054,0.899223,0.405747
0.149940,0.264266,0.776684,0.820682,0.836607,0.835986,0.844571,0.811796,0.797390,0.568850,0.878270,0.865669,0.852895,0.872020,0.862279,0.888174,0.909595,0.881738,0.857578,0.963820,0.925643,0.927766,0.960751,0.951449,0.921952,0.820734,0.877899,0.876679,0.901429,0.904586,0.863722,0.901316,0.912922,0.932999,0.957150,0.987585,0.986475,0.844474,0.893521,0.400684
0.158270,0.262475,0.771418,0.814381,0.829062,0.828899,0.837587,0.804740,0.790280,0.563786,0.871483,0.858813,0.846018,0.865135,0.855168,0.881595,0.903462,0.875622,0.851385,0.958458,0.920791,0.922007,0.955388,0.946102,0.915759,0.815242,0.872181,0.870802,0.895903,0.899302,0.859369,0.895697,0.907423,0.928464,0.952770,0.982817,0.981964,0.838221,0.888797,0.397144
0.166600,0.260935,0.766894,0.808973,0.822611,0.822916,0.831695,0.798818,0.784329,0.559940,0.865728,0.853008,0.840186,0.859288,0.849107,0.875977,0.898230,0.870399,0.846088,0.953948,0.916719,0.917081,0.950795,0.941544,0.910467,0.810542,0.867293,0.865780,0.891182,0.894789,0.855605,0.890968,0.902768,0.924694,0.949121,0.978702,0.978205,0.832917,0.884767,0.394840
0.174930,0.259588,0.762934,0.804239,0.816975,0.817764,0.826626,0.793754,0.779255,0.557062,0.860751,0.847997,0.835141,0.854222,0.843832,0.871073,0.893665,0.865840,0.841461,0.950057,0.913208,0.912778,0.946781,0.937571,0.905837,0.806438,0.863022,0.861395,0.887055,0.890848,0.852309,0.886919,0.898755,0.921473,0.945999,0.975092,0.974990,0.828315,0.881255,0.393541
0.183260,0.258392,0.759420,0.800038,0.811983,0.813273,0.822212,0.789375,0.774882,0.554969,0.856389,0.843615,0.830719,0.849773,0.839180,0.866726,0.889618,0.861802,0.837361,0.946636,0.910114,0.908962,0.943223,0.934056,0.901717,0.802798,0.859232,0.857506,0.883389,0.887352,0.849396,0.883412,0.895251,0.918662,0.943267,0.971889,0.972192,0.824249,0.878145,0.393067
0.191590,0.257321,0.756271,0.796276,0.807527,0.809330,0.818341,0.785564,0.771091,0.553527,0.852534,0.839752,0.826812,0.845833,0.835040,0.862833,0.885993,0.858188,0.833692,0.943586,0.907343,0.905545,0.940040,0.930914,0.898010,0.799534,0.855831,0.854021,0.880095,0.884214,0.846803,0.880352,0.892162,0.916173,0.940838,0.969022,0.969726,0.820603,0.875359,0.393272
0.199920,0.980676,0.966621,0.944543,0.918718,0.941282,0.947732,0.935726,0.932046,0.948198,0.959662,0.954247,0.937043,0.951663,0.936822,0.938916,0.954916,0.955036,0.950110,0.984161,0.934930,0.960652,0.981569,0.971798,0.958588,0.974881,0.976296,0.963140,0.974625,0.973578,0.960546,0.962649,0.961912,0.943592,0.960244,0.996592,0.994232,0.946051,0.948112,0.940532
0.208250,0.994312,0.980060,0.960122,0.937907,0.960914,0.967017,0.956440,0.953528,0.974712,0.977178,0.972357,0.954911,0.969294,0.954684,0.954612,0.969385,0.969727,0.965149,0.997276,0.946010,0.973726,0.993234,0.984078,0.972976,0.988570,0.990227,0.977353,0.988141,0.986383,0.969794,0.976794,0.974866,0.955705,0.970189,1.005474,1.006162,0.960384,0.959432,0.969932
0.216580,1.004505,0.990108,0.971563,0.951706,0.975248,0.981126,0.971617,0.969281,0.996013,0.990009,0.985616,0.967978,0.982178,0.967665,0.966071,0.980007,0.980525,0.976203,1.006851,0.954342,0.983442,1.002016,0.993183,0.983520,0.998765,1.000492,0.987813,0.998008,0.995801,0.977004,0.987348,0.984578,0.964261,0.977808,1.012476,1.014744,0.971103,0.967830,0.994615
0.224910,1.012468,0.997956,0.980409,0.962234,0.986308,0.992026,0.983367,0.981487,1.013542,0.999919,0.995858,0.978061,0.992113,0.977639,0.974889,0.988209,0.988870,0.984751,1.014184,0.960797,0.991025,1.008942,1.000278,0.991641,1.006678,1.008417,0.995892,1.005577,1.003059,0.982824,0.995600,0.992184,0.970669,0.983765,1.018192,1.021257,0.979367,0.974336,1.015477
0.233240,1.018890,1.004286,0.987517,0.970661,0.995216,1.000811,0.992855,0.991352,1.028197,1.007894,1.004104,0.986173,1.000100,0.985642,0.981960,0.994794,0.995571,0.991616,1.020016,0.965946,0.997169,1.014599,1.006021,0.998152,1.013016,1.014757,1.002366,1.011606,1.008854,0.987633,1.002286,0.998344,0.975692,0.988536,1.022973,1.026419,0.985901,0.979542,1.033179
0.241570,1.024167,1.009488,0.993362,0.977628,1.002601,1.008093,1.000733,0.999551,1.040572,1.014492,1.010930,0.992883,1.006704,0.992250,0.987785,1.000222,1.001084,0.997264,1.024787,0.970161,1.002266,1.019321,1.010789,1.003522,1.018194,1.019945,1.007678,1.016526,1.013584,0.991655,1.007835,1.003449,0.979764,0.992453,1.027030,1.030646,0.991160,0.983790,1.048244
0.249900,1.028533,1.013792,0.998213,0.983489,1.008821,1.014227,1.007381,1.006474,1.051086,1.020036,1.016670,0.998520,1.012248,0.997789,0.992648,1.004755,1.005673,1.001958,1.028760,0.973682,1.006541,1.023302,1.014795,1.008018,1.022464,1.024235,1.012083,1.020584,1.017481,0.995029,1.012509,1.007741,0.983139,0.995740,1.030488,1.034173,0.995438,0.987283,1.061091
0.258230,1.032133,1.017340,1.002229,0.988444,1.014092,1.019424,1.013025,1.012358,1.060047,1.024719,1.021523,1.003282,1.016925,1.002448,0.996715,1.008547,1.009493,1.005856,1.032093,0.976662,1.010127,1.026654,1.018162,1.011797,1.025983,1.027779,1.015735,1.023932,1.020688,0.997845,1.016473,1.011370,0.985966,0.998539,1.033428,1.037135,0.998926,0.990149,1.072064
0.266560,1.035068,1.020233,1.005520,0.992620,1.018554,1.023823,1.017814,1.017358,1.067692,1.028670,1.025621,1.007297,1.020863,1.006351,1.000096,1.011701,1.012648,1.009065,1.034890,0.979201,1.013111,1.029455,1.020973,1.014959,1.028861,1.030683,1.018738,1.026668,1.023302,1.000171,1.019841,1.014440,0.988339,1.000947,1.035908,1.039617,1.001763,0.992474,1.081445
0.274890,1.037422,1.022552,1.008172,0.996106,1.022306,1.027525,1.021858,1.021584,1.074209,1.031981,1.029059,1.010659,1.024153,1.009590,1.002875,1.014295,1.015223,1.011668,1.037230,0.981371,1.015565,1.031767,1.023291,1.017580,1.031182,1.033029,1.021175,1.028874,1.025400,1.002063,1.022696,1.017028,0.990333,1.003029,1.037977,1.041681,1.004051,0.994332,1.089470
0.283220,1.039270,1.024374,1.010265,0.998977,1.025434,1.030612,1.025243,1.025130,1.079754,1.034728,1.031916,1.013446,1.026874,1.012244,1.005126,1.016402,1.017290,1.013744,1.039175,0.983223,1.017554,1.033650,1.025177,1.019727,1.033023,1.034891,1.023119,1.030620,1.027052,1.003573,1.025103,1.019195,0.992005,1.004832,1.039683,1.043382,1.005877,0.995787,1.096334
0.291550,1.040688,1.025773,1.011881,1.001307,1.028013,1.033162,1.028052,1.028078,1.084460,1.036984,1.034265,1.015731,1.029097,1.014389,1.006926,1.018089,1.018925,1.015370,1.040786,0.984804,1.019145,1.035164,1.026691,1.021463,1.034455,1.036343,1.024644,1.031979,1.028330,1.004754,1.027121,1.020996,0.993402,1.006396,1.041077,1.044771,1.007318,0.996904,1.102204
0.299880,1.041755,1.026824,1.013103,1.003174,1.030121,1.035249,1.030364,1.030511,1.088441,1.038820,1.036181,1.017588,1.030898,1.016104,1.008350,1.019431,1.020204,1.016625,1.042119,0.986156,1.020407,1.036373,1.027899,1.022857,1.035549,1.037457,1.025823,1.033020,1.029302,1.005658,1.028806,1.022485,0.994573,1.007758,1.042213,1.045898,1.008448,0.997747,1.107218
0.308210,1.042546,1.027604,1.014016,1.004659,1.031838,1.036951,1.032261,1.032513,1.091800,1.040309,1.037736,1.019091,1.032350,1.017470,1.009475,1.020499,1.021202,1.017589,1.043230,0.987320,1.021412,1.037344,1.028863,1.023977,1.036377,1.038306,1.026732,1.033814,1.030036,1.006340,1.030213,1.023715,0.995562,1.008954,1.043144,1.046816,1.009333,0.998378,1.111496
0.316540,1.043134,1.028183,1.014701,1.005845,1.033239,1.038344,1.033820,1.034162,1.094628,1.041521,1.039004,1.020312,1.033527,1.018564,1.010376,1.021362,1.021992,1.018337,1.044171,0.988336,1.022226,1.038138,1.029649,1.024890,1.037004,1.038959,1.027440,1.034427,1.030598,1.006848,1.031394,1.024736,0.996409,1.010017,1.043924,1.047572,1.010036,0.998858,1.115139
0.324870,1.043583,1.028625,1.015230,1.006809,1.034396,1.039496,1.035115,1.035533,1.097006,1.042522,1.040052,1.021319,1.034496,1.019459,1.011120,1.022083,1.022638,1.018939,1.044992,0.989240,1.022911,1.038812,1.030312,1.025656,1.037490,1.039478,1.028010,1.034917,1.031044,1.007230,1.032396,1.025597,0.997155,1.010979,1.044599,1.048213,1.010612,0.999236,1.118235
0.333200,1.043945,1.028983,1.015664,1.007618,1.035371,1.040468,1.036207,1.036691,1.099004,1.043368,1.040937,1.022169,1.035315,1.020215,1.011763,1.022716,1.023196,1.019449,1.045733,0.990065,1.023518,1.039414,1.030901,1.026328,1.037887,1.039914,1.028495,1.035334,1.031422,1.007523,1.033261,1.026338,0.997829,1.011870,1.045210,1.048777,1.011105,0.999557,1.120857
0.341530,1.044262,1.029295,1.016048,1.008326,1.036213,1.041308,1.037148,1.037686,1.100678,1.044106,1.041705,1.022909,1.036030,1.020882,1.012348,1.023300,1.023706,1.019912,1.046426,0.990838,1.024086,1.039980,1.031454,1.026948,1.038230,1.040307,1.028935,1.035714,1.031767,1.007758,1.034024,1.026994,0.998459,1.012713,1.045787,1.049295,1.011550,0.999851,1.123069
0.349860,1.044558,1.029587,1.016410,1.008971,1.036959,1.042053,1.037974,1.038557,1.102075,1.044768,1.042392,1.023573,1.036674,1.021492,1.012905,1.023863,1.024195,1.020353,1.047093,0.991579,1.024641,1.040536,1.031994,1.027543,1.038547,1.040680,1.029356,1.036080,1.032101,1.007956,1.034709,1.027589,0.999063,1.013528,1.046350,1.049789,1.011970,1.000139,1.124924
0.358190,1.044847,1.029872,1.016767,1.009577,1.037633,1.042724,1.038711,1.039329,1.103235,1.045376,1.043018,1.024181,1.037269,1.022066,1.013448,1.024418,1.024677,1.020789,1.047748,0.992301,1.025195,1.041092,1.032536,1.028129,1.038852,1.041049,1.029771,1.036444,1.032436,1.008129,1.035335,1.028140,0.999651,1.014325,1.046912,1.050271,1.012378,1.000430,1.126467
0.366520,1.045133,1.030153,1.017120,1.010154,1.038247,1.043336,1.039371,1.040019,1.104186,1.045940,1.043595,1.024745,1.037825,1.022612,1.013984,1.024971,1.025155,1.021221,1.048394,0.993011,1.025751,1.041653,1.033083,1.028713,1.039150,1.041416,1.030185,1.036809,1.032773,1.008284,1.035912,1.028657,1.000229,1.015114,1.047476,1.050748,1.012778,1.000725,1.127738
0.374850,1.045410,1.030427,1.017464,1.010703,1.038805,1.043892,1.039963,1.040632,1.104951,1.046464,1.044126,1.025268,1.038343,1.023129,1.014507,1.025516,1.025626,1.021644,1.049031,0.993712,1.026305,1.042212,1.033629,1.029290,1.039437,1.041778,1.030591,1.037170,1.033107,1.008421,1.036445,1.029144,1.000798,1.015898,1.048036,1.051217,1.013168,1.001018,1.128768
0.383180,1.045671,1.030684,1.017788,1.011216,1.039307,1.044391,1.040486,1.041170,1.105549,1.046945,1.044611,1.025747,1.038821,1.023610,1.015008,1.026043,1.026078,1.022048,1.049653,0.994401,1.026845,1.042760,1.034165,1.029853,1.039707,1.042124,1.030982,1.037517,1.033429,1.008537,1.036937,1.029600,1.001353,1.016674,1.048587,1.051675,1.013543,1.001301,1.129586
0.391510,1.045904,1.030913,1.018081,1.011686,1.039749,1.044831,1.040937,1.041631,1.105995,1.047379,1.045044,1.026177,1.039253,1.024048,1.015475,1.026542,1.026499,1.022421,1.050252,0.995073,1.027359,1.043286,1.034678,1.030389,1.039951,1.042443,1.031344,1.037838,1.033726,1.008628,1.037385,1.030024,1.001889,1.017438,1.049118,1.052114,1.013894,1.001562,1.130215
0.399840,1.046099,1.031106,1.018329,1.012101,1.040124,1.045206,1.041313,1.042012,1.106300,1.047760,1.045419,1.026552,1.039632,1.024433,1.015897,1.026999,1.026879,1.022750,1.050819,0.995723,1.027833,1.043776,1.035158,1.030886,1.040160,1.042726,1.031668,1.038124,1.033988,1.008689,1.037789,1.030411,1.002399,1.018187,1.049620,1.052525,1.014213,1.001790,1.130677
0.408170,1.046249,1.031254,1.018524,1.012452,1.040429,1.045512,1.041612,1.042310,1.106476,1.048082,1.045732,1.026866,1.039951,1.024757,1.016264,1.027404,1.027206,1.023027,1.051345,0.996342,1.028258,1.044221,1.035592,1.031333,1.040328,1.042963,1.031943,1.038365,1.034207,1.008717,1.038147,1.030759,1.002879,1.018912,1.050083,1.052903,1.014496,1.001976,1.130989
0.416500,1.046350,1.031353,1.018660,1.012733,1.040659,1.045745,1.041830,1.042525,1.106531,1.048341,1.045979,1.027116,1.040206,1.025013,1.016569,1.027751,1.027475,1.023244,1.051824,0.996926,1.028626,1.044613,1.035975,1.031723,1.040448,1.043148,1.032163,1.038554,1.034375,1.008709,1.038457,1.031065,1.003322,1.019608,1.050503,1.053240,1.014737,1.002116,1.131166
0.424830,1.046398,1.031401,1.018734,1.012941,1.040815,1.045906,1.041968,1.042655,1.106473,1.048536,1.046159,1.027299,1.040396,1.025201,1.016807,1.028035,1.027683,1.023399,1.052254,0.997469,1.028933,1.044948,1.036301,1.032051,1.040521,1.043278,1.032327,1.038690,1.034490,1.008665,1.038720,1.031327,1.003726,1.020271,1.050875,1.053534,1.014935,1.002207,1.131222
0.433160,1.046398,1.031400,1.018749,1.013075,1.040898,1.045995,1.042028,1.042704,1.106311,1.048668,1.046272,1.027417,1.040521,1.025320,1.016980,1.028256,1.027829,1.023494,1.052631,0.997968,1.029178,1.045227,1.036570,1.032315,1.040548,1.043356,1.032434,1.038772,1.034553,1.008588,1.038935,1.031545,1.004089,1.020896,1.051199,1.053785,1.015091,1.002248,1.131168
0.441490,1.046353,1.031356,1.018710,1.013139,1.040911,1.046015,1.042014,1.042676,1.106052,1.048739,1.046322,1.027472,1.040584,1.025374,1.017091,1.028418,1.027918,1.023533,1.052956,0.998423,1.029365,1.045450,1.036784,1.032518,1.040532,1.043384,1.032488,1.038804,1.034567,1.008482,1.039106,1.031721,1.004411,1.021482,1.051477,1.053992,1.015208,1.002243,1.131016
0.449820,1.046270,1.031274,1.018623,1.013140,1.040858,1.045973,1.041930,1.042575,1.105702,1.048754,1.046313,1.027470,1.040590,1.025369,1.017145,1.028525,1.027956,1.023521,1.053233,0.998833,1.029499,1.045624,1.036948,1.032665,1.040481,1.043368,1.032495,1.038792,1.034538,1.008350,1.039235,1.031858,1.004694,1.022028,1.051712,1.054160,1.015292,1.002198,1.130774
0.458150,1.046157,1.031163,1.018497,1.013083,1.040747,1.045872,1.041783,1.042408,1.105270,1.048718,1.046251,1.027415,1.040545,1.025311,1.017149,1.028583,1.027949,1.023467,1.053465,0.999202,1.029585,1.045753,1.037068,1.032762,1.040399,1.043315,1.032462,1.038743,1.034473,1.008200,1.039325,1.031958,1.004939,1.022533,1.051908,1.054291,1.015348,1.002118,1.130450
0.466480,1.046021,1.031029,1.018341,1.012978,1.040584,1.045721,1.041579,1.042181,1.104760,1.048637,1.046142,1.027315,1.040455,1.025207,1.017111,1.028600,1.027905,1.023378,1.053657,0.999530,1.029632,1.045845,1.037151,1.032816,1.040296,1.043234,1.032397,1.038663,1.034377,1.008035,1.039380,1.032025,1.005151,1.023000,1.052071,1.054390,1.015383,1.002010,1.130052
0.474810,1.045870,1.030880,1.018162,1.012831,1.040374,1.045524,1.041324,1.041901,1.104180,1.048516,1.045992,1.027174,1.040326,1.025065,1.017037,1.028584,1.027831,1.023262,1.053813,0.999822,1.029645,1.045904,1.037201,1.032833,1.040177,1.043130,1.032306,1.038559,1.034259,1.007863,1.039403,1.032063,1.005332,1.023430,1.052205,1.054462,1.015400,1.001880,1.129586
0.483140,1.045709,1.030721,1.017967,1.012651,1.040124,1.045287,1.041025,1.041574,1.103535,1.048362,1.045805,1.026998,1.040163,1.024891,1.016934,1.028538,1.027733,1.023124,1.053938,1.000081,1.029630,1.045936,1.037224,1.032819,1.040049,1.043009,1.032196,1.038437,1.034123,1.007687,1.039397,1.032074,1.005484,1.023826,1.052314,1.054511,1.015406,1.001733,1.129058
0.491470,1.045542,1.030557,1.017760,1.012442,1.039839,1.045016,1.040686,1.041204,1.102830,1.048177,1.045587,1.026792,1.039971,1.024689,1.016807,1.028469,1.027616,1.022971,1.054035,1.000309,1.029592,1.045946,1.037225,1.032781,1.039914,1.042876,1.032071,1.038301,1.033973,1.007510,1.039365,1.032061,1.005611,1.024189,1.052401,1.054539,1.015404,1.001572,1.128473
0.499800,1.045372,1.030389,1.017546,1.012209,1.039522,1.044712,1.040310,1.040796,1.102070,1.047966,1.045340,1.026559,1.039753,1.024464,1.016659,1.028379,1.027482,1.022804,1.054106,1.000509,1.029533,1.045935,1.037206,1.032720,1.039778,1.042734,1.031933,1.038153,1.033813,1.007335,1.039308,1.032026,1.005715,1.024521,1.052468,1.054549,1.015395,1.001401,1.127836
0.508130,1.045201,1.030220,1.017325,1.011954,1.039176,1.044380,1.039901,1.040351,1.101258,1.047730,1.045068,1.026301,1.039511,1.024217,1.016491,1.028270,1.027334,1.022625,1.054153,1.000682,1.029455,1.045904,1.037168,1.032638,1.039640,1.042585,1.031785,1.037997,1.033643,1.007163,1.039227,1.031969,1.005795,1.024824,1.052515,1.054542,1.015382,1.001220,1.127151
0.516460,1.045028,1.030050,1.017097,1.011680,1.038803,1.044020,1.039460,1.039874,1.100398,1.047470,1.044770,1.026019,1.039247,1.023949,1.016305,1.028142,1.027171,1.022434,1.054176,1.000829,1.029356,1.045854,1.037110,1.032537,1.039501,1.042427,1.031626,1.037830,1.033463,1.006995,1.039122,1.031891,1.005853,1.025096,1.052543,1.054519,1.015364,1.001028,1.126421
0.524790,1.044852,1.029876,1.016862,1.011385,1.038403,1.043633,1.038988,1.039364,1.099494,1.047187,1.044447,1.025714,1.038960,1.023660,1.016099,1.027994,1.026993,1.022231,1.054174,1.000949,1.029237,1.045782,1.037032,1.032415,1.039360,1.042261,1.031456,1.037652,1.033273,1.006831,1.038994,1.031791,1.005889,1.025339,1.052551,1.054477,1.015340,1.000825,1.125651
0.533120,1.044671,1.029698,1.016617,1.011070,1.037976,1.043219,1.038487,1.038822,1.098548,1.046880,1.044100,1.025385,1.038650,1.023350,1.015872,1.027824,1.026797,1.022013,1.054147,1.001043,1.029096,1.045687,1.036931,1.032270,1.039216,1.042084,1.031272,1.037463,1.033070,1.006669,1.038842,1.031670,1.005901,1.025552,1.052536,1.054418,1.015309,1.000610,1.124844
0.541450,1.044484,1.029513,1.016361,1.010734,1.037522,1.042779,1.037956,1.038250,1.097564,1.046549,1.043728,1.025031,1.038316,1.023018,1.015622,1.027631,1.026583,1.021779,1.054093,1.001108,1.028929,1.045568,1.036806,1.032102,1.039068,1.041895,1.031073,1.037259,1.032853,1.006509,1.038666,1.031527,1.005888,1.025733,1.052497,1.054338,1.015269,1.000379,1.124002
