Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047390,1.046482,1.044245,1.037476,1.044143,1.045686,1.042600,1.041711,1.049984,1.046663,1.045585,1.036541,1.044703,1.042293,1.041842,1.045531,1.045556,1.044539,1.050014,0.990415,1.045579,1.050010,1.044311,1.048392,1.039515,1.050020,1.045905,1.037678,1.029472,1.011761,0.997980,0.990937,0.987640,0.997419,1.035198,1.050000,1.004348,0.986569,1.035993
0.083300,1.047390,1.046482,1.044245,1.037476,1.044143,1.045686,1.042600,1.041711,1.049984,1.046663,1.045585,1.036541,1.044703,1.042293,1.041842,1.045531,1.045556,1.044539,1.050014,0.990415,1.045579,1.050010,1.044311,1.048392,1.039515,1.050020,1.045905,1.037678,1.029472,1.011761,0.997980,0.990937,0.987640,0.997419,1.035198,1.050000,1.004348,0.986569,1.035993
0.091630,1.047390,1.046482,1.044245,1.037476,1.044143,1.045686,1.042600,1.041711,1.049984,1.046663,1.045585,1.036541,1.044703,1.042293,1.041842,1.045531,1.045556,1.044539,1.050014,0.990415,1.045579,1.050010,1.044311,1.048392,1.039515,1.050020,1.045905,1.037678,1.029472,1.011761,0.997980,0.990937,0.987640,0.997419,1.035198,1.050000,1.004348,0.986569,1.035993
0.099960,1.047390,1.046482,1.044245,1.037476,1.044143,1.045686,1.042600,1.041711,1.049984,1.046663,1.045585,1.036541,1.044703,1.042293,1.041842,1.045531,1.045556,1.044539,1.050014,0.990415,1.045579,1.050010,1.044311,1.048392,1.039515,1.050020,1.045905,1.037678,1.029472,1.011761,0.997980,0.990937,0.987640,0.997419,1.035198,1.050000,1.004348,0.986569,1.035993
0.108290,1.047390,1.046482,1.044245,1.037476,1.044143,1.045686,1.042600,1.041711,1.049984,1.046663,1.045585,1.036541,1.044703,1.042293,1.041842,1.045531,1.045556,1.044539,1.050014,0.990415,1.045579,1.050010,1.044311,1.048392,1.039515,1.050020,1.045905,1.037678,1.029472,1.011761,0.997980,0.990937,0.987640,0.997419,1.035198,1.050000,1.004348,0.986569,1.035993
0.116620,0.760052,0.505052,0.200965,0.528562,0.621328,0.630834,0.650539,0.660805,0.816082,0.616673,0.620284,0.602790,0.602881,0.570836,0.576348,0.575584,0.389038,0.187577,0.742563,0.763910,0.649622,0.729164,0.727112,0.617752,0.518818,0.509943,0.452984,0.589078,0.598240,0.716564,0.661866,0.625352,0.759507,0.825749,0.795561,0.830135,0.551493,0.616358,0.907425
0.124950,0.744297,0.486402,0.189162,0.482632,0.575272,0.584624,0.604918,0.615447,0.789329,0.569739,0.573600,0.556194,0.555582,0.522514,0.524020,0.524358,0.356006,0.171651,0.677660,0.700352,0.596471,0.674193,0.668691,0.560947,0.495861,0.476929,0.419875,0.548734,0.559470,0.699807,0.617358,0.582022,0.692195,0.762454,0.745648,0.762499,0.522607,0.579001,0.893770
0.133280,0.733032,0.473324,0.181342,0.453320,0.545603,0.554824,0.575455,0.586133,0.771411,0.539461,0.543491,0.526250,0.525144,0.491591,0.491171,0.492662,0.335361,0.161698,0.639556,0.661459,0.563439,0.639939,0.633446,0.525726,0.480162,0.455309,0.398625,0.522176,0.533753,0.687010,0.588573,0.553669,0.655502,0.723472,0.712723,0.725278,0.502768,0.553907,0.883886
0.141610,0.724520,0.463565,0.175701,0.432738,0.524685,0.533810,0.554648,0.565414,0.758442,0.518125,0.522271,0.505202,0.503731,0.469919,0.468686,0.471329,0.321346,0.154941,0.615134,0.636201,0.541139,0.616794,0.610220,0.502031,0.468721,0.440071,0.383880,0.503369,0.515487,0.676843,0.568335,0.533546,0.633053,0.698371,0.689588,0.702570,0.488424,0.535981,0.876384
0.149940,0.717787,0.455870,0.171287,0.416814,0.508536,0.517599,0.538574,0.549399,0.748354,0.501704,0.505928,0.489025,0.487262,0.453281,0.451908,0.455726,0.311030,0.149967,0.598160,0.618685,0.524838,0.599928,0.593584,0.484705,0.459882,0.428553,0.372853,0.489079,0.501632,0.668512,0.552856,0.518062,0.617972,0.681220,0.672368,0.687307,0.477521,0.522387,0.870480
0.158270,0.712247,0.449505,0.167582,0.403370,0.495004,0.504036,0.525111,0.535977,0.739997,0.488011,0.492285,0.475543,0.473530,0.439407,0.438327,0.443358,0.302824,0.146011,0.585331,0.605604,0.511991,0.586739,0.580691,0.470963,0.452690,0.419268,0.364009,0.477500,0.490461,0.661516,0.540073,0.505234,0.606837,0.668663,0.658846,0.676033,0.468831,0.511483,0.865699
0.166600,0.707551,0.444042,0.164305,0.391272,0.482954,0.491984,0.513138,0.524036,0.732736,0.475890,0.480193,0.463610,0.461369,0.427111,0.426633,0.432921,0.295889,0.142667,0.574954,0.595150,0.501255,0.575840,0.570079,0.459342,0.446598,0.411396,0.356517,0.467632,0.481008,0.655528,0.528892,0.493987,0.598014,0.658819,0.647748,0.667101,0.461622,0.502326,0.861749
0.174930,0.703477,0.439220,0.161310,0.379942,0.471799,0.480847,0.502069,0.512995,0.726220,0.464731,0.469047,0.452623,0.450166,0.415770,0.416113,0.423692,0.289755,0.139710,0.566071,0.586283,0.491872,0.566436,0.560925,0.449034,0.441277,0.404469,0.349904,0.458913,0.472717,0.650327,0.518725,0.483736,0.590584,0.650614,0.638299,0.659614,0.455441,0.494360,0.858442
0.183260,0.699886,0.434882,0.158522,0.369125,0.461259,0.470346,0.491629,0.502580,0.720264,0.454235,0.458555,0.442291,0.439624,0.405084,0.406396,0.415279,0.284166,0.137015,0.558154,0.578416,0.483422,0.558073,0.552771,0.439604,0.436533,0.398218,0.343904,0.451030,0.465268,0.645760,0.509283,0.474185,0.584045,0.643436,0.630026,0.653086,0.450012,0.487260,0.855658
0.191590,0.696686,0.430927,0.155907,0.358726,0.451221,0.460358,0.481699,0.492674,0.714771,0.444273,0.448590,0.432485,0.429611,0.394926,0.397290,0.407470,0.278978,0.134514,0.550907,0.571215,0.475666,0.550483,0.545354,0.430814,0.432242,0.392487,0.338364,0.443805,0.458475,0.641714,0.500429,0.465190,0.578115,0.636938,0.622631,0.647244,0.445156,0.480828,0.853313
0.199920,0.906585,0.826866,0.782531,0.722336,0.750545,0.753573,0.758434,0.761366,0.881122,0.747003,0.748220,0.735140,0.740580,0.727148,0.716261,0.725352,0.733467,0.732572,0.745818,0.709999,0.735332,0.752752,0.744392,0.720922,0.811435,0.772654,0.752318,0.755358,0.757391,0.854263,0.736401,0.721906,0.716187,0.736859,0.766765,0.774328,0.772325,0.736299,0.946217
0.208250,0.926365,0.857258,0.819067,0.767109,0.792810,0.795749,0.799363,0.801692,0.905706,0.790351,0.791202,0.778684,0.784606,0.772899,0.765911,0.775450,0.781976,0.781009,0.797561,0.756393,0.782825,0.797385,0.791525,0.772203,0.844703,0.814547,0.797282,0.797740,0.798178,0.874068,0.775584,0.760905,0.766418,0.779952,0.803228,0.823358,0.807035,0.773634,0.959652
0.216580,0.940211,0.877956,0.843373,0.796200,0.820461,0.823360,0.826217,0.828180,0.922480,0.818702,0.819323,0.807180,0.813338,0.802594,0.797901,0.807764,0.813419,0.812410,0.830666,0.787071,0.813855,0.826989,0.822175,0.805201,0.867369,0.842408,0.826791,0.826166,0.825691,0.888359,0.801355,0.786702,0.797640,0.809127,0.828786,0.854260,0.830969,0.799088,0.969594
0.224910,0.950437,0.892964,0.860722,0.816516,0.839836,0.842710,0.845072,0.846797,0.934648,0.838528,0.839000,0.827098,0.833396,0.823243,0.819851,0.829863,0.835026,0.833988,0.852864,0.807831,0.835309,0.847696,0.843245,0.827700,0.883766,0.862057,0.847324,0.846378,0.845314,0.899293,0.819453,0.804876,0.818112,0.829022,0.847454,0.874786,0.848333,0.817373,0.977326
0.233240,0.958429,0.904619,0.874152,0.832065,0.854618,0.857458,0.859467,0.861023,0.944098,0.853583,0.853960,0.842220,0.848611,0.838871,0.836111,0.846101,0.850967,0.849908,0.868679,0.822475,0.851187,0.863126,0.858746,0.844203,0.896458,0.876910,0.862648,0.861783,0.860271,0.908147,0.833192,0.818692,0.832459,0.842992,0.861751,0.889396,0.861686,0.831348,0.983628
0.241570,0.964960,0.914184,0.885255,0.844928,0.866743,0.869534,0.871266,0.872691,0.951850,0.865850,0.866168,0.854545,0.861003,0.851590,0.849005,0.858836,0.863501,0.862425,0.880628,0.833354,0.863675,0.875283,0.870861,0.857151,0.906847,0.888821,0.874808,0.874233,0.872333,0.915621,0.844343,0.829905,0.843125,0.853279,0.873172,0.900483,0.872483,0.842612,0.988941
0.249900,0.970454,0.922324,0.894826,0.856110,0.877168,0.879898,0.881397,0.882713,0.958437,0.876330,0.876612,0.865079,0.871589,0.862458,0.859759,0.869340,0.873848,0.872759,0.890164,0.841901,0.873967,0.885285,0.880790,0.867862,0.915678,0.898787,0.884904,0.884718,0.882460,0.922096,0.853812,0.839422,0.851513,0.861286,0.882601,0.909361,0.881540,0.852045,0.993513
0.258230,0.975151,0.929384,0.903244,0.866066,0.886350,0.889007,0.890304,0.891524,0.964139,0.885504,0.885767,0.874308,0.880859,0.871980,0.868994,0.878283,0.882652,0.881551,0.898105,0.848964,0.882700,0.893741,0.889172,0.877021,0.923342,0.907337,0.893519,0.893761,0.891164,0.927776,0.862058,0.847699,0.858421,0.867861,0.890553,0.916737,0.889312,0.860130,0.997494
0.266560,0.979197,0.935547,0.910689,0.874985,0.894496,0.897076,0.898194,0.899331,0.969116,0.893601,0.893856,0.882457,0.889040,0.880387,0.877009,0.885997,0.890235,0.889123,0.904879,0.855007,0.890194,0.900966,0.896333,0.884958,0.930047,0.914741,0.900950,0.901631,0.898719,0.932778,0.869304,0.854965,0.864266,0.873475,0.897321,0.922971,0.896054,0.867129,1.000981
0.274890,0.982687,0.940921,0.917255,0.882950,0.901711,0.904212,0.905175,0.906240,0.973472,0.900737,0.900992,0.889640,0.896247,0.887789,0.883952,0.892645,0.896761,0.895641,0.910712,0.860272,0.896614,0.907126,0.902439,0.891836,0.935909,0.921152,0.907356,0.908481,0.905278,0.937173,0.875677,0.861343,0.869276,0.878380,0.903074,0.928247,0.901921,0.873192,1.004044
0.283220,0.985696,0.945578,0.923000,0.890004,0.908061,0.910484,0.911315,0.912320,0.977286,0.906980,0.907243,0.895927,0.902547,0.894248,0.889897,0.898312,0.902319,0.901191,0.915713,0.864870,0.902042,0.912311,0.907575,0.897730,0.941007,0.926659,0.912827,0.914402,0.910935,0.941013,0.881255,0.866910,0.873565,0.882689,0.907910,0.932661,0.907013,0.878414,1.006743
0.291550,0.988283,0.949574,0.927973,0.896183,0.913593,0.915942,0.916667,0.917625,0.980621,0.912382,0.912661,0.901367,0.907989,0.899807,0.894890,0.903045,0.906961,0.905827,0.919935,0.868845,0.906529,0.916573,0.911790,0.902683,0.945398,0.931325,0.917424,0.919458,0.915756,0.944341,0.886100,0.871723,0.877191,0.886445,0.911892,0.936260,0.911403,0.882861,1.009125
0.299880,0.990492,0.952957,0.932216,0.901520,0.918351,0.920630,0.921274,0.922197,0.983526,0.916986,0.917291,0.906004,0.912616,0.904506,0.898967,0.906881,0.910730,0.909590,0.923402,0.872206,0.910113,0.919954,0.915121,0.906724,0.949133,0.935201,0.921193,0.923702,0.919795,0.947192,0.890261,0.875828,0.880181,0.889657,0.915070,0.939077,0.915150,0.886585,1.011230
0.308210,0.992362,0.955770,0.935771,0.906050,0.922374,0.924589,0.925177,0.926076,0.986038,0.920835,0.921172,0.909879,0.916470,0.908386,0.902169,0.909858,0.913667,0.912524,0.926140,0.874957,0.912838,0.922499,0.917611,0.909891,0.952256,0.938338,0.924184,0.927183,0.923103,0.949602,0.893782,0.879268,0.882557,0.892321,0.917492,0.941147,0.918308,0.889636,1.013086
0.316540,0.993919,0.958054,0.938682,0.909811,0.925701,0.927857,0.928411,0.929298,0.988181,0.923971,0.924347,0.913035,0.919593,0.911492,0.904548,0.912027,0.915825,0.914679,0.928176,0.877107,0.914756,0.924263,0.919312,0.912227,0.954814,0.940787,0.926448,0.929956,0.925733,0.951604,0.896705,0.882083,0.884343,0.894440,0.919214,0.942512,0.920923,0.892066,1.014715
0.324870,0.995185,0.959849,0.940993,0.912847,0.928375,0.930477,0.931017,0.931901,0.989975,0.926438,0.926860,0.915517,0.922032,0.913874,0.906163,0.913447,0.917264,0.916116,0.929551,0.878673,0.915933,0.925312,0.920290,0.913794,0.956852,0.942607,0.928045,0.932081,0.927744,0.953234,0.899069,0.884313,0.885570,0.896022,0.920298,0.943225,0.923045,0.893932,1.016135
0.333200,0.996180,0.961202,0.942757,0.915211,0.930443,0.932499,0.933040,0.933929,0.991439,0.928291,0.928763,0.917378,0.923844,0.915594,0.907091,0.914195,0.918059,0.916909,0.930319,0.879690,0.916452,0.925729,0.920625,0.914666,0.958423,0.943864,0.929044,0.933629,0.929207,0.954529,0.900919,0.886006,0.886279,0.897094,0.920820,0.943356,0.924723,0.895300,1.017359
0.341530,0.996925,0.962162,0.944032,0.916967,0.931964,0.933979,0.934537,0.935437,0.992591,0.929592,0.930118,0.918684,0.925093,0.916725,0.907421,0.914361,0.918294,0.917144,0.930549,0.880207,0.916405,0.925605,0.920413,0.914936,0.959581,0.944632,0.929526,0.934681,0.930196,0.955532,0.902307,0.887217,0.886525,0.897695,0.920863,0.942986,0.926011,0.896239,1.018398
0.349860,0.997446,0.962786,0.944889,0.918192,0.933008,0.934988,0.935572,0.936489,0.993459,0.930416,0.930997,0.919508,0.925858,0.917352,0.907252,0.914045,0.918065,0.916915,0.930321,0.880284,0.915897,0.925043,0.919756,0.914704,0.960390,0.944993,0.929576,0.935322,0.930794,0.956286,0.903292,0.888011,0.886370,0.897878,0.920516,0.942206,0.926968,0.896824,1.019268
0.358190,0.997769,0.963133,0.945400,0.918975,0.933653,0.935603,0.936221,0.937157,0.994075,0.930845,0.931482,0.919933,0.926222,0.917565,0.906691,0.913350,0.917471,0.916322,0.929721,0.879994,0.915033,0.924146,0.918760,0.914079,0.960912,0.945029,0.929285,0.935638,0.931084,0.956838,0.903938,0.888457,0.885885,0.897708,0.919870,0.941110,0.927652,0.897132,1.019985
0.366520,0.997926,0.963264,0.945644,0.919407,0.933981,0.935905,0.936561,0.937519,0.994475,0.930965,0.931656,0.920047,0.926275,0.917462,0.905842,0.912382,0.916610,0.915462,0.928838,0.879413,0.913918,0.923015,0.917529,0.913169,0.961212,0.944822,0.928741,0.935715,0.931145,0.957232,0.904315,0.888630,0.885145,0.897256,0.919013,0.939794,0.928122,0.897235,1.020568
0.374850,0.997950,0.963238,0.945694,0.919582,0.934073,0.935974,0.936669,0.937649,0.994698,0.930858,0.931601,0.919932,0.926102,0.917133,0.904805,0.911234,0.915573,0.914427,0.927758,0.878617,0.912647,0.921741,0.916156,0.912072,0.961351,0.944447,0.928025,0.935628,0.931049,0.957512,0.904488,0.888603,0.884221,0.896591,0.918023,0.938343,0.928433,0.897197,1.021035
0.383180,0.997873,0.963107,0.945616,0.919582,0.934002,0.935883,0.936617,0.937617,0.994784,0.930600,0.931393,0.919665,0.925780,0.916661,0.903663,0.909991,0.914438,0.913294,0.926556,0.877678,0.911301,0.920403,0.914722,0.910876,0.961383,0.943969,0.927209,0.935440,0.930857,0.957716,0.904520,0.888439,0.883179,0.895782,0.916967,0.936833,0.928636,0.897075,1.021409
0.391510,0.997723,0.962915,0.945465,0.919479,0.933832,0.935694,0.936463,0.937483,0.994770,0.930256,0.931095,0.919311,0.925375,0.916114,0.902485,0.908718,0.913269,0.912126,0.925297,0.876656,0.909944,0.919061,0.913289,0.909648,0.961352,0.943440,0.926348,0.935203,0.930618,0.957874,0.904463,0.888196,0.882075,0.894887,0.915898,0.935324,0.928770,0.896910,1.021708
0.399840,0.997529,0.962697,0.945286,0.919329,0.933612,0.935457,0.936256,0.937294,0.994686,0.929874,0.930756,0.918920,0.924937,0.915544,0.901322,0.907464,0.912110,0.910969,0.924029,0.875603,0.908621,0.917758,0.911902,0.908439,0.961291,0.942898,0.925485,0.934950,0.930364,0.958010,0.904357,0.887917,0.880952,0.893954,0.914852,0.933858,0.928868,0.896732,1.021951
0.408170,0.997310,0.962476,0.945106,0.919171,0.933378,0.935206,0.936031,0.937084,0.994559,0.929491,0.930412,0.918527,0.924501,0.914988,0.900205,0.906260,0.910992,0.909853,0.922785,0.874553,0.907361,0.916520,0.910587,0.907282,0.961226,0.942368,0.924647,0.934706,0.930119,0.958142,0.904234,0.887632,0.879842,0.893019,0.913854,0.932465,0.928950,0.896562,1.022154
0.416500,0.997086,0.962270,0.944946,0.919029,0.933154,0.934966,0.935812,0.936877,0.994412,0.929128,0.930084,0.918155,0.924090,0.914466,0.899152,0.905120,0.909932,0.908794,0.921587,0.873530,0.906176,0.915360,0.909357,0.906191,0.961171,0.941867,0.923850,0.934481,0.929892,0.958282,0.904114,0.887362,0.878764,0.892103,0.912912,0.931156,0.929032,0.896407,1.022331
0.424830,0.996870,0.962087,0.944814,0.918916,0.932953,0.934748,0.935611,0.936686,0.994261,0.928798,0.929786,0.917815,0.923714,0.913988,0.898168,0.904050,0.908932,0.907795,0.920440,0.872546,0.905068,0.914276,0.908213,0.905171,0.961135,0.941398,0.923099,0.934278,0.929688,0.958437,0.904007,0.887117,0.877727,0.891219,0.912028,0.929936,0.929122,0.896271,1.022493
0.433160,0.996673,0.961932,0.944712,0.918835,0.932779,0.934558,0.935434,0.936518,0.994117,0.928502,0.929521,0.917511,0.923377,0.913555,0.897247,0.903043,0.907990,0.906855,0.919345,0.871603,0.904031,0.913263,0.907146,0.904217,0.961119,0.940961,0.922392,0.934096,0.929503,0.958609,0.903919,0.886901,0.876732,0.890370,0.911197,0.928798,0.929222,0.896150,1.022651
0.441490,0.996502,0.961804,0.944639,0.918783,0.932632,0.934395,0.935282,0.936374,0.993989,0.928240,0.929287,0.917241,0.923075,0.913163,0.896380,0.902090,0.907098,0.905964,0.918294,0.870697,0.903051,0.912307,0.906143,0.903316,0.961123,0.940553,0.921724,0.933927,0.929332,0.958799,0.903851,0.886713,0.875773,0.889551,0.910408,0.927733,0.929333,0.896039,1.022812
0.449820,0.996363,0.961704,0.944589,0.918753,0.932509,0.934256,0.935154,0.936252,0.993885,0.928006,0.929080,0.917000,0.922803,0.912803,0.895557,0.901179,0.906246,0.905113,0.917278,0.869819,0.902117,0.911397,0.905193,0.902457,0.961144,0.940167,0.921088,0.933767,0.929170,0.959006,0.903799,0.886548,0.874844,0.888754,0.909650,0.926727,0.929454,0.895933,1.022982
0.458150,0.996260,0.961627,0.944559,0.918739,0.932405,0.934136,0.935044,0.936150,0.993806,0.927796,0.928896,0.916782,0.922555,0.912469,0.894767,0.900299,0.905424,0.904293,0.916287,0.868960,0.901216,0.910520,0.904281,0.901629,0.961181,0.939799,0.920477,0.933608,0.929009,0.959230,0.903762,0.886402,0.873937,0.887971,0.908915,0.925771,0.929581,0.895825,1.023167
0.466480,0.996195,0.961574,0.944544,0.918733,0.932316,0.934033,0.934952,0.936065,0.993757,0.927604,0.928729,0.916582,0.922326,0.912155,0.894003,0.899443,0.904627,0.903497,0.915312,0.868112,0.900341,0.909669,0.903400,0.900822,0.961231,0.939445,0.919887,0.933448,0.928848,0.959469,0.903735,0.886271,0.873043,0.887192,0.908193,0.924855,0.929715,0.895713,1.023368
0.474810,0.996171,0.961543,0.944542,0.918731,0.932239,0.933943,0.934874,0.935995,0.993739,0.927427,0.928577,0.916398,0.922113,0.911856,0.893259,0.898606,0.903851,0.902722,0.914349,0.867268,0.899486,0.908837,0.902544,0.900030,0.961293,0.939103,0.919315,0.933285,0.928684,0.959723,0.903718,0.886152,0.872159,0.886410,0.907483,0.923974,0.929856,0.895596,1.023589
0.483140,0.996188,0.961536,0.944554,0.918734,0.932176,0.933866,0.934810,0.935940,0.993752,0.927266,0.928440,0.916229,0.921916,0.911572,0.892537,0.897789,0.903097,0.901969,0.913397,0.866425,0.898653,0.908025,0.901714,0.899255,0.961369,0.938777,0.918764,0.933121,0.928520,0.959993,0.903712,0.886045,0.871284,0.885623,0.906783,0.923129,0.930004,0.895475,1.023832
0.491470,0.996249,0.961555,0.944581,0.918741,0.932126,0.933805,0.934763,0.935902,0.993799,0.927121,0.928319,0.916079,0.921736,0.911307,0.891842,0.896997,0.902369,0.901242,0.912458,0.865585,0.897845,0.907239,0.900912,0.898500,0.961461,0.938469,0.918237,0.932961,0.928361,0.960280,0.903716,0.885952,0.870420,0.884830,0.906099,0.922321,0.930163,0.895355,1.024099
0.499800,0.996355,0.961605,0.944629,0.918757,0.932095,0.933763,0.934737,0.935885,0.993881,0.926999,0.928220,0.915950,0.921579,0.911065,0.891180,0.896236,0.901676,0.900550,0.911540,0.864752,0.897071,0.906485,0.900149,0.897774,0.961574,0.938187,0.917743,0.932813,0.928213,0.960589,0.903736,0.885876,0.869573,0.884035,0.905436,0.921559,0.930337,0.895243,1.024389
0.508130,0.996507,0.961690,0.944704,0.918791,0.932089,0.933747,0.934737,0.935894,0.994000,0.926906,0.928149,0.915851,0.921453,0.910857,0.890563,0.895519,0.901028,0.899903,0.910652,0.863934,0.896343,0.905775,0.899434,0.897087,0.961714,0.937940,0.917290,0.932685,0.928085,0.960922,0.903776,0.885824,0.868750,0.883246,0.904805,0.920852,0.930533,0.895147,1.024705
0.516460,0.996709,0.961817,0.944813,0.918851,0.932116,0.933764,0.934771,0.935938,0.994159,0.926851,0.928115,0.915790,0.921366,0.910691,0.890005,0.894860,0.900439,0.899314,0.909807,0.863142,0.895674,0.905123,0.898781,0.896453,0.961888,0.937737,0.916890,0.932587,0.927987,0.961283,0.903843,0.885802,0.867962,0.882471,0.904218,0.920210,0.930756,0.895076,1.025047
0.524790,0.996963,0.961993,0.944966,0.918947,0.932185,0.933825,0.934848,0.936024,0.994360,0.926844,0.928128,0.915778,0.921329,0.910580,0.889520,0.894273,0.899920,0.898796,0.909019,0.862387,0.895078,0.904541,0.898204,0.895888,0.962102,0.937589,0.916555,0.932531,0.927930,0.961678,0.903945,0.885820,0.867222,0.881724,0.903687,0.919646,0.931014,0.895040,1.025417
0.533120,0.997272,0.962224,0.945172,0.919093,0.932306,0.933939,0.934977,0.936161,0.994608,0.926895,0.928197,0.915825,0.921354,0.910536,0.889122,0.893772,0.899487,0.898364,0.908303,0.861684,0.894571,0.904045,0.897717,0.895406,0.962366,0.937507,0.916297,0.932528,0.927925,0.962112,0.904090,0.885886,0.866541,0.881017,0.903224,0.919173,0.931314,0.895049,1.025817
0.541450,0.997639,0.962519,0.945439,0.919298,0.932490,0.934115,0.935167,0.936359,0.994907,0.927015,0.928333,0.915941,0.921450,0.910571,0.888825,0.893372,0.899153,0.898030,0.907672,0.861047,0.894167,0.903648,0.897333,0.895023,0.962686,0.937501,0.916128,0.932588,0.927982,0.962588,0.904285,0.886010,0.865934,0.880362,0.902842,0.918803,0.931663,0.895114,1.026248
