Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.083300,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.091630,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.099960,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.108290,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.116620,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.124950,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.133280,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.141610,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.149940,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.158270,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.166600,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026550,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.174930,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026551,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.183260,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026551,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.191590,1.035359,1.025278,1.020749,1.020238,1.035135,1.040110,1.029111,1.025704,1.045465,1.050031,1.045907,1.038118,1.043841,1.031135,1.020255,1.027751,1.026551,1.022340,1.050040,0.987703,1.027046,1.042964,1.033965,1.030468,1.050035,1.045459,1.028919,1.046787,1.050038,1.000866,1.033272,1.030497,1.005562,1.016046,1.050000,1.050000,1.037649,1.033508,1.038438
0.199920,1.037076,1.020298,1.014980,1.017104,1.032925,1.037942,1.027202,1.023912,1.045027,1.047384,1.043416,1.035367,1.040798,1.026977,1.011192,1.015465,1.013487,1.012238,1.040161,0.980367,1.013326,1.029345,1.020287,1.017952,1.027995,1.023003,1.011439,1.019652,1.022366,0.995905,1.031459,1.028534,0.997917,1.009841,1.038474,1.038961,1.015797,0.997430,1.038830
0.208250,1.036942,1.018629,1.013296,1.016397,1.032493,1.037523,1.026880,1.023638,1.044941,1.046776,1.042869,1.034741,1.040088,1.025990,1.009059,1.012636,1.010756,1.009928,1.037614,0.978109,1.009940,1.025719,1.016558,1.015031,1.024292,1.020323,1.008625,1.022331,1.023687,0.994157,1.031249,1.028047,0.995990,1.007513,1.035197,1.035333,1.011881,0.998719,1.038859
0.216580,1.036127,1.015563,1.010185,1.014566,1.031151,1.036219,1.025713,1.022535,1.044402,1.045266,1.041423,1.033188,1.038427,1.023931,1.005712,1.008564,1.006306,1.006010,1.034181,0.975213,1.005566,1.021345,1.012100,1.010928,1.018978,1.013715,1.002910,1.017316,1.017956,0.991659,1.030426,1.026946,0.993309,1.004715,1.031404,1.031350,1.007032,0.993128,1.038720
0.224910,1.034841,1.011672,1.006199,1.011945,1.029146,1.034270,1.023918,1.020813,1.043519,1.043107,1.039328,1.030970,1.036089,1.021132,1.001608,1.003779,1.000889,1.001158,1.030197,0.971856,1.000675,1.016610,1.007279,1.006136,1.012964,1.004819,0.995549,1.006919,1.007433,0.988759,1.029155,1.025395,0.990138,1.001547,1.027384,1.027146,1.001888,0.982861,1.038451
0.233240,1.033416,1.007745,1.002105,1.009025,1.026853,1.032039,1.021832,1.018795,1.042471,1.040686,1.036965,1.028485,1.033490,1.018081,0.997380,0.998995,0.995495,0.996275,1.026136,0.968352,0.995895,1.012036,1.002613,1.001330,1.007342,0.995858,0.988204,0.994826,0.995601,0.985923,1.027679,1.023651,0.986841,0.998248,1.023521,1.023052,0.997188,0.971318,1.038122
0.241570,1.032147,1.004427,0.998544,1.006259,1.024631,1.029874,1.019785,1.016802,1.041436,1.038369,1.034693,1.026110,1.031021,1.015227,0.993582,0.994811,0.990920,0.992097,1.022426,0.965023,0.991750,1.008064,0.998551,0.997087,1.002908,0.988575,0.982179,0.984219,0.985414,0.983529,1.026226,1.021967,0.983757,0.995081,1.020139,1.019404,0.993469,0.961379,1.037800
0.249900,1.031213,1.002071,0.995889,1.003961,1.022738,1.028025,1.018016,1.015070,1.040545,1.036412,1.032769,1.024109,1.028952,1.012875,0.990564,0.991579,0.987588,0.989030,1.019358,0.962118,0.988547,1.004959,0.995367,0.993761,1.000014,0.983820,0.978114,0.976884,0.978483,0.981782,1.024961,1.020522,0.981133,0.992269,1.017439,1.016433,0.990967,0.954618,1.037535
0.258230,1.030679,1.000756,0.994249,1.002286,1.021312,1.026628,1.016662,1.013734,1.039869,1.034951,1.031327,1.022618,1.027420,1.011169,0.988465,0.989414,0.985585,0.987168,1.017065,0.959784,0.986382,1.002810,0.993156,0.991478,0.998641,0.981647,0.976065,0.973228,0.975129,0.980728,1.023977,1.019415,0.979098,0.989950,1.015495,1.014247,0.989674,0.951346,1.037349
0.266560,1.030521,1.000374,0.993549,1.001258,1.020388,1.025718,1.015764,1.012839,1.039433,1.034012,1.030398,1.021665,1.026451,1.010125,0.987259,0.988249,0.984769,0.986395,1.015552,0.958068,0.985192,1.001564,0.991870,0.990192,0.998545,0.981623,0.975723,0.972751,0.974829,0.980306,1.023303,1.018669,0.977678,0.988186,1.014275,1.012832,0.989425,0.951053,1.037248
0.274890,1.030672,1.000724,0.993610,1.000814,1.019928,1.025260,1.015294,1.012362,1.039220,1.033549,1.029937,1.021201,1.025990,1.009670,0.986816,0.987913,0.984879,0.986483,1.014730,0.956940,0.984811,1.001077,0.991362,0.989742,0.999383,0.983111,0.976616,0.974543,0.976691,0.980393,1.022919,1.018259,0.976820,0.986959,1.013676,1.012090,0.989973,0.952869,1.037225
0.283220,1.031048,1.001572,0.994211,1.000835,1.019851,1.025172,1.015183,1.012237,1.039193,1.033473,1.029859,1.021134,1.025937,1.009681,0.986947,0.988179,0.985613,0.987162,1.014455,0.956311,0.985021,1.001153,0.991433,0.989913,1.000797,0.985462,0.978254,0.977643,0.979785,0.980849,1.022777,1.018123,0.976419,0.986203,1.013550,1.011868,0.991051,0.955888,1.037263
0.291550,1.031567,1.002701,0.995134,1.001185,1.020052,1.025357,1.015337,1.012376,1.039304,1.033674,1.030057,1.021351,1.026176,1.010015,0.987451,0.988813,0.986685,0.988171,1.014558,0.956061,0.985594,1.001582,0.991868,0.990473,1.002467,0.988124,0.980204,0.981242,0.983331,0.981533,1.022815,1.018189,0.976345,0.985814,1.013733,1.011991,0.992405,0.959347,1.037347
0.299880,1.032158,1.003927,0.996190,1.001730,1.020427,1.025712,1.015662,1.012687,1.039503,1.034044,1.030424,1.021741,1.026588,1.010533,0.988136,0.989603,0.987850,0.989290,1.014871,0.956058,0.986317,1.002164,0.992461,0.991209,1.004134,0.990682,0.982131,0.984755,0.986763,0.982327,1.022969,1.018381,0.976466,0.985675,1.014063,1.012285,0.993820,0.962696,1.037460
0.308210,1.032766,1.005113,0.997227,1.002350,1.020882,1.026145,1.016071,1.013083,1.039744,1.034485,1.030866,1.022202,1.027069,1.011114,0.988845,0.990375,0.988923,0.990345,1.015247,0.956177,0.987016,1.002732,0.993041,0.991942,1.005617,0.992862,0.983800,0.987807,0.989720,0.983136,1.023179,1.018631,0.976663,0.985670,1.014404,1.012598,0.995134,0.965581,1.037588
0.316540,1.033351,1.006163,0.998137,1.002950,1.021337,1.026579,1.016488,1.013492,1.039989,1.034918,1.031302,1.022654,1.027536,1.011662,0.989454,0.990999,0.989776,0.991216,1.015568,0.956309,0.987561,1.003158,0.993476,0.992540,1.006801,0.994507,0.985071,0.990186,0.991998,0.983892,1.023396,1.018882,0.976838,0.985696,1.014647,1.012810,0.996242,0.967803,1.037718
0.324870,1.033885,1.007019,0.998853,1.003457,1.021731,1.026955,1.016855,1.013855,1.040208,1.035283,1.031672,1.023034,1.027923,1.012106,0.989881,0.991395,0.990335,0.991833,1.015752,0.956369,0.987868,1.003361,0.993682,0.992914,1.007634,0.995553,0.985876,0.991792,0.993506,0.984552,1.023581,1.019091,0.976922,0.985668,1.014720,1.012841,0.997090,0.969274,1.037842
0.333200,1.034350,1.007660,0.999339,1.003826,1.022022,1.027233,1.017133,1.014132,1.040379,1.035538,1.031937,1.023302,1.028192,1.012401,0.990082,0.991523,0.990574,0.992166,1.015748,0.956300,0.987899,1.003303,0.993620,0.993022,1.008118,0.996008,0.986211,0.992608,0.994238,0.985094,1.023706,1.019228,0.976870,0.985527,1.014589,1.012649,0.997669,0.969988,1.037953
0.341530,1.034741,1.008090,0.999597,1.004034,1.022190,1.027390,1.017297,1.014300,1.040489,1.035665,1.032075,1.023437,1.028320,1.012529,0.990047,0.991383,0.990508,0.992223,1.015540,0.956071,0.987657,1.002984,0.993289,0.992860,1.008292,0.995940,0.986121,0.992693,0.994260,0.985519,1.023759,1.019277,0.976666,0.985238,1.014249,1.012225,0.998005,0.970010,1.038047
0.349860,1.035064,1.008342,0.999654,1.004085,1.022231,1.027425,1.017343,1.014352,1.040537,1.035663,1.032086,1.023439,1.028310,1.012495,0.989797,0.991007,0.990186,0.992046,1.015139,0.955676,0.987177,1.002437,0.992721,0.992458,1.008228,0.995463,0.985694,0.992171,0.993703,0.985842,1.023734,1.019236,0.976313,0.984791,1.013722,1.011592,0.998154,0.969467,1.038123
0.358190,1.035331,1.008466,0.999557,1.003997,1.022159,1.027349,1.017282,1.014297,1.040526,1.035546,1.031983,1.023323,1.028179,1.012323,0.989375,0.990452,0.989680,0.991697,1.014576,0.955130,0.986515,1.001714,0.991973,0.991870,1.008015,0.994726,0.985043,0.991225,0.992750,0.986093,1.023640,1.019114,0.975832,0.984194,1.013051,1.010791,0.998184,0.968536,1.038182
0.366520,1.035563,1.008518,0.999368,1.003808,1.021998,1.027187,1.017135,1.014157,1.040468,1.035343,1.031794,1.023119,1.027958,1.012051,0.988840,0.989785,0.989071,0.991250,1.013899,0.954462,0.985742,1.000882,0.991109,0.991163,1.007743,0.993881,0.984292,0.990061,0.991605,0.986304,1.023491,1.018929,0.975258,0.983472,1.012286,1.009876,0.998166,0.967419,1.038229
0.374850,1.035779,1.008558,0.999147,1.003559,1.021781,1.026971,1.016933,1.013961,1.040379,1.035086,1.031552,1.022861,1.027682,1.011723,0.988252,0.989075,0.988441,0.990777,1.013159,0.953712,0.984927,1.000008,0.990199,0.990406,1.007496,0.993070,0.983553,0.988884,0.990463,0.986513,1.023307,1.018705,0.974628,0.982661,1.011481,1.008904,0.998165,0.966306,1.038267
0.383180,1.036001,1.008635,0.998949,1.003292,1.021543,1.026733,1.016705,1.013737,1.040275,1.034811,1.031289,1.022584,1.027389,1.011382,0.987668,0.988384,0.987858,0.990341,1.012405,0.952921,0.984133,0.999149,0.989304,0.989662,1.007336,0.992401,0.982916,0.987860,0.989484,0.986747,1.023107,1.018465,0.973981,0.981798,1.010684,1.007928,0.998232,0.965350,1.038302
0.391510,1.036242,1.008782,0.998814,1.003045,1.021313,1.026503,1.016481,1.013516,1.040170,1.034549,1.031038,1.022320,1.027112,1.011065,0.987135,0.987760,0.987368,0.989988,1.011680,0.952127,0.983408,0.998354,0.988472,0.988982,1.007302,0.991943,0.982440,0.987098,0.988769,0.987030,1.022910,1.018231,0.973350,0.980920,1.009934,1.006991,0.998398,0.964653,1.038338
0.399840,1.036513,1.009019,0.998768,1.002844,1.021115,1.026304,1.016285,1.013320,1.040079,1.034321,1.030821,1.022093,1.026874,1.010798,0.986682,0.987234,0.987001,0.989742,1.011013,0.951363,0.982783,0.997651,0.987734,0.988397,1.007408,0.991719,0.982147,0.986649,0.988363,0.987373,1.022732,1.018019,0.972761,0.980060,1.009256,1.006122,0.998675,0.964256,1.038378
0.408170,1.036816,1.009349,0.998818,1.002707,1.020966,1.026151,1.016131,1.013165,1.040008,1.034144,1.030653,1.021918,1.026692,1.010599,0.986326,0.986818,0.986762,0.989613,1.010423,0.950650,0.982271,0.997056,0.987105,0.987923,1.007648,0.991718,0.982035,0.986510,0.988258,0.987780,1.022580,1.017841,0.972229,0.979241,1.008664,1.005338,0.999061,0.964154,1.038425
0.416500,1.037149,1.009763,0.998961,1.002640,1.020870,1.026050,1.016027,1.013058,1.039961,1.034022,1.030540,1.021801,1.026569,1.010472,0.986068,0.986511,0.986641,0.989593,1.009917,0.950002,0.981871,0.996567,0.986584,0.987560,1.008001,0.991904,0.982079,0.986637,0.988409,0.988245,1.022459,1.017699,0.971761,0.978477,1.008158,1.004641,0.999539,0.964302,1.038479
0.424830,1.037505,1.010244,0.999182,1.002640,1.020828,1.026001,1.015973,1.013000,1.039938,1.033954,1.030480,1.021739,1.026505,1.010413,0.985899,0.986299,0.986618,0.989662,1.009490,0.949423,0.981568,0.996172,0.986159,0.987295,1.008435,0.992226,0.982239,0.986963,0.988751,0.988756,1.022368,1.017594,0.971356,0.977774,1.007731,1.004023,1.000086,0.964635,1.038539
0.433160,1.037878,1.010770,0.999460,1.002695,1.020832,1.025997,1.015961,1.012985,1.039935,1.033932,1.030465,1.021725,1.026489,1.010410,0.985802,0.986161,0.986665,0.989796,1.009131,0.948908,0.981342,0.995851,0.985810,0.987109,1.008917,0.992628,0.982474,0.987414,0.989209,0.989302,1.022303,1.017521,0.971006,0.977131,1.007366,1.003470,1.000672,0.965082,1.038603
0.441490,1.038256,1.011318,0.999771,1.002792,1.020870,1.026026,1.015983,1.013003,1.039945,1.033944,1.030484,1.021745,1.026509,1.010448,0.985755,0.986073,0.986753,0.989968,1.008825,0.948447,0.981169,0.995583,0.985514,0.986977,1.009415,0.993057,0.982742,0.987918,0.989713,0.989866,1.022256,1.017471,0.970698,0.976539,1.007047,1.002963,1.001273,0.965574,1.038669
0.449820,1.038632,1.011866,1.000095,1.002913,1.020929,1.026075,1.016026,1.013042,1.039963,1.033977,1.030524,1.021787,1.026552,1.010511,0.985737,0.986012,0.986855,0.990154,1.008552,0.948028,0.981023,0.995343,0.985247,0.986875,1.009900,0.993471,0.983006,0.988414,0.990205,0.990435,1.022220,1.017435,0.970419,0.975986,1.006754,1.002483,1.001865,0.966054,1.038734
0.458150,1.038997,1.012397,1.000410,1.003043,1.020996,1.026131,1.016076,1.013089,1.039979,1.034017,1.030572,1.021837,1.026602,1.010583,0.985727,0.985955,0.986950,0.990333,1.008297,0.947636,0.980884,0.995112,0.984988,0.986782,1.010353,0.993838,0.983240,0.988856,0.990641,0.990997,1.022186,1.017403,0.970156,0.975459,1.006472,1.002010,1.002430,0.966479,1.038798
0.466480,1.039344,1.012898,1.000703,1.003167,1.021058,1.026184,1.016123,1.013133,1.039989,1.034053,1.030615,1.021882,1.026647,1.010648,0.985710,0.985888,0.987022,0.990489,1.008044,0.947258,0.980736,0.994873,0.984721,0.986680,1.010760,0.994138,0.983428,0.989216,0.990993,0.991543,1.022147,1.017369,0.969898,0.974946,1.006186,1.001531,1.002956,0.966823,1.038856
0.474810,1.039669,1.013361,1.000964,1.003275,1.021107,1.026223,1.016158,1.013166,1.039988,1.034076,1.030645,1.021914,1.026679,1.010699,0.985675,0.985800,0.987061,0.990612,1.007783,0.946881,0.980568,0.994617,0.984435,0.986560,1.011115,0.994365,0.983560,0.989480,0.991252,0.992067,1.022097,1.017325,0.969635,0.974435,1.005890,1.001036,1.003437,0.967075,1.038908
0.483140,1.039971,1.013783,1.001188,1.003359,1.021137,1.026243,1.016174,1.013179,1.039970,1.034080,1.030656,1.021926,1.026691,1.010727,0.985616,0.985686,0.987064,0.990700,1.007507,0.946497,0.980375,0.994339,0.984126,0.986414,1.011419,0.994521,0.983638,0.989651,0.991418,0.992567,1.022032,1.017267,0.969362,0.973917,1.005577,1.000521,1.003873,0.967237,1.038953
0.491470,1.040247,1.014165,1.001377,1.003417,1.021143,1.026241,1.016168,1.013171,1.039935,1.034062,1.030645,1.021916,1.026680,1.010730,0.985531,0.985546,0.987035,0.990754,1.007214,0.946103,0.980158,0.994040,0.983795,0.986244,1.011677,0.994616,0.983669,0.989739,0.991505,0.993042,1.021951,1.017192,0.969076,0.973388,1.005250,0.999985,1.004266,0.967322,1.038990
0.499800,1.040501,1.014511,1.001532,1.003448,1.021126,1.026215,1.016139,1.013139,1.039883,1.034022,1.030611,1.021883,1.026646,1.010710,0.985424,0.985384,0.986978,0.990779,1.006904,0.945695,0.979923,0.993724,0.983445,0.986052,1.011898,0.994666,0.983664,0.989765,0.991532,0.993494,1.021852,1.017101,0.968777,0.972845,1.004910,0.999431,1.004623,0.967348,1.039019
0.508130,1.040733,1.014827,1.001660,1.003456,1.021087,1.026169,1.016088,1.013086,1.039815,1.033961,1.030557,1.021829,1.026592,1.010668,0.985299,0.985207,0.986903,0.990782,1.006581,0.945275,0.979675,0.993398,0.983085,0.985845,1.012090,0.994686,0.983635,0.989750,0.991520,0.993926,1.021738,1.016994,0.968468,0.972291,1.004564,0.998867,1.004950,0.967337,1.039041
0.516460,1.040946,1.015119,1.001767,1.003444,1.021030,1.026104,1.016019,1.013015,1.039733,1.033885,1.030486,1.021759,1.026522,1.010611,0.985164,0.985023,0.986819,0.990772,1.006251,0.944846,0.979425,0.993071,0.982723,0.985633,1.012263,0.994693,0.983596,0.989715,0.991491,0.994341,1.021610,1.016875,0.968153,0.971727,1.004219,0.998298,1.005255,0.967308,1.039056
0.524790,1.041142,1.015394,1.001862,1.003418,1.020959,1.026026,1.015936,1.012929,1.039640,1.033796,1.030402,1.021677,1.026440,1.010543,0.985027,0.984841,0.986734,0.990757,1.005920,0.944414,0.979180,0.992753,0.982368,0.985422,1.012426,0.994700,0.983558,0.989681,0.991462,0.994744,1.021471,1.016746,0.967836,0.971158,1.003881,0.997734,1.005544,0.967280,1.039065
0.533120,1.041325,1.015656,1.001950,1.003384,1.020880,1.025940,1.015844,1.012833,1.039537,1.033700,1.030311,1.021588,1.026351,1.010470,0.984894,0.984668,0.986657,0.990744,1.005593,0.943983,0.978949,0.992449,0.982028,0.985221,1.012584,0.994717,0.983529,0.989661,0.991448,0.995136,1.021324,1.016610,0.967522,0.970590,1.003558,0.997182,1.005822,0.967266,1.039069
0.541450,1.041497,1.015909,1.002035,1.003346,1.020795,1.025848,1.015745,1.012731,1.039429,1.033600,1.030215,1.021495,1.026259,1.010396,0.984770,0.984511,0.986592,0.990737,1.005277,0.943560,0.978738,0.992168,0.981711,0.985037,1.012742,0.994748,0.983516,0.989663,0.991456,0.995521,1.021171,1.016470,0.967216,0.970030,1.003256,0.996648,1.006092,0.967274,1.039069
