Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.985167,0.911603,0.859775,0.855952,0.898724,0.906110,0.901823,0.903067,0.981725,0.906563,0.904841,0.883537,0.890315,0.854134,0.777446,0.771677,0.809128,0.827047,0.699928,0.626220,0.776725,0.806246,0.795598,0.766823,0.917022,0.877908,0.843994,0.882963,0.884085,0.932824,0.936119,0.933952,0.696596,0.667032,0.844045,0.845168,0.902269,0.865317,1.017964
0.216580,0.990747,0.923172,0.875259,0.869967,0.910464,0.917617,0.912790,0.913805,0.987793,0.918887,0.916920,0.896174,0.903512,0.869568,0.800333,0.797407,0.830762,0.846276,0.748804,0.675421,0.801699,0.830099,0.820551,0.793256,0.929562,0.894525,0.862868,0.898504,0.899036,0.939968,0.944250,0.942704,0.744839,0.716904,0.863729,0.869608,0.913395,0.878638,1.020303
0.224910,0.994865,0.931740,0.886449,0.880356,0.919188,0.926158,0.920988,0.921861,0.992456,0.927875,0.925778,0.905384,0.913083,0.880653,0.816145,0.814862,0.845670,0.859702,0.778622,0.705989,0.819129,0.847173,0.838148,0.811430,0.938931,0.906533,0.876175,0.910032,0.910197,0.945559,0.950411,0.949236,0.774035,0.748588,0.878565,0.886409,0.922016,0.888751,1.022192
0.233240,0.997994,0.938325,0.894867,0.888350,0.925889,0.932707,0.927317,0.928104,0.996139,0.934647,0.932490,0.912327,0.920267,0.888926,0.827599,0.827293,0.856420,0.869493,0.797444,0.725572,0.831877,0.859940,0.851164,0.824602,0.946203,0.915589,0.885985,0.918939,0.918864,0.950096,0.955198,0.954227,0.792292,0.768995,0.890084,0.898543,0.928886,0.896711,1.023755
0.241570,1.000407,0.943494,0.901362,0.894651,0.931144,0.937831,0.932301,0.933036,0.999088,0.939857,0.937681,0.917673,0.925780,0.895259,0.836203,0.836496,0.864438,0.876855,0.809927,0.738916,0.841528,0.869780,0.861131,0.834559,0.951977,0.922616,0.893447,0.925996,0.925752,0.953850,0.958972,0.958091,0.804227,0.782728,0.899195,0.907669,0.934443,0.903102,1.025064
0.249900,1.002262,0.947547,0.906379,0.899639,0.935275,0.941849,0.936234,0.936942,1.001448,0.943874,0.941705,0.921800,0.930021,0.900126,0.842742,0.843404,0.870470,0.882421,0.818582,0.748649,0.848905,0.877417,0.868839,0.842216,0.956570,0.928095,0.899162,0.931605,0.931234,0.956957,0.961949,0.961078,0.812319,0.792498,0.906409,0.914651,0.938930,0.908224,1.026161
0.258230,1.003653,0.950654,0.910163,0.903522,0.938471,0.944950,0.939291,0.939989,1.003311,0.946913,0.944769,0.924927,0.933221,0.903789,0.847623,0.848501,0.874911,0.886528,0.824728,0.756111,0.854437,0.883235,0.874698,0.848037,0.960160,0.932281,0.903449,0.935976,0.935503,0.959489,0.964265,0.963346,0.817930,0.799778,0.912015,0.919949,0.942488,0.912232,1.027076
0.266560,1.004642,0.952910,0.912847,0.906418,0.940843,0.947245,0.941575,0.942277,1.004738,0.949104,0.946996,0.927184,0.935515,0.906396,0.851056,0.852029,0.877964,0.889357,0.828990,0.761897,0.858341,0.887433,0.878920,0.852247,0.962848,0.935314,0.906476,0.939218,0.938660,0.961487,0.966010,0.965001,0.821748,0.805290,0.916181,0.923799,0.945206,0.915209,1.027829
0.274890,1.005271,0.954383,0.914520,0.908401,0.942463,0.948806,0.943153,0.943871,1.005776,0.950529,0.948466,0.928653,0.936987,0.908037,0.853154,0.854115,0.879746,0.891015,0.831629,0.766215,0.860740,0.890134,0.881626,0.854966,0.964700,0.937277,0.908345,0.941400,0.940773,0.962979,0.967243,0.966112,0.824093,0.809346,0.919020,0.926336,0.947148,0.917211,1.028436
0.283220,1.005569,0.955127,0.915247,0.909516,0.943377,0.949681,0.944070,0.944814,1.006455,0.951241,0.949230,0.929388,0.937694,0.908774,0.853996,0.854841,0.880337,0.891577,0.832739,0.769108,0.861724,0.891432,0.882909,0.856273,0.965773,0.938239,0.909128,0.942583,0.941901,0.963990,0.968003,0.966726,0.825102,0.812057,0.920624,0.927651,0.948368,0.918294,1.028909
0.291550,1.005561,0.955190,0.915089,0.909806,0.943624,0.949907,0.944361,0.945140,1.006799,0.951282,0.949328,0.929430,0.937680,0.908659,0.853647,0.854280,0.879809,0.891114,0.832353,0.770566,0.861379,0.891418,0.882861,0.856238,0.966119,0.938264,0.908894,0.942830,0.942109,0.964546,0.968321,0.966876,0.824836,0.813458,0.921086,0.927829,0.948923,0.918521,1.029255
0.299880,1.005264,0.954626,0.914112,0.909311,0.943237,0.949518,0.944058,0.944880,1.006830,0.950687,0.948795,0.928816,0.936984,0.907741,0.852182,0.852511,0.878236,0.889697,0.830507,0.770593,0.859802,0.890199,0.881585,0.854942,0.965794,0.937424,0.907716,0.942217,0.941477,0.964679,0.968221,0.966590,0.823340,0.813572,0.920505,0.926957,0.948870,0.917970,1.029483
0.308210,1.004699,0.953493,0.912389,0.908085,0.942258,0.948553,0.943199,0.944073,1.006567,0.949497,0.947673,0.927590,0.935652,0.906078,0.849684,0.849630,0.875708,0.887409,0.827271,0.769234,0.857106,0.887894,0.879201,0.852482,0.964860,0.935800,0.905680,0.940835,0.940093,0.964423,0.967729,0.965895,0.820673,0.812451,0.918992,0.925139,0.948272,0.916730,1.029600
0.316540,1.003886,0.951856,0.910007,0.906198,0.940738,0.947062,0.941834,0.942766,1.006036,0.947762,0.946011,0.925803,0.933740,0.903742,0.846256,0.845753,0.872327,0.884347,0.822753,0.766584,0.853424,0.884642,0.875849,0.848973,0.963388,0.933488,0.902883,0.938784,0.938063,0.963822,0.966877,0.964823,0.816925,0.810181,0.916669,0.922492,0.947198,0.914902,1.029613
0.324870,1.002850,0.949788,0.907061,0.903734,0.938744,0.945109,0.940023,0.941021,1.005267,0.945548,0.943875,0.923524,0.931318,0.900818,0.842020,0.841015,0.868211,0.880619,0.817101,0.762780,0.848904,0.880592,0.871681,0.844553,0.961457,0.930591,0.899436,0.936176,0.935497,0.962920,0.965707,0.963415,0.812218,0.806886,0.913666,0.919145,0.945720,0.912595,1.029532
0.333200,1.001619,0.947364,0.903655,0.900792,0.936352,0.942768,0.937839,0.938908,1.004296,0.942927,0.941338,0.920828,0.928466,0.897404,0.837111,0.835564,0.863489,0.876343,0.810494,0.757995,0.843705,0.875900,0.866857,0.839375,0.959147,0.927219,0.895455,0.933126,0.932508,0.961769,0.964264,0.961719,0.806699,0.802719,0.910117,0.915234,0.943912,0.909916,1.029367
0.341530,1.000225,0.944663,0.899895,0.897477,0.933644,0.940117,0.935357,0.936503,1.003162,0.939981,0.938481,0.917800,0.925271,0.893603,0.831671,0.829556,0.858294,0.871642,0.803124,0.752420,0.837984,0.870723,0.861537,0.833597,0.956542,0.923481,0.891060,0.929745,0.929207,0.960419,0.962602,0.959789,0.800527,0.797848,0.906151,0.910895,0.941847,0.906969,1.029131
0.349860,0.998698,0.941757,0.895878,0.893889,0.930700,0.937234,0.932653,0.933879,1.001902,0.936791,0.935383,0.914522,0.921819,0.889516,0.825841,0.823141,0.852752,0.866630,0.795184,0.746244,0.831892,0.865204,0.855871,0.827376,0.953719,0.919481,0.886365,0.926135,0.925693,0.958916,0.960770,0.957676,0.793865,0.792445,0.901888,0.906257,0.939592,0.903845,1.028835
0.358190,0.997066,0.938709,0.891692,0.890120,0.927593,0.934191,0.929795,0.931104,1.000551,0.933429,0.932117,0.911070,0.918188,0.885234,0.819745,0.816452,0.846976,0.861409,0.786847,0.739641,0.825560,0.859469,0.849986,0.820855,0.950744,0.915307,0.881469,0.922382,0.922050,0.957303,0.958817,0.955433,0.786861,0.786665,0.897429,0.901433,0.937205,0.900620,1.028491
0.366520,0.995355,0.935569,0.887406,0.886243,0.924385,0.931046,0.926840,0.928233,0.999137,0.929958,0.928744,0.907508,0.914445,0.880834,0.813491,0.809600,0.841059,0.856062,0.778261,0.732758,0.819094,0.853616,0.843988,0.814153,0.947673,0.911030,0.876453,0.918552,0.918343,0.955613,0.956783,0.953101,0.779645,0.780642,0.892858,0.896514,0.934730,0.897354,1.028110
0.374850,0.993584,0.932375,0.883070,0.882315,0.921121,0.927845,0.923830,0.925309,0.997682,0.926426,0.925313,0.903884,0.910641,0.876371,0.807157,0.802670,0.835072,0.850652,0.769538,0.725711,0.812572,0.847718,0.837952,0.807360,0.944545,0.906703,0.871377,0.914694,0.914616,0.953873,0.954699,0.950716,0.772317,0.774478,0.888232,0.891568,0.932202,0.894085,1.027700
0.383180,0.991768,0.929151,0.878716,0.878371,0.917833,0.924618,0.920795,0.922359,0.996202,0.922867,0.921854,0.900233,0.906809,0.871885,0.800797,0.795717,0.829059,0.845218,0.760760,0.718581,0.806041,0.841820,0.831924,0.800539,0.941384,0.902359,0.866279,0.910836,0.910896,0.952100,0.952588,0.948303,0.764950,0.768249,0.883591,0.886639,0.929641,0.890835,1.027267
0.391510,0.989915,0.925909,0.874358,0.874429,0.914536,0.921381,0.917750,0.919399,0.994704,0.919299,0.918385,0.896573,0.902970,0.867395,0.794439,0.788768,0.823043,0.839781,0.751972,0.711420,0.799527,0.835943,0.825926,0.793721,0.938205,0.898012,0.861179,0.906988,0.907193,0.950302,0.950463,0.945877,0.757589,0.762002,0.878952,0.881748,0.927057,0.887612,1.026818
0.399840,0.988031,0.922648,0.869998,0.870491,0.911235,0.918141,0.914700,0.916434,0.993193,0.915728,0.914915,0.892910,0.899130,0.862908,0.788093,0.781832,0.817031,0.834342,0.743198,0.704251,0.793031,0.830087,0.819959,0.786916,0.935007,0.893664,0.856079,0.903150,0.903505,0.948483,0.948330,0.943445,0.750257,0.755759,0.874319,0.876901,0.924452,0.884412,1.026353
0.408170,0.986117,0.919366,0.865625,0.866552,0.907929,0.914895,0.911642,0.913460,0.991669,0.912155,0.911439,0.889244,0.895286,0.858417,0.781750,0.774898,0.811012,0.828895,0.734434,0.697079,0.786540,0.824238,0.814008,0.780115,0.931787,0.889307,0.850971,0.899311,0.899821,0.946641,0.946190,0.941011,0.742958,0.749524,0.869682,0.872087,0.921821,0.881224,1.025877
0.416500,0.984172,0.916051,0.861226,0.862596,0.904607,0.911634,0.908568,0.910470,0.990128,0.908570,0.907951,0.885565,0.891431,0.853912,0.775391,0.767944,0.804970,0.823423,0.725665,0.689889,0.780029,0.818373,0.808048,0.773297,0.928532,0.884924,0.845838,0.895453,0.896122,0.944771,0.944040,0.938569,0.735683,0.743286,0.865023,0.867285,0.919153,0.878029,1.025389
0.424830,0.982193,0.912691,0.856782,0.858607,0.901258,0.908346,0.905467,0.907452,0.988567,0.904963,0.904439,0.881862,0.887551,0.849375,0.768991,0.760944,0.798881,0.817904,0.716865,0.682659,0.773467,0.812460,0.802047,0.766431,0.925230,0.880498,0.840660,0.891557,0.892390,0.942866,0.941872,0.936115,0.728412,0.737028,0.860318,0.862470,0.916439,0.874809,1.024890
0.433160,0.980178,0.909273,0.852274,0.854567,0.897868,0.905020,0.902326,0.904394,0.986981,0.901320,0.900890,0.878121,0.883631,0.844789,0.762522,0.753867,0.792721,0.812317,0.708002,0.675362,0.766822,0.806468,0.795972,0.759487,0.921868,0.876009,0.835416,0.887604,0.888604,0.940920,0.939681,0.933641,0.721122,0.730725,0.855545,0.857615,0.913666,0.871546,1.024379
0.441490,0.978124,0.905786,0.847686,0.850456,0.894424,0.901642,0.899135,0.901285,0.985365,0.897629,0.897292,0.874328,0.879659,0.840136,0.755961,0.746684,0.786466,0.806642,0.699048,0.667970,0.760065,0.800370,0.789793,0.752433,0.918432,0.871439,0.830085,0.883574,0.884746,0.938924,0.937457,0.931139,0.713791,0.724355,0.850680,0.852695,0.910822,0.868223,1.023857
0.449820,0.976026,0.902219,0.843003,0.846261,0.890914,0.898201,0.895881,0.898114,0.983715,0.893878,0.893632,0.870472,0.875621,0.835402,0.749281,0.739370,0.780097,0.800860,0.689973,0.660457,0.753169,0.794140,0.783485,0.745241,0.914911,0.866772,0.824650,0.879454,0.880803,0.936874,0.935195,0.928601,0.706398,0.717896,0.845705,0.847687,0.907899,0.864826,1.023323
0.458150,0.973883,0.898563,0.838214,0.841969,0.887330,0.894689,0.892557,0.894874,0.982028,0.890056,0.889901,0.866543,0.871507,0.830575,0.742465,0.731904,0.773596,0.794958,0.680757,0.652801,0.746113,0.787756,0.777026,0.737888,0.911296,0.861995,0.819095,0.875230,0.876761,0.934764,0.932888,0.926019,0.698924,0.711330,0.840602,0.842573,0.904888,0.861344,1.022777
0.466480,0.971692,0.894813,0.833309,0.837572,0.883664,0.891098,0.889156,0.891557,0.980302,0.886158,0.886092,0.862532,0.867309,0.825645,0.735498,0.724268,0.766950,0.788924,0.671379,0.644984,0.738878,0.781204,0.770398,0.730353,0.907581,0.857100,0.813411,0.870895,0.872613,0.932590,0.930531,0.923389,0.691357,0.704644,0.835360,0.837339,0.901784,0.857770,1.022219
0.474810,0.969452,0.890965,0.828284,0.833064,0.879911,0.887424,0.885673,0.888160,0.978534,0.882176,0.882199,0.858434,0.863021,0.820606,0.728368,0.716452,0.760151,0.782750,0.661829,0.636995,0.731454,0.774472,0.763590,0.722624,0.903761,0.852079,0.807589,0.866442,0.868352,0.930350,0.928120,0.920705,0.683688,0.697831,0.829971,0.831975,0.898583,0.854099,1.021648
0.483140,0.967162,0.887015,0.823135,0.828440,0.876068,0.883662,0.882106,0.884679,0.976723,0.878106,0.878219,0.854246,0.858639,0.815454,0.721068,0.708445,0.753191,0.776432,0.652097,0.628827,0.723832,0.767552,0.756595,0.714689,0.899834,0.846930,0.801624,0.861868,0.863977,0.928043,0.925653,0.917964,0.675911,0.690886,0.824427,0.826476,0.895283,0.850328,1.021064
0.491470,0.964821,0.882964,0.817860,0.823701,0.872133,0.879813,0.878454,0.881113,0.974869,0.873948,0.874150,0.849965,0.854160,0.810186,0.713592,0.700243,0.746067,0.769966,0.642181,0.620475,0.716008,0.760441,0.749408,0.706543,0.895797,0.841649,0.795513,0.857172,0.859485,0.925668,0.923129,0.915164,0.668026,0.683809,0.818728,0.820838,0.891883,0.846456,1.020468
0.499800,0.962428,0.878809,0.812461,0.818846,0.868107,0.875874,0.874715,0.877463,0.972973,0.869698,0.869990,0.845590,0.849585,0.804802,0.705940,0.691843,0.738776,0.763351,0.632080,0.611940,0.707978,0.753138,0.742028,0.698181,0.891652,0.836236,0.789257,0.852355,0.854878,0.923224,0.920545,0.912302,0.660035,0.676606,0.812872,0.815062,0.888382,0.842486,1.019860
0.508130,0.959984,0.874551,0.806935,0.813876,0.863988,0.871847,0.870890,0.873728,0.971034,0.865357,0.865739,0.841119,0.844910,0.799300,0.698107,0.683241,0.731317,0.756585,0.621795,0.603226,0.699740,0.745642,0.734454,0.689600,0.887397,0.830691,0.782852,0.847416,0.850155,0.920711,0.917902,0.909378,0.651941,0.669284,0.806861,0.809148,0.884781,0.838416,1.019240
0.516460,0.957489,0.870188,0.801282,0.808791,0.859777,0.867729,0.866980,0.869909,0.969052,0.860923,0.861396,0.836553,0.840137,0.793681,0.690092,0.674435,0.723687,0.749667,0.611329,0.594338,0.691293,0.737951,0.726686,0.680796,0.883033,0.825012,0.776297,0.842355,0.845316,0.918128,0.915199,0.906389,0.643748,0.661851,0.800693,0.803099,0.881079,0.834246,1.018609
0.524790,0.954942,0.865720,0.795502,0.803592,0.855475,0.863523,0.862983,0.866005,0.967028,0.856396,0.856960,0.831890,0.835263,0.787943,0.681892,0.665420,0.715882,0.742594,0.600684,0.585280,0.682632,0.730064,0.718723,0.671765,0.878557,0.819198,0.769591,0.837170,0.840360,0.915474,0.912435,0.903336,0.635462,0.654318,0.794370,0.796914,0.877274,0.829978,1.017966
0.533120,0.952342,0.861145,0.789593,0.798278,0.851079,0.859225,0.858899,0.862016,0.964961,0.851773,0.852431,0.827129,0.830286,0.782085,0.673502,0.656193,0.707900,0.735364,0.589864,0.576060,0.673754,0.721980,0.710561,0.662503,0.873969,0.813247,0.762730,0.831861,0.835286,0.912749,0.909609,0.900215,0.627090,0.646697,0.787892,0.790596,0.873367,0.825608,1.017311
0.541450,0.949691,0.856460,0.783552,0.792848,0.846588,0.854835,0.854728,0.857941,0.962852,0.847053,0.847806,0.822268,0.825206,0.776103,0.664919,0.646747,0.699734,0.727971,0.578872,0.566686,0.664653,0.713694,0.702199,0.653002,0.869266,0.807154,0.755709,0.826423,0.830090,0.909952,0.906720,0.897025,0.618637,0.639001,0.781256,0.784143,0.869355,0.821134,1.016646
