Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.766882,0.679424,0.535101,0.300444,0.135809,0.138110,0.064082,0.027045,0.495837,0.228554,0.198994,0.223632,0.252877,0.316883,0.481039,0.551008,0.565818,0.554270,0.599079,0.584404,0.568092,0.585848,0.587400,0.562840,0.677411,0.659065,0.616263,0.698709,0.705797,0.788616,0.173243,0.238503,0.577013,0.603587,0.585347,0.623240,0.675810,0.705421,0.808842
0.174930,0.762845,0.672458,0.526880,0.291946,0.132172,0.134520,0.062452,0.026397,0.494326,0.222963,0.194057,0.218149,0.246677,0.309092,0.471172,0.540535,0.556206,0.545188,0.588273,0.573738,0.557293,0.574749,0.576448,0.551711,0.670110,0.650566,0.607258,0.690312,0.697683,0.783203,0.169398,0.233074,0.567232,0.593186,0.574051,0.612904,0.668251,0.697984,0.806767
0.183260,0.759399,0.666124,0.519265,0.283791,0.128716,0.131127,0.060930,0.025809,0.493197,0.217703,0.189406,0.212982,0.240836,0.301733,0.462015,0.530879,0.547347,0.536804,0.578361,0.563956,0.547397,0.564638,0.566460,0.541443,0.663486,0.642821,0.599007,0.682707,0.690354,0.778328,0.165845,0.228037,0.558294,0.583690,0.563841,0.603535,0.661464,0.691304,0.805289
0.191590,0.756445,0.660321,0.512167,0.275961,0.125435,0.127921,0.059531,0.025311,0.492406,0.212738,0.185015,0.208098,0.235312,0.294756,0.453432,0.521868,0.539096,0.528992,0.569126,0.554827,0.538207,0.555295,0.557222,0.531847,0.657424,0.635686,0.591364,0.675738,0.683652,0.773913,0.162549,0.223335,0.549989,0.574860,0.554467,0.594910,0.655300,0.685227,0.804316
0.199920,0.902103,0.833779,0.768620,0.686053,0.693915,0.695441,0.702795,0.706649,0.848356,0.696703,0.695666,0.687531,0.696886,0.699617,0.724840,0.739187,0.759511,0.763172,0.737422,0.692167,0.734777,0.730478,0.730663,0.736732,0.823708,0.811385,0.787467,0.819565,0.819301,0.866222,0.639770,0.652973,0.691049,0.693860,0.704934,0.739389,0.791908,0.797201,0.929257
0.208250,0.924476,0.863909,0.809821,0.739501,0.749032,0.750875,0.757629,0.761203,0.881276,0.751302,0.750523,0.741992,0.751047,0.752687,0.774296,0.786657,0.803551,0.806137,0.787020,0.738321,0.781786,0.776932,0.778180,0.784556,0.854273,0.846880,0.826869,0.851473,0.849677,0.883523,0.697934,0.704878,0.739228,0.739428,0.747799,0.789020,0.820171,0.823571,0.946563
0.216580,0.939888,0.883699,0.836031,0.772722,0.783245,0.785273,0.791943,0.795485,0.902977,0.785302,0.784648,0.775964,0.784788,0.785769,0.805396,0.816643,0.831541,0.833453,0.817767,0.767365,0.811660,0.806650,0.808219,0.814859,0.874493,0.870076,0.852256,0.872720,0.870018,0.895360,0.732918,0.737309,0.768293,0.768278,0.775988,0.819401,0.839419,0.841508,0.959151
0.224910,0.951207,0.897638,0.853939,0.794803,0.805918,0.808053,0.814838,0.818443,0.918276,0.807895,0.807299,0.798564,0.807230,0.807823,0.826349,0.836949,0.850613,0.852084,0.838277,0.786752,0.832004,0.827012,0.828641,0.835414,0.888786,0.886273,0.869768,0.887761,0.884485,0.904061,0.755319,0.758864,0.787450,0.787480,0.795681,0.839656,0.853290,0.854420,0.968850
0.233240,0.960130,0.908304,0.867358,0.811080,0.822532,0.824723,0.831735,0.835458,0.930062,0.824439,0.823883,0.815128,0.823682,0.824034,0.841764,0.851891,0.864759,0.865955,0.853079,0.800661,0.847006,0.842057,0.843655,0.850542,0.899722,0.898512,0.882882,0.899206,0.895527,0.910971,0.771101,0.774570,0.801144,0.801171,0.810380,0.854328,0.863971,0.864344,0.976781
0.241570,0.967547,0.917044,0.878252,0.824257,0.835821,0.838023,0.845263,0.849106,0.939746,0.837642,0.837117,0.828355,0.836834,0.837047,0.854068,0.863778,0.876094,0.877123,0.864640,0.811441,0.858917,0.853978,0.855524,0.862573,0.908665,0.908426,0.893451,0.908492,0.904495,0.916786,0.783248,0.787002,0.811759,0.811702,0.822042,0.865793,0.872672,0.872423,0.983525
0.249900,0.973884,0.924500,0.887527,0.835519,0.846953,0.849117,0.856469,0.860375,0.947895,0.848695,0.848183,0.839436,0.847873,0.848045,0.864419,0.873749,0.885647,0.886571,0.874220,0.820335,0.868868,0.863897,0.865397,0.872669,0.916279,0.916821,0.902380,0.916352,0.912084,0.921840,0.793090,0.797328,0.820505,0.820338,0.831712,0.875248,0.880021,0.879259,0.989355
0.258230,0.979364,0.930993,0.895615,0.845381,0.856451,0.858531,0.865812,0.869693,0.954777,0.858146,0.857621,0.848915,0.857345,0.857569,0.873388,0.882379,0.893933,0.894782,0.882477,0.828002,0.877445,0.872411,0.873876,0.881417,0.922901,0.924110,0.910129,0.923171,0.918664,0.926300,0.801263,0.806105,0.828019,0.827758,0.839965,0.883328,0.886361,0.885180,0.994422
0.266560,0.984147,0.936727,0.902777,0.854147,0.864670,0.866631,0.873672,0.877443,0.960623,0.866353,0.865793,0.857150,0.865602,0.865949,0.881302,0.889995,0.901250,0.902040,0.889769,0.834796,0.884984,0.879865,0.881308,0.889150,0.928743,0.930542,0.916968,0.929186,0.924465,0.930279,0.808181,0.813695,0.834638,0.834322,0.847150,0.890383,0.891917,0.890396,0.998847
0.274890,0.988379,0.941869,0.909228,0.862082,0.871958,0.873781,0.880478,0.884085,0.965697,0.873650,0.873043,0.864474,0.872965,0.873475,0.888417,0.896838,0.907825,0.908568,0.896338,0.840942,0.891732,0.886511,0.887940,0.896105,0.933974,0.936309,0.923108,0.934576,0.929662,0.933871,0.814217,0.820422,0.840592,0.840254,0.853519,0.896661,0.896863,0.895064,1.002756
0.283220,0.992189,0.946557,0.915140,0.869411,0.878620,0.880302,0.886627,0.890056,0.970245,0.880324,0.879668,0.871174,0.879706,0.880386,0.894927,0.903083,0.913830,0.914537,0.902344,0.846584,0.897866,0.892527,0.893947,0.902453,0.938734,0.941562,0.928707,0.939479,0.934388,0.937154,0.819680,0.826558,0.846025,0.845695,0.859252,0.902327,0.901340,0.899306,1.006263
0.291550,0.995676,0.950891,0.920641,0.876299,0.884879,0.886430,0.892414,0.895678,0.974454,0.886582,0.885884,0.877458,0.886026,0.886861,0.900976,0.908863,0.919392,0.920076,0.907908,0.851822,0.903517,0.898045,0.899461,0.908321,0.943125,0.946412,0.933885,0.943997,0.938743,0.940187,0.824793,0.832299,0.851053,0.850740,0.864481,0.907513,0.905452,0.903212,1.009460
0.299880,0.998902,0.954933,0.925802,0.882837,0.890856,0.892291,0.897996,0.901125,0.978434,0.892537,0.891810,0.883439,0.892033,0.892995,0.906641,0.914249,0.924583,0.925256,0.913091,0.856708,0.908761,0.903145,0.904558,0.913779,0.947212,0.950927,0.938711,0.948197,0.942791,0.943007,0.829675,0.837753,0.855733,0.855439,0.869287,0.912293,0.909266,0.906842,1.012410
0.308210,1.001905,0.958712,0.930655,0.889056,0.896593,0.897928,0.903428,0.906457,0.982234,0.898230,0.897486,0.889158,0.897764,0.898822,0.911955,0.919273,0.929437,0.930109,0.917918,0.861260,0.913633,0.907863,0.909275,0.918860,0.951030,0.955145,0.943220,0.952115,0.946569,0.945632,0.834371,0.842959,0.860086,0.859809,0.873715,0.916702,0.912823,0.910229,1.015149
0.316540,1.004705,0.962246,0.935214,0.894961,0.902090,0.903341,0.908703,0.911665,0.985866,0.903665,0.902915,0.894618,0.903226,0.904349,0.916934,0.923957,0.933972,0.934654,0.922411,0.865494,0.918159,0.912232,0.913642,0.923584,0.954601,0.959086,0.947433,0.955776,0.950102,0.948077,0.838884,0.847925,0.864136,0.863865,0.877797,0.920775,0.916148,0.913399,1.017702
0.324870,1.007315,0.965543,0.939482,0.900540,0.907330,0.908510,0.913792,0.916715,0.989327,0.908827,0.908081,0.899804,0.908405,0.909566,0.921581,0.928308,0.938196,0.938894,0.926574,0.869413,0.922351,0.916265,0.917673,0.927961,0.957936,0.962764,0.951360,0.959197,0.953405,0.950348,0.843202,0.852640,0.867888,0.867613,0.881554,0.924528,0.919256,0.916366,1.020083
0.333200,1.009744,0.968611,0.943463,0.905788,0.912295,0.913417,0.918665,0.921570,0.992610,0.913705,0.912969,0.904705,0.913292,0.914470,0.925904,0.932340,0.942120,0.942840,0.930419,0.873026,0.926225,0.919984,0.921390,0.932008,0.961048,0.966193,0.955015,0.962394,0.956494,0.952454,0.847315,0.857094,0.871350,0.871061,0.885009,0.927980,0.922160,0.919146,1.022304
0.341530,1.012001,0.971462,0.947170,0.910706,0.916980,0.918054,0.923300,0.926205,0.995713,0.918295,0.917576,0.909317,0.917884,0.919063,0.929918,0.936072,0.945762,0.946507,0.933965,0.876351,0.929804,0.923414,0.924817,0.935747,0.963949,0.969389,0.958414,0.965385,0.959386,0.954405,0.851219,0.861287,0.874541,0.874228,0.888191,0.931156,0.924876,0.921755,1.024373
0.349860,1.014099,0.974114,0.950620,0.915307,0.921390,0.922424,0.927690,0.930606,0.998638,0.922607,0.921907,0.913649,0.922193,0.923360,0.933649,0.939532,0.949145,0.949916,0.937238,0.879412,0.933119,0.926586,0.927986,0.939210,0.966660,0.972373,0.961580,0.968190,0.962102,0.956215,0.854924,0.865227,0.877484,0.877139,0.891131,0.934089,0.927421,0.924212,1.026302
0.358190,1.016051,0.976585,0.953839,0.919615,0.925539,0.926541,0.931841,0.934775,1.001393,0.926658,0.925980,0.917719,0.926237,0.927383,0.937127,0.942754,0.952300,0.953095,0.940273,0.882243,0.936204,0.929537,0.930934,0.942432,0.969200,0.975172,0.964541,0.970833,0.964664,0.957897,0.858446,0.868931,0.880211,0.879828,0.893867,0.936814,0.929814,0.926535,1.028103
0.366520,1.017872,0.978897,0.956854,0.923656,0.929451,0.930425,0.935764,0.938719,1.003988,0.930472,0.929818,0.921550,0.930042,0.931161,0.940387,0.945772,0.955258,0.956074,0.943104,0.884877,0.939095,0.932304,0.933696,0.945450,0.971590,0.977808,0.967323,0.973336,0.967091,0.959468,0.861811,0.872421,0.882750,0.882327,0.896432,0.939364,0.932072,0.928744,1.029786
0.374850,1.019578,0.981073,0.959693,0.927465,0.933152,0.934103,0.939480,0.942455,1.006438,0.934079,0.933448,0.925173,0.933638,0.934726,0.943465,0.948623,0.958052,0.958885,0.945769,0.887353,0.941829,0.934923,0.936311,0.948305,0.973854,0.980309,0.969957,0.975722,0.969408,0.960943,0.865044,0.875722,0.885138,0.884675,0.898863,0.941777,0.934217,0.930857,1.031363
0.383180,1.021185,0.983136,0.962387,0.931075,0.936672,0.937603,0.943011,0.946002,1.008758,0.937508,0.936901,0.928618,0.937056,0.938113,0.946395,0.951343,0.960714,0.961559,0.948304,0.889706,0.944441,0.937428,0.938812,0.951031,0.976012,0.982699,0.972470,0.978011,0.971632,0.962336,0.868176,0.878864,0.887407,0.886907,0.901194,0.944087,0.936267,0.932891,1.032846
0.391510,1.022706,0.985104,0.964961,0.934519,0.940038,0.940953,0.946379,0.949381,1.010963,0.940789,0.940204,0.931913,0.940325,0.941350,0.949208,0.953958,0.963270,0.964122,0.950741,0.891968,0.946958,0.939848,0.941228,0.953658,0.978084,0.984999,0.974886,0.980221,0.973781,0.963663,0.871232,0.881872,0.889586,0.889054,0.903450,0.946318,0.938239,0.934858,1.034246
0.399840,1.024158,0.986999,0.967441,0.937827,0.943281,0.944180,0.949608,0.952614,1.013067,0.943950,0.943387,0.935088,0.943475,0.944469,0.951934,0.956499,0.965748,0.966600,0.953111,0.894169,0.949410,0.942211,0.943587,0.956214,0.980088,0.987228,0.977228,0.982367,0.975868,0.964935,0.874240,0.884772,0.891704,0.891147,0.905658,0.948501,0.940149,0.936773,1.035573
0.408170,1.025553,0.988833,0.969844,0.941026,0.946421,0.947307,0.952719,0.955720,1.015085,0.947013,0.946471,0.938164,0.946528,0.947493,0.954590,0.958983,0.968163,0.969010,0.955430,0.896327,0.951813,0.944531,0.945904,0.958716,0.982037,0.989399,0.979510,0.984459,0.977903,0.966163,0.877220,0.887584,0.893777,0.893202,0.907832,0.950648,0.942009,0.938640,1.036837
0.416500,1.026901,0.990620,0.972189,0.944136,0.949481,0.950354,0.955733,0.958718,1.017029,0.949999,0.949477,0.941162,0.949504,0.950441,0.957195,0.961424,0.970532,0.971369,0.957717,0.898459,0.954182,0.946825,0.948194,0.961179,0.983941,0.991525,0.981745,0.986508,0.979896,0.967355,0.880189,0.890327,0.895819,0.895237,0.909988,0.952774,0.943829,0.940468,1.038046
0.424830,1.028213,0.992371,0.974487,0.947176,0.952477,0.953340,0.958666,0.961628,1.018911,0.952926,0.952422,0.944100,0.952421,0.953331,0.959763,0.963837,0.972867,0.973690,0.959984,0.900578,0.956529,0.949104,0.950468,0.963615,0.985812,0.993615,0.983946,0.988518,0.981851,0.968519,0.883163,0.893017,0.897844,0.897262,0.912135,0.954890,0.945618,0.942261,1.039207
0.433160,1.029497,0.994094,0.976750,0.950161,0.955424,0.956278,0.961536,0.964465,1.020742,0.955807,0.955322,0.946992,0.955292,0.956176,0.962302,0.966228,0.975176,0.975981,0.962240,0.902692,0.958862,0.951374,0.952734,0.966032,0.987655,0.995676,0.986119,0.990497,0.983774,0.969660,0.886152,0.895666,0.899860,0.899286,0.914282,0.957002,0.947382,0.944022,1.040329
0.441490,1.030762,0.995795,0.978984,0.953100,0.958335,0.959182,0.964356,0.967246,1.022533,0.958653,0.958187,0.949849,0.958129,0.958986,0.964821,0.968604,0.977465,0.978250,0.964489,0.904804,0.961187,0.953642,0.954996,0.968434,0.989478,0.997712,0.988270,0.992448,0.985670,0.970782,0.889164,0.898284,0.901871,0.901313,0.916432,0.959117,0.949128,0.945754,1.041417
0.449820,1.032012,0.997480,0.981196,0.956003,0.961218,0.962059,0.967139,0.969983,1.024292,0.961473,0.961025,0.952679,0.960938,0.961768,0.967323,0.970970,0.979740,0.980500,0.966736,0.906917,0.963507,0.955911,0.957259,0.970826,0.991283,0.999728,0.990403,0.994374,0.987539,0.971891,0.892202,0.900879,0.903881,0.903344,0.918589,0.961236,0.950858,0.947460,1.042477
0.458150,1.033253,0.999151,0.983388,0.958873,0.964078,0.964916,0.969893,0.972686,1.026025,0.964271,0.963842,0.955488,0.963726,0.964526,0.969812,0.973326,0.982002,0.982736,0.968980,0.909032,0.965824,0.958183,0.959523,0.973208,0.993074,1.001726,0.992520,0.996277,0.989385,0.972987,0.895267,0.903455,0.905889,0.905380,0.920756,0.963359,0.952576,0.949141,1.043513
0.466480,1.034489,1.000812,0.985565,0.961714,0.966921,0.967757,0.972624,0.975363,1.027738,0.967052,0.966643,0.958279,0.966495,0.967265,0.972291,0.975676,0.984254,0.984960,0.971227,0.911152,0.968142,0.960461,0.961793,0.975584,0.994853,1.003709,0.994624,0.998159,0.991209,0.974073,0.898358,0.906016,0.907902,0.907423,0.922936,0.965494,0.954284,0.950798,1.044529
0.474810,1.035723,1.002465,0.987726,0.964528,0.969747,0.970584,0.975337,0.978020,1.029436,0.969816,0.969428,0.961053,0.969248,0.969985,0.974759,0.978021,0.986497,0.987172,0.973474,0.913273,0.970460,0.962744,0.964067,0.977954,0.996622,1.005678,0.996717,1.000022,0.993013,0.975151,0.901471,0.908562,0.909916,0.909473,0.925128,0.967636,0.955982,0.952433,1.045529
0.483140,1.036957,1.004109,0.989873,0.967315,0.972556,0.973396,0.978033,0.980657,1.031121,0.972564,0.972197,0.963811,0.971983,0.972686,0.977218,0.980361,0.988732,0.989374,0.975722,0.915397,0.972779,0.965034,0.966347,0.980318,0.998381,1.007633,0.998797,1.001865,0.994796,0.976221,0.904600,0.911094,0.911933,0.911528,0.927335,0.969787,0.957672,0.954046,1.046514
0.491470,1.038191,1.005747,0.992005,0.970073,0.975346,0.976191,0.980711,0.983276,1.032794,0.975295,0.974948,0.966550,0.974700,0.975367,0.979667,0.982695,0.990958,0.991564,0.977971,0.917523,0.975100,0.967331,0.968632,0.982677,1.000130,1.009574,1.000866,1.003691,0.996560,0.977285,0.907737,0.913610,0.913952,0.913588,0.929555,0.971947,0.959354,0.955637,1.047485
0.499800,1.039428,1.007377,0.994122,0.972802,0.978115,0.978968,0.983370,0.985875,1.034455,0.978005,0.977680,0.969270,0.977397,0.978027,0.982107,0.985025,0.993175,0.993744,0.980221,0.919652,0.977423,0.969636,0.970924,0.985033,1.001870,1.011502,1.002925,1.005498,0.998305,0.978343,0.910875,0.916109,0.915975,0.915656,0.931792,0.974117,0.961028,0.957208,1.048445
0.508130,1.040666,1.009001,0.996224,0.975500,0.980860,0.981721,0.986007,0.988452,1.036103,0.980693,0.980390,0.971967,0.980071,0.980664,0.984536,0.987350,0.995384,0.995913,0.982472,0.921783,0.979746,0.971948,0.973220,0.987383,1.003599,1.013416,1.004971,1.007288,1.000031,0.979396,0.914004,0.918587,0.918000,0.917729,0.934043,0.976293,0.962693,0.958758,1.049393
0.516460,1.041906,1.010618,0.998310,0.978165,0.983579,0.984450,0.988618,0.991004,1.037737,0.983357,0.983075,0.974640,0.982721,0.983277,0.986955,0.989670,0.997584,0.998070,0.984725,0.923917,0.982071,0.974267,0.975523,0.989729,1.005319,1.015317,1.007006,1.009060,1.001739,0.980443,0.917117,0.921042,0.920029,0.919810,0.936309,0.978478,0.964349,0.960288,1.050329
0.524790,1.043148,1.012228,1.000381,0.980798,0.986268,0.987149,0.991201,0.993527,1.039355,0.985994,0.985732,0.977285,0.985344,0.985865,0.989363,0.991985,0.999775,1.000216,0.986980,0.926055,0.984397,0.976593,0.977831,0.992071,1.007027,1.017205,1.009030,1.010815,1.003429,0.981486,0.920205,0.923474,0.922062,0.921899,0.938590,0.980669,0.965995,0.961799,1.051253
0.533120,1.044391,1.013831,1.002436,0.983398,0.988926,0.989818,0.993753,0.996019,1.040957,0.988602,0.988360,0.979901,0.987940,0.988427,0.991759,0.994294,1.001956,1.002351,0.989237,0.928198,0.986725,0.978925,0.980144,0.994409,1.008725,1.019079,1.011042,1.012553,1.005101,0.982525,0.923261,0.925879,0.924099,0.923997,0.940886,0.982867,0.967632,0.963291,1.052166
0.541450,1.045634,1.015428,1.004475,0.985962,0.991549,0.992452,0.996271,0.998477,1.042538,0.991179,0.990956,0.982486,0.990505,0.990961,0.994144,0.996599,1.004129,1.004473,0.991497,0.930345,0.989052,0.981263,0.982460,0.996742,1.010411,1.020939,1.013042,1.014274,1.006755,0.983560,0.926279,0.928256,0.926140,0.926104,0.943195,0.985069,0.969258,0.964764,1.053065
