Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047915,1.050017,1.038266,1.029002,1.043301,1.047416,1.039197,1.036713,1.050002,1.050023,1.047970,1.033406,1.044626,1.035069,1.026751,1.032361,1.033912,1.034005,1.050033,0.994233,1.033556,1.046146,1.036646,1.034742,1.049845,1.050037,1.038800,1.041576,1.036435,1.030543,1.039855,1.016255,0.999065,1.010882,1.050000,1.050000,1.023186,0.999725,1.040631
0.083300,1.047915,1.050017,1.038266,1.029002,1.043301,1.047416,1.039197,1.036713,1.050002,1.050023,1.047970,1.033406,1.044626,1.035069,1.026751,1.032361,1.033912,1.034005,1.050033,0.994233,1.033556,1.046146,1.036646,1.034742,1.049845,1.050037,1.038800,1.041576,1.036435,1.030543,1.039855,1.016255,0.999065,1.010882,1.050000,1.050000,1.023186,0.999725,1.040631
0.091630,1.047915,1.050017,1.038266,1.029002,1.043301,1.047416,1.039197,1.036713,1.050002,1.050023,1.047970,1.033406,1.044626,1.035069,1.026751,1.032361,1.033912,1.034005,1.050033,0.994233,1.033556,1.046146,1.036646,1.034742,1.049845,1.050037,1.038800,1.041576,1.036435,1.030543,1.039855,1.016255,0.999065,1.010882,1.050000,1.050000,1.023186,0.999725,1.040631
0.099960,1.047915,1.050017,1.038266,1.029002,1.043301,1.047416,1.039197,1.036713,1.050002,1.050023,1.047970,1.033406,1.044626,1.035069,1.026751,1.032361,1.033912,1.034005,1.050033,0.994233,1.033556,1.046146,1.036646,1.034742,1.049845,1.050037,1.038800,1.041576,1.036435,1.030543,1.039855,1.016255,0.999065,1.010882,1.050000,1.050000,1.023186,0.999725,1.040631
0.108290,1.047915,1.050017,1.038266,1.029002,1.043301,1.047416,1.039197,1.036713,1.050002,1.050023,1.047970,1.033406,1.044626,1.035069,1.026751,1.032361,1.033912,1.034005,1.050033,0.994233,1.033556,1.046146,1.036646,1.034742,1.049845,1.050037,1.038800,1.041576,1.036435,1.030543,1.039855,1.016255,0.999065,1.010882,1.050000,1.050000,1.023186,0.999725,1.040631
0.116620,0.952704,0.858826,0.864828,0.926707,0.961561,0.967979,0.963809,0.963226,0.998066,0.965732,0.965137,0.947242,0.955266,0.933117,0.900748,0.893281,0.816561,0.833071,0.966494,0.935841,0.921466,0.960835,0.952544,0.910274,0.787515,0.482278,0.634308,0.182068,0.285928,0.926071,0.988974,0.955665,0.941619,0.968970,0.992267,0.998649,0.806755,0.339565,1.004609
0.124950,0.944154,0.845237,0.848323,0.908617,0.945842,0.952550,0.948778,0.948371,0.988849,0.949735,0.949308,0.931008,0.938659,0.914993,0.879923,0.872209,0.798036,0.815268,0.943727,0.915009,0.901025,0.941169,0.931685,0.887960,0.773762,0.470512,0.619503,0.162969,0.265492,0.916319,0.977717,0.942905,0.919116,0.949418,0.975914,0.976476,0.789592,0.316087,0.999367
0.133280,0.937848,0.835443,0.836668,0.895877,0.934648,0.941540,0.938049,0.937766,0.982131,0.938330,0.938020,0.919455,0.926864,0.902234,0.865577,0.857817,0.785283,0.802891,0.928665,0.900730,0.886930,0.927501,0.917541,0.872789,0.764001,0.462528,0.609373,0.151579,0.252791,0.908885,0.969463,0.933594,0.905052,0.935864,0.963928,0.962366,0.777396,0.301193,0.995388
0.141610,0.932960,0.827987,0.827926,0.886319,0.926183,0.933203,0.929920,0.929728,0.976968,0.929705,0.929480,0.910727,0.917970,0.892676,0.855044,0.847340,0.775925,0.793729,0.918030,0.890526,0.876592,0.917422,0.907315,0.861802,0.756683,0.456712,0.601963,0.143919,0.244081,0.902973,0.963094,0.926446,0.895479,0.926200,0.954753,0.952720,0.768324,0.290937,0.992251
0.149940,0.929009,0.822031,0.821007,0.878732,0.919431,0.926549,0.923426,0.923305,0.972817,0.922833,0.922673,0.903779,0.910899,0.885112,0.846856,0.839263,0.768654,0.786559,0.910089,0.882903,0.868581,0.909591,0.899485,0.853363,0.750916,0.452187,0.596202,0.138016,0.237426,0.898110,0.957958,0.920709,0.888529,0.919034,0.947451,0.945689,0.761269,0.283198,0.989704
0.158270,0.925697,0.817071,0.815275,0.872419,0.913802,0.921001,0.918008,0.917943,0.969352,0.917115,0.917005,0.897998,0.905021,0.878843,0.840162,0.832706,0.762711,0.780667,0.903832,0.876930,0.862057,0.903216,0.893171,0.846525,0.746169,0.448455,0.591477,0.132892,0.231823,0.893998,0.953661,0.915927,0.883167,0.913479,0.941432,0.940243,0.755550,0.276840,0.987588
0.166600,0.922838,0.812800,0.810353,0.866977,0.908947,0.916216,0.913332,0.913315,0.966374,0.912192,0.912122,0.893020,0.899962,0.873457,0.834462,0.827151,0.757651,0.775634,0.898661,0.872024,0.856526,0.897821,0.887857,0.840733,0.742124,0.445238,0.587432,0.128115,0.226794,0.890445,0.949961,0.911821,0.878809,0.908968,0.936320,0.935802,0.750739,0.271293,0.985800
0.174930,0.920313,0.809029,0.806014,0.862165,0.904658,0.911990,0.909200,0.909224,0.963762,0.907848,0.907812,0.888625,0.895499,0.868706,0.829459,0.822294,0.753212,0.771209,0.894229,0.867833,0.851690,0.893116,0.883237,0.835661,0.738587,0.442385,0.583868,0.123570,0.222166,0.887325,0.946708,0.908211,0.875127,0.905156,0.931867,0.932036,0.746576,0.266311,0.984269
0.183260,0.918043,0.805632,0.802109,0.857832,0.900798,0.908188,0.905482,0.905542,0.961432,0.903938,0.903934,0.884670,0.891481,0.864430,0.824961,0.817935,0.749225,0.767230,0.890301,0.864121,0.847353,0.888912,0.879111,0.831101,0.735434,0.439812,0.580661,0.119335,0.217941,0.884550,0.943797,0.904979,0.871900,0.901811,0.927905,0.928734,0.742884,0.261839,0.982946
0.191590,0.915971,0.802528,0.798541,0.853876,0.897276,0.904719,0.902090,0.902184,0.959329,0.900368,0.900393,0.881057,0.887811,0.860521,0.820842,0.813949,0.745581,0.763593,0.886733,0.860743,0.843389,0.885080,0.875350,0.826920,0.732587,0.437478,0.577742,0.115612,0.214222,0.882055,0.941158,0.902041,0.868994,0.898792,0.924315,0.925766,0.739552,0.257930,0.981795
0.199920,0.989230,0.951782,0.933474,0.931823,0.959201,0.964861,0.959054,0.957650,0.998563,0.964327,0.963207,0.946505,0.955741,0.938329,0.917557,0.920842,0.915386,0.920474,0.949040,0.903228,0.928391,0.948511,0.937854,0.921911,0.939180,0.887218,0.897112,0.668797,0.704914,0.963022,0.979365,0.947702,0.910870,0.928435,0.965892,0.962517,0.908297,0.681545,1.009195
0.208250,0.996593,0.964802,0.947987,0.945433,0.970746,0.976162,0.969994,0.968425,1.005380,0.976128,0.974858,0.958506,0.968077,0.952009,0.933870,0.937825,0.932610,0.936681,0.966233,0.918274,0.944189,0.963053,0.953381,0.939323,0.954591,0.908932,0.916693,0.715212,0.746216,0.971445,0.987336,0.956884,0.927638,0.942237,0.977180,0.978750,0.924939,0.720766,1.013328
0.216580,1.001586,0.973457,0.957560,0.954499,0.978513,0.983778,0.977372,0.975696,1.010085,0.984068,0.982701,0.966565,0.976345,0.961106,0.944525,0.948864,0.943751,0.947235,0.977335,0.928385,0.954584,0.972765,0.963550,0.950616,0.964724,0.922510,0.929107,0.742231,0.770408,0.977413,0.992877,0.963228,0.938059,0.951761,0.985172,0.989050,0.936090,0.743734,1.016353
0.224910,1.005092,0.979476,0.964174,0.960812,0.983956,0.989122,0.982553,0.980804,1.013457,0.989627,0.988196,0.972199,0.982115,0.967416,0.951802,0.956379,0.951335,0.954453,0.984817,0.935304,0.961742,0.979537,0.970516,0.958275,0.971773,0.931585,0.937470,0.759206,0.785645,0.981842,0.996872,0.967766,0.944922,0.958356,0.991018,0.995884,0.943896,0.758088,1.018646
0.233240,1.007658,0.983884,0.968976,0.965413,0.987935,0.993031,0.986347,0.984547,1.015972,0.993678,0.992204,0.976301,0.986310,0.971982,0.956996,0.961737,0.956784,0.959655,0.990062,0.940152,0.966886,0.984448,0.975495,0.963713,0.976986,0.938186,0.943526,0.771579,0.796588,0.985274,0.999855,0.971124,0.949670,0.962996,0.995408,1.000633,0.949626,0.768161,1.020447
0.241570,1.009592,0.987227,0.972579,0.968878,0.990934,0.995977,0.989211,0.987375,1.017905,0.996714,0.995213,0.979373,0.989446,0.975381,0.960804,0.965666,0.960833,0.963528,0.993824,0.943617,0.970674,0.988085,0.979141,0.967692,0.980993,0.943274,0.948127,0.781736,0.805297,0.988008,1.002136,0.973666,0.953032,0.966331,0.998748,1.004024,0.953972,0.775893,1.021900
0.249900,1.011068,0.989790,0.975305,0.971525,0.993224,0.998225,0.991403,0.989544,1.019419,0.999012,0.997496,0.981698,0.991814,0.977933,0.963618,0.968570,0.963866,0.966435,0.996563,0.946138,0.973475,0.990788,0.981829,0.970638,0.984104,0.947247,0.951659,0.790343,0.812393,0.990203,1.003902,0.975608,0.955467,0.968776,1.001285,1.006488,0.957303,0.781906,1.023088
0.258230,1.012178,0.991720,0.977325,0.973523,0.994956,0.999924,0.993068,0.991194,1.020602,1.000731,0.999208,0.983434,0.993576,0.979817,0.965648,0.970669,0.966079,0.968562,0.998539,0.947982,0.975495,0.992750,0.983766,0.972783,0.986466,0.950248,0.954290,0.797347,0.817906,0.991943,1.005260,0.977075,0.957226,0.970593,1.003172,1.008259,0.959823,0.786286,1.024063
0.266560,1.012978,0.993102,0.978741,0.974973,0.996219,1.001163,0.994289,0.992410,1.021511,1.001964,1.000443,0.984679,0.994832,0.981141,0.967029,0.972099,0.967590,0.970021,0.999918,0.949318,0.976866,0.994097,0.985085,0.974269,0.988170,0.952343,0.956110,0.802549,0.821737,0.993285,1.006280,0.978149,0.958466,0.971947,1.004518,1.009481,0.961662,0.788998,1.024856
0.274890,1.013506,0.994003,0.979630,0.975947,0.997078,1.002006,0.995128,0.993249,1.022182,1.002781,1.001267,0.985501,0.995653,0.981983,0.967857,0.972963,0.968495,0.970904,1.000812,0.950254,0.977686,0.994924,0.985883,0.975198,0.989295,0.953607,0.957204,0.805868,0.823881,0.994275,1.007012,0.978887,0.959292,0.972944,1.005405,1.010250,0.962924,0.790086,1.025490
0.283220,1.013797,0.994492,0.980071,0.976509,0.997587,1.002506,0.995635,0.993761,1.022642,1.003242,1.001739,0.985961,0.996104,0.982417,0.968225,0.973356,0.968890,0.971298,1.001314,0.950872,0.978048,0.995318,0.986247,0.975660,0.989928,0.954148,0.957675,0.807422,0.824486,0.994957,1.007498,0.979340,0.959786,0.973657,1.005911,1.010645,0.963709,0.789730,1.025982
0.291550,1.013887,0.994641,0.980146,0.976727,0.997802,1.002718,0.995863,0.993997,1.022922,1.003407,1.001917,0.986121,0.996246,0.982514,0.968219,0.973370,0.968875,0.971300,1.001503,0.951236,0.978042,0.995363,0.986261,0.975744,0.990163,0.954108,0.957646,0.807505,0.823837,0.995384,1.007778,0.979557,0.960016,0.974144,1.006108,1.010737,0.964117,0.788220,1.026351
0.299880,1.013813,0.994530,0.979941,0.976670,0.997781,1.002700,0.995864,0.994009,1.023048,1.003337,1.001861,0.986042,0.996146,0.982348,0.967930,0.973096,0.968554,0.971005,1.001454,0.951401,0.977755,0.995140,0.986004,0.975537,0.990103,0.953645,0.957250,0.806508,0.822289,0.995605,1.007893,0.979585,0.960044,0.974453,1.006065,1.010590,0.964245,0.785906,1.026616
0.308210,1.013612,0.994233,0.979538,0.976409,0.997583,1.002507,0.995692,0.993849,1.023051,1.003091,1.001630,0.985785,0.995865,0.981990,0.967440,0.972621,0.968024,0.970506,1.001234,0.951416,0.977272,0.994725,0.985554,0.975121,0.989839,0.952910,0.956613,0.804839,0.820201,0.995673,1.007882,0.979471,0.959924,0.974627,1.005848,1.010265,0.964184,0.783132,1.026794
0.316540,1.013319,0.993817,0.979011,0.976010,0.997260,1.002194,0.995400,0.993567,1.022959,1.002726,1.001279,0.985407,0.995463,0.981506,0.966825,0.972020,0.967370,0.969883,1.000901,0.951325,0.976664,0.994187,0.984979,0.974570,0.989454,0.952034,0.955844,0.802861,0.817886,0.995631,1.007782,0.979258,0.959704,0.974703,1.005514,1.009819,0.964010,0.780193,1.026903
0.324870,1.012964,0.993339,0.978421,0.975531,0.996862,1.001806,0.995031,0.993208,1.022798,1.002290,1.000856,0.984958,0.994991,0.980952,0.966145,0.971356,0.966659,0.969202,1.000502,0.951164,0.975994,0.993583,0.984336,0.973944,0.989011,0.951117,0.955028,0.800852,0.815581,0.995519,1.007625,0.978985,0.959425,0.974713,1.005112,1.009300,0.963783,0.777308,1.026958
0.333200,1.012571,0.992838,0.977815,0.975018,0.996427,1.001381,0.994623,0.992809,1.022591,1.001822,1.000400,0.984477,0.994488,0.980373,0.965448,0.970675,0.965941,0.968512,1.000076,0.950962,0.975307,0.992956,0.983672,0.973293,0.988557,0.950230,0.954226,0.799003,0.813444,0.995365,1.007437,0.978682,0.959117,0.974682,1.004678,1.008744,0.963546,0.774623,1.026975
0.341530,1.012159,0.992346,0.977225,0.974507,0.995985,1.000950,0.994204,0.992397,1.022355,1.001351,0.999939,0.983993,0.993985,0.979800,0.964768,0.970011,0.965251,0.967844,0.999649,0.950741,0.974636,0.992339,0.983017,0.972650,0.988120,0.949413,0.953474,0.797423,0.811566,0.995192,1.007239,0.978373,0.958802,0.974631,1.004242,1.008182,0.963327,0.772218,1.026964
0.349860,1.011743,0.991879,0.976669,0.974018,0.995556,1.000530,0.993795,0.991992,1.022107,1.000897,0.999495,0.983528,0.993502,0.979254,0.964123,0.969383,0.964606,0.967219,0.999238,0.950518,0.974000,0.991751,0.982392,0.972037,0.987718,0.948689,0.952792,0.796157,0.809982,0.995014,1.007046,0.978072,0.958497,0.974575,1.003822,1.007632,0.963141,0.770124,1.026934
0.358190,1.011332,0.991447,0.976158,0.973566,0.995152,1.000135,0.993406,0.991607,1.021855,1.000472,0.999077,0.983091,0.993050,0.978745,0.963523,0.968800,0.964014,0.966644,0.998851,0.950302,0.973410,0.991203,0.981807,0.971466,0.987357,0.948061,0.952187,0.795210,0.808693,0.994841,1.006866,0.977792,0.958208,0.974522,1.003427,1.007104,0.962996,0.768338,1.026894
0.366520,1.010932,0.991053,0.975692,0.973153,0.994779,0.999770,0.993045,0.991247,1.021607,1.000080,0.998692,0.982687,0.992634,0.978278,0.962971,0.968264,0.963477,0.966120,0.998493,0.950099,0.972866,0.990696,0.981266,0.970939,0.987039,0.947525,0.951656,0.794558,0.807676,0.994678,1.006705,0.977535,0.957940,0.974479,1.003061,1.006604,0.962892,0.766836,1.026849
0.374850,1.010548,0.990695,0.975269,0.972780,0.994436,0.999435,0.992711,0.990915,1.021367,0.999721,0.998338,0.982318,0.992252,0.977849,0.962463,0.967771,0.962987,0.965643,0.998160,0.949911,0.972365,0.990227,0.980765,0.970453,0.986758,0.947069,0.951189,0.794162,0.806896,0.994525,1.006565,0.977304,0.957692,0.974447,1.002722,1.006128,0.962822,0.765585,1.026803
0.383180,1.010181,0.990370,0.974882,0.972441,0.994122,0.999128,0.992404,0.990608,1.021139,0.999393,0.998015,0.981980,0.991902,0.977455,0.961990,0.967312,0.962537,0.965204,0.997850,0.949737,0.971899,0.989790,0.980295,0.970003,0.986507,0.946679,0.950775,0.793976,0.806314,0.994381,1.006446,0.977097,0.957461,0.974426,1.002406,1.005672,0.962782,0.764546,1.026759
0.391510,1.009833,0.990071,0.974524,0.972128,0.993833,0.998845,0.992120,0.990323,1.020923,0.999091,0.997717,0.981667,0.991579,0.977089,0.961546,0.966881,0.962118,0.964794,0.997557,0.949576,0.971458,0.989375,0.979850,0.969579,0.986279,0.946340,0.950402,0.793956,0.805891,0.994246,1.006345,0.976912,0.957244,0.974415,1.002106,1.005231,0.962762,0.763682,1.026720
0.399840,1.009503,0.989793,0.974187,0.971837,0.993563,0.998582,0.991854,0.990057,1.020720,0.998810,0.997440,0.981377,0.991278,0.976743,0.961121,0.966467,0.961720,0.964407,0.997276,0.949424,0.971034,0.988975,0.979421,0.969174,0.986066,0.946039,0.950058,0.794060,0.805589,0.994115,1.006260,0.976745,0.957036,0.974410,1.001815,1.004796,0.962755,0.762957,1.026687
0.408170,1.009192,0.989532,0.973866,0.971560,0.993309,0.998335,0.991604,0.989806,1.020530,0.998547,0.997180,0.981103,0.990994,0.976414,0.960710,0.966064,0.961336,0.964035,0.997000,0.949277,0.970620,0.988582,0.978999,0.968780,0.985862,0.945764,0.949734,0.794250,0.805379,0.993987,1.006191,0.976593,0.956833,0.974408,1.001529,1.004363,0.962754,0.762344,1.026662
0.416500,1.008898,0.989284,0.973556,0.971292,0.993068,0.998101,0.991366,0.989566,1.020351,0.998297,0.996933,0.980842,0.990723,0.976096,0.960308,0.965668,0.960961,0.963673,0.996726,0.949133,0.970210,0.988192,0.978580,0.968391,0.985663,0.945506,0.949424,0.794497,0.805236,0.993860,1.006134,0.976454,0.956632,0.974405,1.001242,1.003926,0.962754,0.761820,1.026644
0.424830,1.008623,0.989047,0.973256,0.971033,0.992837,0.997878,0.991139,0.989337,1.020185,0.998060,0.996699,0.980594,0.990464,0.975789,0.959912,0.965275,0.960593,0.963319,0.996453,0.948987,0.969802,0.987801,0.978160,0.968005,0.985465,0.945259,0.949122,0.794779,0.805141,0.993733,1.006089,0.976327,0.956430,0.974399,1.000953,1.003484,0.962752,0.761367,1.026635
0.433160,1.008367,0.988820,0.972965,0.970780,0.992616,0.997666,0.990922,0.989118,1.020031,0.997834,0.996475,0.980357,0.990216,0.975491,0.959523,0.964885,0.960230,0.962973,0.996178,0.948840,0.969395,0.987409,0.977740,0.967619,0.985268,0.945021,0.948826,0.795081,0.805083,0.993607,1.006055,0.976210,0.956227,0.974387,1.000660,1.003035,0.962747,0.760977,1.026636
0.441490,1.008130,0.988605,0.972684,0.970535,0.992405,0.997465,0.990716,0.988910,1.019890,0.997622,0.996264,0.980133,0.989981,0.975204,0.959141,0.964499,0.959874,0.962636,0.995903,0.948689,0.968991,0.987017,0.977320,0.967237,0.985073,0.944793,0.948539,0.795396,0.805058,0.993481,1.006034,0.976106,0.956024,0.974368,1.000365,1.002581,0.962738,0.760646,1.026647
0.449820,1.007914,0.988403,0.972416,0.970301,0.992208,0.997277,0.990522,0.988715,1.019763,0.997424,0.996067,0.979923,0.989760,0.974932,0.958772,0.964122,0.959529,0.962311,0.995629,0.948537,0.968593,0.986629,0.976904,0.966860,0.984882,0.944577,0.948263,0.795722,0.805067,0.993358,1.006025,0.976014,0.955820,0.974343,1.000070,1.002125,0.962728,0.760377,1.026669
0.458150,1.007719,0.988216,0.972166,0.970081,0.992027,0.997105,0.990344,0.988534,1.019650,0.997243,0.995887,0.979731,0.989558,0.974678,0.958420,0.963758,0.959199,0.962003,0.995361,0.948384,0.968207,0.986249,0.976496,0.966495,0.984700,0.944377,0.948002,0.796064,0.805115,0.993240,1.006032,0.975937,0.955620,0.974311,0.999779,1.001671,0.962719,0.760176,1.026702
0.466480,1.007548,0.988049,0.971937,0.969880,0.991865,0.996954,0.990185,0.988372,1.019554,0.997084,0.995728,0.979561,0.989377,0.974447,0.958089,0.963413,0.958890,0.961717,0.995102,0.948233,0.967838,0.985884,0.976104,0.966145,0.984531,0.944201,0.947763,0.796432,0.805212,0.993130,1.006055,0.975878,0.955425,0.974276,0.999497,1.001226,0.962715,0.760054,1.026748
0.474810,1.007403,0.987904,0.971734,0.969703,0.991727,0.996825,0.990049,0.988232,1.019476,0.996950,0.995594,0.979415,0.989223,0.974243,0.957786,0.963092,0.958608,0.961458,0.994857,0.948088,0.967492,0.985539,0.975732,0.965818,0.984381,0.944055,0.947552,0.796838,0.805371,0.993030,1.006097,0.975839,0.955240,0.974240,0.999228,1.000794,0.962722,0.760024,1.026808
0.483140,1.007284,0.987787,0.971563,0.969554,0.991615,0.996723,0.989937,0.988117,1.019418,0.996844,0.995488,0.979299,0.989097,0.974070,0.957517,0.962802,0.958358,0.961233,0.994631,0.947952,0.967176,0.985219,0.975387,0.965520,0.984256,0.943948,0.947377,0.797297,0.805606,0.992943,1.006160,0.975822,0.955067,0.974205,0.998977,1.000383,0.962742,0.760101,1.026883
0.491470,1.007196,0.987700,0.971427,0.969438,0.991534,0.996652,0.989856,0.988030,1.019382,0.996771,0.995413,0.979215,0.989006,0.973933,0.957286,0.962548,0.958148,0.961046,0.994428,0.947829,0.966896,0.984931,0.975075,0.965256,0.984159,0.943886,0.947244,0.797828,0.805935,0.992873,1.006246,0.975831,0.954911,0.974176,0.998749,0.999998,0.962782,0.760302,1.026973
0.499800,1.007139,0.987648,0.971332,0.969358,0.991486,0.996614,0.989806,0.987976,1.019371,0.996734,0.995374,0.979167,0.988951,0.973837,0.957099,0.962336,0.957981,0.960902,0.994254,0.947725,0.966655,0.984680,0.974801,0.965032,0.984098,0.943879,0.947160,0.798447,0.806372,0.992822,1.006358,0.975868,0.954776,0.974156,0.998549,0.999644,0.962846,0.760643,1.027080
0.508130,1.007115,0.987634,0.971280,0.969319,0.991475,0.996612,0.989792,0.987956,1.019386,0.996734,0.995372,0.979159,0.988936,0.973783,0.956959,0.962169,0.957864,0.960805,0.994111,0.947642,0.966460,0.984470,0.974569,0.964853,0.984078,0.943933,0.947132,0.799173,0.806934,0.992793,1.006496,0.975934,0.954664,0.974148,0.998379,0.999327,0.962938,0.761139,1.027206
0.516460,1.007127,0.987660,0.971275,0.969322,0.991504,0.996649,0.989815,0.987973,1.019429,0.996776,0.995410,0.979191,0.988964,0.973775,0.956871,0.962053,0.957799,0.960760,0.994005,0.947584,0.966313,0.984304,0.974384,0.964723,0.984101,0.944054,0.947164,0.800020,0.807636,0.992788,1.006664,0.976032,0.954579,0.974157,0.998244,0.999051,0.963061,0.761805,1.027350
0.524790,1.007177,0.987731,0.971319,0.969370,0.991573,0.996727,0.989878,0.988029,1.019502,0.996860,0.995491,0.979267,0.989036,0.973816,0.956836,0.961990,0.957792,0.960769,0.993938,0.947554,0.966218,0.984186,0.974247,0.964644,0.984173,0.944248,0.947261,0.801004,0.808489,0.992809,1.006861,0.976163,0.954523,0.974184,0.998145,0.998820,0.963220,0.762651,1.027514
0.533120,1.007265,0.987847,0.971415,0.969466,0.991685,0.996847,0.989982,0.988126,1.019606,0.996989,0.995615,0.979388,0.989154,0.973906,0.956858,0.961983,0.957843,0.960836,0.993913,0.947556,0.966177,0.984117,0.974163,0.964620,0.984297,0.944521,0.947427,0.802138,0.809504,0.992859,1.007090,0.976328,0.954499,0.974234,0.998085,0.998636,0.963418,0.763688,1.027700
0.541450,1.007394,0.988011,0.971565,0.969610,0.991842,0.997011,0.990129,0.988265,1.019742,0.997163,0.995785,0.979555,0.989319,0.974048,0.956937,0.962034,0.957957,0.960962,0.993931,0.947591,0.966192,0.984100,0.974131,0.964653,0.984476,0.944875,0.947666,0.803431,0.810691,0.992938,1.007350,0.976528,0.954508,0.974307,0.998065,0.998502,0.963657,0.764924,1.027907
