Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.824814,0.705140,0.521114,0.146799,0.224268,0.271428,0.300780,0.315836,0.667735,0.336318,0.313784,0.314124,0.327757,0.312110,0.562251,0.669797,0.639077,0.593458,0.793184,0.792092,0.728472,0.797438,0.787070,0.698228,0.724457,0.714394,0.677544,0.750640,0.755660,0.828110,0.517169,0.469468,0.796661,0.846251,0.865807,0.863065,0.751280,0.751874,0.896407
0.149940,0.818302,0.696081,0.511810,0.140036,0.218608,0.264748,0.292814,0.307246,0.661513,0.328026,0.306027,0.306274,0.319342,0.303332,0.549999,0.656880,0.627193,0.582531,0.780233,0.779264,0.715676,0.784803,0.774458,0.684328,0.714894,0.703061,0.665970,0.738501,0.743978,0.820863,0.508152,0.459706,0.785320,0.834158,0.853747,0.851751,0.740683,0.741002,0.891915
0.158270,0.812902,0.688557,0.504096,0.134130,0.213846,0.259154,0.286053,0.299919,0.656333,0.321168,0.299584,0.299754,0.312358,0.296012,0.540187,0.646656,0.617662,0.573669,0.770382,0.769579,0.705557,0.774848,0.764639,0.673359,0.707049,0.693887,0.656641,0.728685,0.734533,0.814748,0.500928,0.451909,0.776911,0.825159,0.844122,0.843384,0.732059,0.732215,0.888302
0.166600,0.808254,0.682024,0.497344,0.128573,0.209570,0.254160,0.279899,0.293200,0.651793,0.315143,0.293896,0.293995,0.306196,0.289510,0.531842,0.638081,0.609582,0.566077,0.762433,0.761842,0.697111,0.766597,0.756559,0.664174,0.700316,0.686080,0.648716,0.720351,0.726525,0.809434,0.494896,0.445364,0.770282,0.818086,0.836138,0.836798,0.724751,0.724783,0.885345
0.174930,0.804154,0.676197,0.491269,0.123226,0.205591,0.249546,0.274093,0.286811,0.647696,0.309667,0.288699,0.288737,0.300577,0.283566,0.524473,0.630595,0.602480,0.559354,0.755701,0.755336,0.689783,0.759500,0.749630,0.656149,0.694368,0.679214,0.641746,0.713034,0.719509,0.804735,0.489708,0.439673,0.764777,0.812231,0.829312,0.831347,0.718377,0.718295,0.882904
0.183260,0.800487,0.670948,0.485785,0.118182,0.201853,0.245237,0.268563,0.280680,0.643964,0.304641,0.283905,0.283896,0.295420,0.278140,0.517864,0.623923,0.596134,0.553330,0.749810,0.749647,0.683289,0.753255,0.743537,0.648968,0.689048,0.673078,0.635516,0.706494,0.713253,0.800550,0.485173,0.434628,0.760031,0.807176,0.823355,0.826679,0.712729,0.712530,0.880895
0.191590,0.797202,0.666240,0.480923,0.113688,0.198371,0.241246,0.263346,0.274854,0.640585,0.300079,0.279527,0.279495,0.290758,0.273316,0.511952,0.617949,0.590468,0.547968,0.744563,0.744545,0.677494,0.747708,0.738121,0.642488,0.684300,0.667586,0.629944,0.700622,0.707650,0.796835,0.481193,0.430146,0.755850,0.802685,0.818097,0.822609,0.707706,0.707380,0.879266
0.199920,0.910825,0.830650,0.742198,0.601644,0.751825,0.754160,0.745390,0.741935,0.879542,0.733790,0.738734,0.712631,0.716333,0.677268,0.731186,0.769857,0.768328,0.757047,0.827342,0.798658,0.792941,0.829848,0.818621,0.774968,0.835992,0.815767,0.791631,0.817466,0.819700,0.883959,0.804651,0.746436,0.809705,0.839085,0.869250,0.866411,0.824137,0.801222,0.956704
0.208250,0.927135,0.855754,0.778189,0.654422,0.794179,0.796357,0.788033,0.784831,0.904009,0.776504,0.781270,0.755546,0.759909,0.723185,0.768795,0.802699,0.801330,0.791250,0.856009,0.822226,0.821640,0.854504,0.844640,0.807412,0.860965,0.843661,0.821800,0.843195,0.844228,0.898534,0.839732,0.783213,0.836042,0.859469,0.887165,0.890911,0.846746,0.822750,0.968002
0.216580,0.938027,0.871770,0.800544,0.686767,0.820704,0.822839,0.814607,0.811470,0.919871,0.803393,0.808021,0.782541,0.787199,0.751580,0.792157,0.823329,0.822035,0.812611,0.874424,0.838082,0.839834,0.870406,0.861241,0.827832,0.877093,0.861497,0.840910,0.859816,0.860111,0.908241,0.862800,0.807169,0.852752,0.873665,0.899355,0.906632,0.861776,0.836796,0.976141
0.224910,0.945831,0.882901,0.815795,0.708602,0.838697,0.840836,0.832552,0.829404,0.931017,0.821731,0.826244,0.800941,0.805767,0.770798,0.807860,0.837212,0.836064,0.827123,0.886799,0.848886,0.852154,0.881288,0.872437,0.841492,0.888377,0.873785,0.853966,0.871302,0.871120,0.915291,0.879007,0.823861,0.863854,0.883476,0.908093,0.917071,0.872493,0.846590,0.982407
0.233240,0.951992,0.891614,0.827739,0.726024,0.852540,0.854688,0.846338,0.843166,0.939793,0.835920,0.840323,0.815191,0.820172,0.785805,0.819709,0.847529,0.846676,0.838253,0.895689,0.856511,0.861295,0.889359,0.880615,0.851506,0.897199,0.883191,0.863901,0.880038,0.879511,0.920979,0.891478,0.836726,0.871714,0.890381,0.914758,0.924441,0.880872,0.854065,0.987605
0.241570,0.957241,0.899059,0.838097,0.741805,0.864398,0.866547,0.858167,0.854989,0.947368,0.848116,0.852412,0.827461,0.832615,0.798916,0.829521,0.855850,0.855432,0.847619,0.902455,0.862122,0.868591,0.895733,0.886993,0.859464,0.904709,0.891020,0.872133,0.887230,0.886419,0.925905,0.901852,0.847537,0.877563,0.895414,0.920077,0.929932,0.887902,0.860196,0.992157
0.249900,0.961869,0.905614,0.847378,0.756639,0.875124,0.877256,0.868908,0.865754,0.954218,0.859113,0.863322,0.838550,0.843872,0.810850,0.837986,0.862833,0.862927,0.855781,0.907831,0.866426,0.874620,0.900920,0.892143,0.866079,0.911313,0.897771,0.879205,0.893373,0.892303,0.930258,0.910885,0.857038,0.882134,0.899226,0.924397,0.934201,0.893975,0.865383,0.996250
0.258230,0.965924,0.911274,0.855498,0.770198,0.884891,0.886986,0.878742,0.875647,0.960459,0.869001,0.873168,0.848536,0.853986,0.821528,0.845199,0.868636,0.869247,0.862758,0.912123,0.869791,0.879533,0.905079,0.896255,0.871558,0.917034,0.903518,0.885199,0.898577,0.897263,0.934030,0.918850,0.865419,0.885746,0.902189,0.927846,0.937518,0.899164,0.869714,0.999939
0.266560,0.969364,0.915917,0.862212,0.781876,0.893608,0.895646,0.887581,0.884583,0.966065,0.877614,0.881806,0.857240,0.862742,0.830626,0.851062,0.873242,0.874316,0.868413,0.915453,0.872401,0.883337,0.908244,0.899372,0.875918,0.921771,0.908193,0.890040,0.902806,0.901262,0.937153,0.925810,0.872645,0.888548,0.904499,0.930470,0.939992,0.903433,0.873164,1.003229
0.274890,0.972143,0.919462,0.867357,0.791223,0.901151,0.903111,0.895302,0.892437,0.970982,0.884788,0.889083,0.864490,0.869952,0.837898,0.855498,0.876628,0.878079,0.872654,0.917880,0.874350,0.886037,0.910440,0.901521,0.879150,0.925448,0.911739,0.893676,0.906024,0.904270,0.939587,0.931771,0.878656,0.890609,0.906262,0.932309,0.941675,0.906755,0.875716,1.006111
0.283220,0.974261,0.921940,0.870958,0.798135,0.907477,0.909342,0.901853,0.899153,0.975192,0.890490,0.894963,0.870249,0.875581,0.843314,0.858563,0.878866,0.880598,0.875532,0.919490,0.875721,0.887710,0.911744,0.902776,0.881316,0.928090,0.914198,0.896154,0.908265,0.906326,0.941355,0.936766,0.883462,0.892004,0.907552,0.933434,0.942634,0.909175,0.877412,1.008589
0.291550,0.975771,0.923495,0.873226,0.802852,0.912656,0.914414,0.907290,0.904780,0.978730,0.894842,0.899551,0.874640,0.879770,0.847076,0.860445,0.880124,0.882054,0.877246,0.920410,0.876604,0.888514,0.912294,0.903271,0.882564,0.929827,0.915713,0.897637,0.909651,0.907554,0.942548,0.940881,0.887177,0.892832,0.908445,0.933958,0.942968,0.910816,0.878369,1.010689
0.299880,0.976774,0.924343,0.874490,0.805859,0.916846,0.918491,0.911759,0.909449,0.981675,0.898083,0.903061,0.877906,0.882791,0.849545,0.861424,0.880636,0.882709,0.878085,0.920799,0.877107,0.888658,0.912267,0.903182,0.883101,0.930860,0.916500,0.898359,0.910363,0.908134,0.943295,0.944245,0.889994,0.893214,0.909025,0.934017,0.942806,0.911855,0.878749,1.012457
0.308210,0.977387,0.924723,0.875115,0.807733,0.920253,0.921785,0.915448,0.913340,0.984133,0.900503,0.905758,0.880340,0.884968,0.851136,0.861806,0.880653,0.882842,0.878364,0.920827,0.877343,0.888364,0.911849,0.902692,0.883154,0.931415,0.916794,0.898575,0.910605,0.908266,0.943738,0.947015,0.892138,0.893283,0.909381,0.933751,0.942287,0.912484,0.878734,1.013946
0.316540,0.977724,0.924847,0.875424,0.809012,0.923080,0.924505,0.918548,0.916635,0.986209,0.902377,0.907898,0.882225,0.886609,0.852233,0.861861,0.880397,0.882699,0.878360,0.920644,0.877413,0.887823,0.911200,0.901965,0.882924,0.931697,0.916808,0.898515,0.910563,0.908134,0.944004,0.949339,0.893824,0.893158,0.909592,0.933283,0.941537,0.912878,0.878485,1.015212
0.324870,0.977880,0.924877,0.875659,0.810115,0.925504,0.926830,0.921225,0.919494,0.987998,0.903933,0.909690,0.883789,0.887960,0.853134,0.861796,0.880037,0.882467,0.878278,0.920368,0.877397,0.887184,0.910448,0.901127,0.882568,0.931866,0.916709,0.898351,0.910389,0.907882,0.944191,0.951345,0.895232,0.892938,0.909724,0.932709,0.940662,0.913172,0.878134,1.016303
0.333200,0.977927,0.924919,0.875973,0.811323,0.927656,0.928894,0.923607,0.922040,0.989573,0.905331,0.911289,0.885196,0.889195,0.854039,0.861745,0.879684,0.882266,0.878251,0.920077,0.877351,0.886544,0.909679,0.900267,0.882193,0.932028,0.916609,0.898201,0.910189,0.907614,0.944365,0.953132,0.896488,0.892690,0.909823,0.932100,0.939738,0.913459,0.877772,1.017259
0.341530,0.977911,0.925031,0.876445,0.812786,0.929631,0.930791,0.925785,0.924363,0.990988,0.906674,0.912794,0.886549,0.890418,0.855057,0.861783,0.879400,0.882161,0.878347,0.919818,0.877307,0.885961,0.908942,0.899439,0.881860,0.932245,0.916572,0.898128,0.910031,0.907392,0.944563,0.954770,0.897680,0.892459,0.909919,0.931499,0.938814,0.913794,0.877455,1.018110
0.349860,0.977861,0.925237,0.877099,0.814560,0.931488,0.932581,0.927819,0.926525,0.992282,0.908018,0.914264,0.887905,0.891683,0.856234,0.861940,0.879211,0.882176,0.878589,0.919612,0.877280,0.885458,0.908266,0.898669,0.881600,0.932546,0.916628,0.898160,0.909948,0.907250,0.944802,0.956308,0.898854,0.892264,0.910025,0.930929,0.937919,0.914201,0.877213,1.018876
0.358190,0.977793,0.925535,0.877925,0.816637,0.933264,0.934300,0.929748,0.928564,0.993481,0.909386,0.915727,0.889288,0.893010,0.857571,0.862215,0.879120,0.882307,0.878970,0.919461,0.877273,0.885040,0.907657,0.897967,0.881419,0.932933,0.916781,0.898297,0.909954,0.907195,0.945087,0.957776,0.900036,0.892112,0.910146,0.930403,0.937067,0.914686,0.877053,1.019575
0.366520,0.977714,0.925914,0.878891,0.818975,0.934980,0.935967,0.931596,0.930509,0.994601,0.910786,0.917194,0.890702,0.894398,0.859048,0.862592,0.879113,0.882538,0.879465,0.919359,0.877283,0.884699,0.907112,0.897330,0.881310,0.933396,0.917021,0.898526,0.910042,0.907223,0.945413,0.959194,0.901235,0.892000,0.910281,0.929921,0.936259,0.915243,0.876971,1.020217
0.374850,0.977628,0.926353,0.879962,0.821513,0.936648,0.937593,0.933379,0.932375,0.995655,0.912210,0.918665,0.892142,0.895832,0.860629,0.863046,0.879170,0.882841,0.880046,0.919291,0.877302,0.884417,0.906619,0.896747,0.881259,0.933919,0.917328,0.898825,0.910201,0.907320,0.945769,0.960572,0.902448,0.891918,0.910422,0.929477,0.935490,0.915857,0.876955,1.020811
0.383180,0.977533,0.926830,0.881097,0.824186,0.938273,0.939182,0.935104,0.934173,0.996651,0.913646,0.920131,0.893595,0.897294,0.862277,0.863547,0.879268,0.883189,0.880677,0.919241,0.877319,0.884176,0.906163,0.896203,0.881246,0.934480,0.917679,0.899168,0.910409,0.907465,0.946146,0.961917,0.903670,0.891853,0.910560,0.929061,0.934750,0.916510,0.876985,1.021362
0.391510,0.977427,0.927323,0.882256,0.826929,0.939854,0.940731,0.936773,0.935907,0.997594,0.915079,0.921584,0.895044,0.898763,0.863953,0.864066,0.879379,0.883552,0.881325,0.919191,0.877322,0.883952,0.905726,0.895679,0.881249,0.935056,0.918049,0.899528,0.910643,0.907637,0.946530,0.963230,0.904891,0.891791,0.910685,0.928659,0.934026,0.917183,0.877041,1.021877
0.399840,0.977309,0.927809,0.883404,0.829682,0.941389,0.942237,0.938387,0.937580,0.998488,0.916492,0.923009,0.896472,0.900216,0.865619,0.864572,0.879478,0.883901,0.881959,0.919121,0.877301,0.883721,0.905287,0.895156,0.881244,0.935626,0.918413,0.899878,0.910881,0.907812,0.946909,0.964511,0.906099,0.891715,0.910786,0.928256,0.933303,0.917855,0.877102,1.022358
0.408170,0.977175,0.928270,0.884506,0.832390,0.942871,0.943693,0.939941,0.939188,0.999334,0.917868,0.924394,0.897862,0.901632,0.867242,0.865035,0.879539,0.884209,0.882549,0.919012,0.877243,0.883460,0.904825,0.894611,0.881207,0.936169,0.918748,0.900193,0.911099,0.907966,0.947271,0.965757,0.907282,0.891610,0.910851,0.927836,0.932564,0.918508,0.877146,1.022809
0.416500,0.977023,0.928686,0.885535,0.835006,0.944294,0.945091,0.941431,0.940728,1.000134,0.919190,0.925725,0.899197,0.902989,0.868789,0.865431,0.879538,0.884451,0.883069,0.918848,0.877136,0.883146,0.904319,0.894025,0.881116,0.936667,0.919031,0.900450,0.911274,0.908079,0.947606,0.966964,0.908427,0.891462,0.910870,0.927382,0.931794,0.919125,0.877154,1.023231
0.424830,0.976851,0.929043,0.886467,0.837491,0.945649,0.946423,0.942850,0.942194,1.000887,0.920443,0.926988,0.900461,0.904271,0.870235,0.865735,0.879455,0.884607,0.883496,0.918611,0.876969,0.882758,0.903751,0.893378,0.880949,0.937103,0.919243,0.900629,0.911388,0.908133,0.947902,0.968126,0.909525,0.891258,0.910830,0.926878,0.930976,0.919690,0.877109,1.023627
0.433160,0.976658,0.929328,0.887281,0.839813,0.946928,0.947680,0.944191,0.943581,1.001593,0.921614,0.928172,0.901639,0.905460,0.871557,0.865928,0.879271,0.884658,0.883813,0.918288,0.876729,0.882280,0.903104,0.892654,0.880689,0.937465,0.919370,0.900714,0.911425,0.908111,0.948154,0.969240,0.910563,0.890984,0.910721,0.926311,0.930096,0.920190,0.876997,1.023999
0.441490,0.976442,0.929533,0.887965,0.841947,0.948124,0.948854,0.945447,0.944881,1.002252,0.922691,0.929266,0.902721,0.906544,0.872740,0.865997,0.878973,0.884592,0.884007,0.917867,0.876409,0.881697,0.902366,0.891839,0.880322,0.937744,0.919401,0.900694,0.911373,0.908005,0.948355,0.970299,0.911534,0.890631,0.910535,0.925670,0.929146,0.920617,0.876808,1.024349
0.449820,0.976203,0.929652,0.888509,0.843878,0.949231,0.949939,0.946613,0.946091,1.002863,0.923665,0.930263,0.903698,0.907515,0.873773,0.865930,0.878552,0.884401,0.884069,0.917341,0.876001,0.881003,0.901528,0.890926,0.879837,0.937933,0.919328,0.900561,0.911227,0.907805,0.948500,0.971301,0.912430,0.890191,0.910264,0.924948,0.928117,0.920964,0.876537,1.024677
0.458150,0.975943,0.929685,0.888911,0.845598,0.950244,0.950932,0.947684,0.947205,1.003427,0.924532,0.931158,0.904565,0.908366,0.874648,0.865725,0.878006,0.884083,0.883998,0.916704,0.875499,0.880192,0.900587,0.889911,0.879232,0.938030,0.919149,0.900312,0.910982,0.907512,0.948590,0.972243,0.913248,0.889661,0.909901,0.924139,0.927006,0.921229,0.876182,1.024985
0.466480,0.975663,0.929631,0.889173,0.847105,0.951163,0.951829,0.948660,0.948223,1.003943,0.925290,0.931949,0.905320,0.909096,0.875368,0.865384,0.877335,0.883640,0.883796,0.915957,0.874900,0.879267,0.899545,0.888796,0.878505,0.938038,0.918866,0.899951,0.910642,0.907127,0.948624,0.973123,0.913985,0.889040,0.909446,0.923246,0.925815,0.921412,0.875745,1.025275
0.474810,0.975365,0.929497,0.889302,0.848404,0.951987,0.952633,0.949541,0.949145,1.004415,0.925940,0.932637,0.905965,0.909708,0.875936,0.864914,0.876546,0.883078,0.883470,0.915105,0.874208,0.878235,0.898406,0.887586,0.877664,0.937960,0.918486,0.899483,0.910212,0.906656,0.948606,0.973942,0.914642,0.888330,0.908897,0.922272,0.924549,0.921517,0.875233,1.025549
0.483140,0.975054,0.929291,0.889310,0.849508,0.952719,0.953345,0.950328,0.949973,1.004842,0.926488,0.933227,0.906505,0.910208,0.876363,0.864326,0.875652,0.882411,0.883032,0.914154,0.873425,0.877107,0.897183,0.886292,0.876718,0.937806,0.918019,0.898920,0.909701,0.906109,0.948540,0.974701,0.915223,0.887536,0.908258,0.921225,0.923218,0.921550,0.874655,1.025807
0.491470,0.974733,0.929022,0.889212,0.850434,0.953366,0.953972,0.951029,0.950713,1.005229,0.926942,0.933726,0.906948,0.910605,0.876662,0.863636,0.874666,0.881651,0.882497,0.913116,0.872559,0.875899,0.895888,0.884930,0.875682,0.937584,0.917476,0.898275,0.909123,0.905499,0.948434,0.975405,0.915732,0.886669,0.907535,0.920116,0.921833,0.921521,0.874023,1.026053
0.499800,0.974408,0.928704,0.889024,0.851200,0.953934,0.954522,0.951649,0.951372,1.005580,0.927313,0.934144,0.907307,0.910913,0.876851,0.862863,0.873607,0.880819,0.881883,0.912006,0.871620,0.874627,0.894539,0.883516,0.874574,0.937308,0.916874,0.897563,0.908492,0.904840,0.948296,0.976057,0.916178,0.885737,0.906737,0.918958,0.920410,0.921439,0.873351,1.026288
0.508130,0.974085,0.928349,0.888767,0.851832,0.954434,0.955004,0.952199,0.951958,1.005898,0.927613,0.934492,0.907593,0.911145,0.876948,0.862027,0.872494,0.879931,0.881209,0.910839,0.870622,0.873313,0.893154,0.882069,0.873412,0.936992,0.916228,0.896803,0.907824,0.904148,0.948133,0.976665,0.916569,0.884755,0.905876,0.917766,0.918965,0.921316,0.872654,1.026515
0.516460,0.973770,0.927972,0.888459,0.852352,0.954878,0.955430,0.952690,0.952483,1.006190,0.927856,0.934784,0.907821,0.911317,0.876975,0.861150,0.871349,0.879010,0.880497,0.909632,0.869577,0.871976,0.891753,0.880609,0.872217,0.936648,0.915555,0.896013,0.907135,0.903440,0.947956,0.977236,0.916916,0.883736,0.904963,0.916556,0.917516,0.921165,0.871948,1.026736
0.524790,0.973469,0.927585,0.888120,0.852785,0.955275,0.955812,0.953132,0.952958,1.006462,0.928058,0.935034,0.908007,0.911446,0.876951,0.860254,0.870192,0.878074,0.879764,0.908404,0.868500,0.870636,0.890353,0.879156,0.871010,0.936292,0.914873,0.895212,0.906441,0.902731,0.947773,0.977777,0.917230,0.882695,0.904012,0.915343,0.916080,0.920998,0.871246,1.026955
0.533120,0.973189,0.927204,0.887769,0.853156,0.955640,0.956161,0.953538,0.953395,1.006718,0.928232,0.935256,0.908165,0.911548,0.876897,0.859358,0.869042,0.877142,0.879030,0.907171,0.867407,0.869313,0.888974,0.877728,0.869810,0.935936,0.914197,0.894415,0.905759,0.902036,0.947594,0.978296,0.917521,0.881646,0.903038,0.914141,0.914672,0.920827,0.870565,1.027174
0.541450,0.972936,0.926839,0.887422,0.853486,0.955983,0.956491,0.953920,0.953805,1.006967,0.928393,0.935462,0.908310,0.911638,0.876832,0.858481,0.867918,0.876231,0.878312,0.905950,0.866311,0.868025,0.887632,0.876340,0.868634,0.935594,0.913541,0.893640,0.905101,0.901370,0.947426,0.978801,0.917801,0.880602,0.902052,0.912964,0.913308,0.920661,0.869916,1.027397
