Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049752,1.037816,1.026039,1.018331,1.037001,1.041789,1.031926,1.031045,1.049675,1.050025,1.045723,1.025577,1.042234,1.028160,1.013123,1.024784,1.028711,1.026670,1.050039,0.995575,1.021546,1.039649,1.029688,1.028110,1.050022,1.050063,1.037618,1.046507,1.042174,1.013142,1.034595,1.039185,1.004560,1.016842,1.050000,1.050000,1.025445,1.008786,1.042452
0.083300,1.049752,1.037816,1.026039,1.018331,1.037001,1.041789,1.031926,1.031045,1.049675,1.050025,1.045723,1.025577,1.042234,1.028160,1.013123,1.024784,1.028711,1.026670,1.050039,0.995575,1.021546,1.039649,1.029688,1.028110,1.050022,1.050063,1.037618,1.046507,1.042174,1.013142,1.034595,1.039185,1.004560,1.016842,1.050000,1.050000,1.025445,1.008786,1.042452
0.091630,1.049752,1.037816,1.026039,1.018331,1.037001,1.041789,1.031926,1.031045,1.049675,1.050025,1.045723,1.025577,1.042234,1.028160,1.013123,1.024784,1.028711,1.026670,1.050039,0.995575,1.021546,1.039649,1.029688,1.028110,1.050022,1.050063,1.037618,1.046507,1.042174,1.013142,1.034595,1.039185,1.004560,1.016842,1.050000,1.050000,1.025445,1.008786,1.042452
0.099960,1.049752,1.037816,1.026039,1.018331,1.037001,1.041789,1.031926,1.031045,1.049675,1.050025,1.045723,1.025577,1.042234,1.028160,1.013123,1.024784,1.028711,1.026670,1.050039,0.995575,1.021546,1.039649,1.029688,1.028110,1.050022,1.050063,1.037618,1.046507,1.042174,1.013142,1.034595,1.039185,1.004560,1.016842,1.050000,1.050000,1.025445,1.008786,1.042452
0.108290,1.049752,1.037816,1.026039,1.018331,1.037001,1.041789,1.031926,1.031045,1.049675,1.050025,1.045723,1.025577,1.042234,1.028160,1.013123,1.024784,1.028711,1.026670,1.050039,0.995575,1.021546,1.039649,1.029688,1.028110,1.050022,1.050063,1.037618,1.046507,1.042174,1.013142,1.034595,1.039185,1.004560,1.016842,1.050000,1.050000,1.025445,1.008786,1.042452
0.116620,0.919206,0.801058,0.634652,0.325225,0.473939,0.488400,0.522394,0.541224,0.811562,0.411562,0.434180,0.375942,0.338453,0.159278,0.571982,0.727684,0.719247,0.686323,0.872366,0.870686,0.785205,0.860202,0.852935,0.765327,0.832160,0.818956,0.771298,0.870028,0.877043,0.885441,0.680384,0.634710,0.882952,0.927431,0.928579,0.942463,0.873993,0.878064,0.981730
0.124950,0.905350,0.777122,0.604055,0.292721,0.443647,0.459110,0.490971,0.508577,0.793653,0.390027,0.410209,0.355701,0.320336,0.149738,0.534176,0.686918,0.682511,0.651885,0.827900,0.829537,0.746052,0.822247,0.812433,0.721088,0.807243,0.788751,0.738175,0.840832,0.849693,0.869812,0.652436,0.609606,0.839102,0.888559,0.896930,0.899290,0.849253,0.854374,0.974465
0.133280,0.895755,0.761020,0.584495,0.273212,0.424779,0.440709,0.471391,0.488310,0.782088,0.376068,0.394864,0.342674,0.308619,0.143655,0.510672,0.661181,0.659088,0.629893,0.800455,0.803077,0.721032,0.797667,0.786829,0.693035,0.790421,0.768869,0.716718,0.821373,0.831337,0.858626,0.633818,0.592276,0.813476,0.863215,0.875163,0.873571,0.831733,0.838231,0.969235
0.141610,0.888608,0.749280,0.570754,0.259965,0.411724,0.427924,0.457849,0.474324,0.773869,0.366245,0.384119,0.333533,0.300390,0.139449,0.494882,0.643740,0.642975,0.614644,0.782406,0.785364,0.703915,0.780707,0.769555,0.674014,0.778208,0.754805,0.701747,0.807517,0.818198,0.850047,0.620448,0.579746,0.797279,0.846230,0.859431,0.857219,0.818645,0.826560,0.965258
0.149940,0.882918,0.740024,0.560112,0.249666,0.401640,0.418057,0.447405,0.463541,0.767466,0.358725,0.375865,0.326523,0.294099,0.136279,0.483296,0.630935,0.630929,0.603097,0.769660,0.772863,0.691291,0.768168,0.757010,0.660074,0.768675,0.744079,0.690440,0.796936,0.808135,0.843063,0.610132,0.570252,0.786183,0.834358,0.847457,0.846012,0.808336,0.817581,0.962103
0.158270,0.878128,0.732234,0.551151,0.240648,0.393054,0.409705,0.438542,0.454379,0.762078,0.352509,0.368977,0.320696,0.288903,0.133689,0.474041,0.620773,0.621199,0.593629,0.759974,0.763469,0.681282,0.758264,0.747218,0.649041,0.760753,0.735319,0.681256,0.788321,0.799936,0.837104,0.601652,0.562717,0.777962,0.825580,0.837890,0.837707,0.799817,0.810269,0.959519
0.166600,0.873928,0.725369,0.543167,0.232116,0.385234,0.402159,0.430504,0.446057,0.757304,0.347058,0.362862,0.315550,0.284349,0.131440,0.466136,0.612193,0.612861,0.585402,0.752135,0.755966,0.672874,0.750012,0.739114,0.639740,0.753856,0.727783,0.673369,0.780945,0.792925,0.831854,0.594338,0.556478,0.771472,0.818693,0.829923,0.831141,0.792503,0.804039,0.957359
0.174930,0.870147,0.719150,0.535838,0.223757,0.377857,0.395094,0.422953,0.438226,0.752955,0.342097,0.357234,0.310835,0.280205,0.129406,0.459061,0.604612,0.605424,0.577988,0.745443,0.749627,0.665499,0.742844,0.732094,0.631521,0.747670,0.721067,0.666338,0.774408,0.786723,0.827140,0.587826,0.551129,0.766043,0.812975,0.823065,0.825650,0.786048,0.798557,0.955534
0.183260,0.866693,0.713451,0.529056,0.215541,0.370827,0.388408,0.415781,0.430778,0.748962,0.337502,0.351975,0.306445,0.276366,0.127525,0.452550,0.597724,0.598645,0.571198,0.739508,0.744033,0.658850,0.736444,0.725825,0.624039,0.742041,0.714968,0.659940,0.768495,0.781131,0.822870,0.581938,0.546427,0.761303,0.808000,0.817013,0.820877,0.780253,0.793641,0.953992
0.191590,0.863525,0.708231,0.522831,0.207610,0.364185,0.382118,0.409013,0.423739,0.745320,0.333239,0.347071,0.302357,0.272802,0.125774,0.446479,0.591378,0.592421,0.564970,0.734116,0.738946,0.652765,0.730633,0.720128,0.617122,0.736908,0.709395,0.654079,0.763104,0.776047,0.819004,0.576605,0.542237,0.757051,0.803527,0.811583,0.816622,0.775014,0.789197,0.952702
0.199920,0.944296,0.849285,0.760447,0.640144,0.731520,0.747365,0.742902,0.743562,0.899665,0.781107,0.768052,0.753081,0.774997,0.767268,0.752631,0.782992,0.786577,0.774957,0.839498,0.809855,0.798735,0.835699,0.823285,0.784615,0.867348,0.850234,0.819047,0.867930,0.873356,0.893085,0.807716,0.824673,0.825530,0.851507,0.877979,0.873442,0.860527,0.864383,0.991399
0.208250,0.956527,0.870702,0.792425,0.685519,0.770384,0.785227,0.780150,0.780653,0.919080,0.817299,0.804820,0.789626,0.811405,0.804135,0.790119,0.816614,0.818462,0.806921,0.871113,0.836849,0.828549,0.862088,0.851410,0.818670,0.888541,0.874819,0.846904,0.889355,0.893253,0.905271,0.837578,0.854578,0.855152,0.875426,0.897587,0.901096,0.878240,0.880800,0.998034
0.216580,0.964361,0.883880,0.811483,0.711798,0.793741,0.808156,0.802699,0.803098,0.931278,0.839661,0.827385,0.812139,0.833835,0.826700,0.812799,0.837181,0.837867,0.826217,0.890834,0.854450,0.847036,0.878783,0.868943,0.839554,0.901817,0.890035,0.863993,0.902749,0.905742,0.913102,0.856618,0.874180,0.873339,0.891553,0.910779,0.918274,0.889959,0.891234,1.002755
0.224910,0.969790,0.892745,0.823917,0.728252,0.808931,0.823161,0.817482,0.817824,0.939675,0.854438,0.842251,0.826964,0.848604,0.841440,0.827397,0.850523,0.850517,0.838805,0.903638,0.866049,0.859185,0.889934,0.880448,0.853044,0.910840,0.900162,0.875245,0.911698,0.914134,0.918634,0.869628,0.887687,0.884991,0.902335,0.920091,0.929317,0.898259,0.898328,1.006388
0.233240,0.973952,0.899469,0.833210,0.740361,0.820215,0.834309,0.828510,0.828834,0.946202,0.865281,0.853209,0.837840,0.859393,0.852091,0.837743,0.859979,0.859645,0.848011,0.912476,0.873947,0.867871,0.897975,0.888601,0.862505,0.917685,0.907631,0.883453,0.918278,0.920341,0.923005,0.879414,0.897679,0.892922,0.909671,0.927071,0.936882,0.904649,0.903618,1.009410
0.241570,0.977417,0.905103,0.841030,0.750809,0.829715,0.843635,0.837787,0.838120,0.951801,0.874080,0.862197,0.846688,0.868105,0.860588,0.845825,0.867303,0.866898,0.855488,0.918977,0.879590,0.874618,0.904222,0.894845,0.869750,0.923396,0.913690,0.890043,0.923581,0.925366,0.926763,0.887448,0.905598,0.898617,0.914875,0.932604,0.942416,0.909938,0.907918,1.012064
0.249900,0.980452,0.910110,0.848084,0.760681,0.838350,0.852041,0.846189,0.846551,0.956880,0.881736,0.870112,0.854417,0.875654,0.867874,0.852649,0.873416,0.873093,0.862008,0.924118,0.883909,0.880234,0.909395,0.899973,0.875753,0.928454,0.918944,0.895714,0.928155,0.929707,0.930148,0.894453,0.912219,0.903019,0.918811,0.937201,0.946783,0.914532,0.911634,1.014465
0.258230,0.983165,0.914658,0.854606,0.770273,0.846439,0.859854,0.854025,0.854429,0.961580,0.888634,0.877321,0.861406,0.882433,0.874362,0.858666,0.878747,0.878584,0.867877,0.928420,0.887455,0.885104,0.913844,0.904369,0.880978,0.933051,0.923651,0.900769,0.932240,0.933583,0.933242,0.900755,0.917945,0.906628,0.922019,0.941132,0.950416,0.918625,0.914944,1.016663
0.266560,0.985596,0.918787,0.860627,0.779552,0.854040,0.867150,0.861361,0.861814,0.965936,0.894913,0.883941,0.867786,0.888585,0.880206,0.864046,0.883464,0.883495,0.873186,0.932122,0.890506,0.889376,0.917714,0.908190,0.885614,0.937240,0.927896,0.905308,0.935920,0.937065,0.936065,0.906489,0.922986,0.909676,0.924774,0.944525,0.953505,0.922297,0.917907,1.018679
0.274890,0.987760,0.922496,0.866124,0.788397,0.861129,0.873920,0.868182,0.868687,0.969950,0.900625,0.890004,0.873600,0.894163,0.885466,0.868856,0.887642,0.887872,0.877956,0.935375,0.893235,0.893116,0.921073,0.911509,0.889743,0.941032,0.931701,0.909366,0.939214,0.940170,0.938612,0.911718,0.927459,0.912335,0.927256,0.947446,0.956157,0.925583,0.920534,1.020524
0.283220,0.989662,0.925772,0.871058,0.796680,0.867657,0.880132,0.874451,0.875008,0.973615,0.905777,0.895504,0.878850,0.899174,0.890151,0.873093,0.891281,0.891708,0.882169,0.938209,0.895685,0.896325,0.923922,0.914324,0.893364,0.944411,0.935053,0.912930,0.942108,0.942880,0.940874,0.916466,0.931431,0.914644,0.929513,0.949913,0.958388,0.928493,0.922808,1.022205
0.291550,0.991307,0.928605,0.875399,0.804305,0.873588,0.885758,0.880137,0.880748,0.976929,0.910371,0.900433,0.883533,0.903621,0.894259,0.876746,0.894372,0.894991,0.885809,0.940626,0.897856,0.898991,0.926254,0.916623,0.896459,0.947366,0.937937,0.915989,0.944581,0.945178,0.942844,0.920748,0.934946,0.916614,0.931546,0.951929,0.960191,0.931030,0.924712,1.023731
0.299880,0.992704,0.930998,0.879141,0.811213,0.878902,0.890785,0.885227,0.885890,0.979896,0.914412,0.904791,0.887651,0.907509,0.897796,0.879809,0.896907,0.897717,0.888873,0.942621,0.899728,0.901106,0.928063,0.918396,0.899016,0.949894,0.940345,0.918536,0.946621,0.947051,0.944523,0.924578,0.938035,0.918250,0.933337,0.953496,0.961560,0.933201,0.926235,1.025108
0.308210,0.993862,0.932965,0.882297,0.817385,0.883603,0.895220,0.889725,0.890439,0.982525,0.917916,0.908593,0.891220,0.910855,0.900776,0.882288,0.898891,0.899896,0.891374,0.944186,0.901280,0.902676,0.929352,0.919644,0.901030,0.952004,0.942284,0.920580,0.948230,0.948503,0.945918,0.927976,0.940728,0.919548,0.934860,0.954624,0.962489,0.935019,0.927379,1.026345
0.316540,0.994797,0.934536,0.884904,0.822839,0.887713,0.899088,0.893653,0.894416,0.984834,0.920912,0.911865,0.894267,0.913686,0.903230,0.884208,0.900347,0.901558,0.893346,0.945331,0.902497,0.903725,0.930146,0.920389,0.902517,0.953720,0.943779,0.922147,0.949424,0.949549,0.947048,0.930966,0.943055,0.920513,0.936097,0.955334,0.962992,0.936510,0.928160,1.027451
0.324870,0.995531,0.935752,0.887016,0.827620,0.891273,0.902428,0.897051,0.897858,0.986847,0.923439,0.914648,0.896834,0.916045,0.905200,0.885611,0.901316,0.902747,0.894838,0.946075,0.903380,0.904295,0.930483,0.920667,0.903511,0.955078,0.944865,0.923278,0.950234,0.950223,0.947937,0.933583,0.945049,0.921160,0.937040,0.955660,0.963091,0.937705,0.928605,1.028436
0.333200,0.996085,0.936662,0.888701,0.831801,0.894343,0.905297,0.899973,0.900819,0.988595,0.925551,0.916997,0.898975,0.917985,0.906742,0.886554,0.901853,0.903522,0.895913,0.946454,0.903941,0.904445,0.930419,0.920535,0.904064,0.956123,0.945596,0.924026,0.950707,0.950570,0.948618,0.935867,0.946749,0.921514,0.937694,0.955648,0.962830,0.938646,0.928757,1.029312
0.341530,0.996486,0.937323,0.890036,0.835471,0.896992,0.907763,0.902485,0.903367,0.990113,0.927309,0.918976,0.900752,0.919568,0.907921,0.887108,0.902026,0.903952,0.896644,0.946514,0.904207,0.904243,0.930020,0.920058,0.904240,0.956910,0.946030,0.924457,0.950898,0.950646,0.949127,0.937868,0.948197,0.921607,0.938076,0.955352,0.962261,0.939380,0.928667,1.030091
0.349860,0.996762,0.937794,0.891103,0.838726,0.899300,0.909903,0.904664,0.905576,0.991441,0.928780,0.920655,0.902236,0.920865,0.908809,0.887351,0.901910,0.904111,0.897108,0.946309,0.904216,0.903766,0.929361,0.919312,0.904111,0.957498,0.946234,0.924640,0.950870,0.950512,0.949501,0.939636,0.949440,0.921481,0.938216,0.954835,0.961444,0.939955,0.928392,1.030787
0.358190,0.996940,0.938132,0.891982,0.841668,0.901347,0.911793,0.906586,0.907525,0.992617,0.930034,0.922106,0.903498,0.921944,0.909480,0.887363,0.901583,0.904076,0.897382,0.945899,0.904013,0.903095,0.928518,0.918376,0.903757,0.957942,0.946273,0.924645,0.950685,0.950232,0.949779,0.941225,0.950525,0.921180,0.938151,0.954159,0.960446,0.940420,0.927988,1.031412
0.366520,0.997047,0.938392,0.892747,0.844390,0.903212,0.913507,0.908327,0.909288,0.993681,0.931137,0.923400,0.904606,0.922875,0.910005,0.887222,0.901119,0.903917,0.897539,0.945345,0.903648,0.902303,0.927563,0.917324,0.903252,0.958296,0.946210,0.924538,0.950405,0.949863,0.949997,0.942684,0.951497,0.920751,0.937925,0.953384,0.959329,0.940821,0.927508,1.031979
0.374850,0.997107,0.938619,0.893460,0.846977,0.904961,0.915112,0.909953,0.910933,0.994665,0.932149,0.924597,0.905622,0.923717,0.910447,0.886999,0.900586,0.903699,0.897640,0.944704,0.903172,0.901459,0.926562,0.916224,0.902668,0.958608,0.946100,0.924379,0.950083,0.949458,0.950185,0.944059,0.952399,0.920240,0.937584,0.952563,0.958153,0.941197,0.927002,1.032501
0.383180,0.997139,0.938849,0.894173,0.849495,0.906652,0.916660,0.911519,0.912516,0.995599,0.933120,0.925748,0.906596,0.924522,0.910859,0.886755,0.900043,0.903474,0.897739,0.944027,0.902633,0.900620,0.925570,0.915132,0.902065,0.958916,0.945989,0.924216,0.949763,0.949060,0.950369,0.945388,0.953264,0.919687,0.937172,0.951742,0.956969,0.941579,0.926506,1.032987
0.391510,0.997160,0.939111,0.894921,0.851995,0.908328,0.918195,0.913066,0.914077,0.996503,0.934088,0.926894,0.907568,0.925329,0.911283,0.886537,0.899533,0.903284,0.897872,0.943357,0.902074,0.899830,0.924628,0.914094,0.901490,0.959247,0.945909,0.924086,0.949478,0.948701,0.950568,0.946699,0.954121,0.919128,0.936728,0.950956,0.955819,0.941992,0.926051,1.033445
0.399840,0.997181,0.939421,0.895727,0.854510,0.910015,0.919742,0.914623,0.915645,0.997393,0.935081,0.928061,0.908565,0.926166,0.911748,0.886376,0.899087,0.903154,0.898066,0.942724,0.901528,0.899118,0.923766,0.913139,0.900977,0.959619,0.945885,0.924014,0.949250,0.948402,0.950794,0.948012,0.954990,0.918590,0.936286,0.950230,0.954730,0.942449,0.925654,1.033883
0.408170,0.997211,0.939787,0.896601,0.857057,0.911730,0.921317,0.916203,0.917236,0.998276,0.936113,0.929263,0.909602,0.927047,0.912272,0.886293,0.898723,0.903099,0.898333,0.942150,0.901020,0.898499,0.922998,0.912282,0.900547,0.960043,0.945927,0.924012,0.949091,0.948173,0.951054,0.949340,0.955884,0.918090,0.935869,0.949575,0.953720,0.942958,0.925325,1.034304
0.416500,0.997255,0.940210,0.897542,0.859639,0.913477,0.922925,0.917812,0.918853,0.999156,0.937190,0.930508,0.910686,0.927980,0.912859,0.886294,0.898448,0.903124,0.898675,0.941645,0.900564,0.897979,0.922328,0.911530,0.900208,0.960518,0.946037,0.924083,0.949002,0.948016,0.951350,0.950687,0.956808,0.917640,0.935490,0.948997,0.952795,0.943520,0.925065,1.034713
0.424830,0.997314,0.940684,0.898541,0.862248,0.915251,0.924561,0.919445,0.920493,1.000034,0.938312,0.931791,0.911814,0.928962,0.913509,0.886377,0.898256,0.903222,0.899085,0.941208,0.900165,0.897552,0.921751,0.910875,0.899956,0.961041,0.946211,0.924221,0.948980,0.947925,0.951680,0.952052,0.957764,0.917242,0.935157,0.948491,0.951955,0.944129,0.924868,1.035111
0.433160,0.997388,0.941200,0.899584,0.864868,0.917041,0.926216,0.921093,0.922146,1.000906,0.939469,0.933104,0.912978,0.929986,0.914213,0.886530,0.898138,0.903382,0.899550,0.940834,0.899819,0.897204,0.921253,0.910306,0.899782,0.961601,0.946437,0.924416,0.949012,0.947891,0.952038,0.953430,0.958748,0.916891,0.934868,0.948047,0.951191,0.944776,0.924725,1.035500
0.441490,0.997476,0.941746,0.900652,0.867480,0.918834,0.927876,0.922743,0.923799,1.001767,0.940651,0.934435,0.914166,0.931040,0.914958,0.886738,0.898076,0.903589,0.900054,0.940510,0.899519,0.896918,0.920819,0.909806,0.899669,0.962188,0.946701,0.924653,0.949086,0.947898,0.952417,0.954814,0.959753,0.916579,0.934614,0.947653,0.950489,0.945452,0.924623,1.035880
0.449820,0.997576,0.942308,0.901727,0.870061,0.920613,0.929527,0.924379,0.925437,1.002614,0.941845,0.935771,0.915364,0.932110,0.915731,0.886985,0.898054,0.903824,0.900578,0.940221,0.899251,0.896677,0.920430,0.909354,0.899598,0.962788,0.946989,0.924916,0.949188,0.947934,0.952809,0.956195,0.960772,0.916296,0.934385,0.947293,0.949834,0.946144,0.924548,1.036252
0.458150,0.997685,0.942875,0.902790,0.872589,0.922362,0.931152,0.925987,0.927045,1.003440,0.943037,0.937097,0.916560,0.933183,0.916515,0.887251,0.898052,0.904071,0.901105,0.939952,0.899001,0.896460,0.920068,0.908934,0.899552,0.963390,0.947285,0.925189,0.949302,0.947983,0.953206,0.957563,0.961795,0.916029,0.934167,0.946954,0.949212,0.946841,0.924488,1.036615
0.466480,0.997802,0.943437,0.903827,0.875045,0.924067,0.932740,0.927555,0.928611,1.004241,0.944215,0.938400,0.917739,0.934246,0.917298,0.887522,0.898054,0.904314,0.901621,0.939687,0.898755,0.896252,0.919717,0.908529,0.899513,0.963982,0.947578,0.925457,0.949418,0.948035,0.953602,0.958910,0.962814,0.915765,0.933948,0.946622,0.948609,0.947533,0.924433,1.036970
0.474810,0.997925,0.943983,0.904823,0.877413,0.925717,0.934278,0.929071,0.930125,1.005015,0.945368,0.939670,0.918891,0.935288,0.918068,0.887784,0.898049,0.904542,0.902112,0.939414,0.898500,0.896040,0.919365,0.908125,0.899467,0.964556,0.947857,0.925711,0.949524,0.948081,0.953991,0.960227,0.963822,0.915496,0.933715,0.946287,0.948014,0.948213,0.924374,1.037317
0.483140,0.998053,0.944510,0.905773,0.879680,0.927303,0.935759,0.930528,0.931578,1.005758,0.946489,0.940899,0.920009,0.936301,0.918816,0.888027,0.898026,0.904745,0.902571,0.939125,0.898227,0.895815,0.919004,0.907716,0.899405,0.965107,0.948116,0.925943,0.949617,0.948114,0.954370,0.961511,0.964813,0.915214,0.933460,0.945942,0.947421,0.948874,0.924308,1.037655
0.491470,0.998185,0.945015,0.906671,0.881840,0.928820,0.937177,0.931921,0.932966,1.006470,0.947572,0.942082,0.921087,0.937281,0.919539,0.888248,0.897982,0.904922,0.902995,0.938814,0.897930,0.895575,0.918630,0.907297,0.899323,0.965631,0.948352,0.926151,0.949693,0.948133,0.954736,0.962756,0.965782,0.914913,0.933176,0.945586,0.946826,0.949513,0.924231,1.037986
0.499800,0.998323,0.945498,0.907517,0.883889,0.930266,0.938531,0.933250,0.934289,1.007150,0.948616,0.943217,0.922124,0.938225,0.920235,0.888446,0.897916,0.905071,0.903383,0.938481,0.897607,0.895318,0.918246,0.906869,0.899219,0.966131,0.948566,0.926334,0.949754,0.948139,0.955091,0.963962,0.966726,0.914594,0.932862,0.945218,0.946230,0.950131,0.924147,1.038309
0.508130,0.998469,0.945962,0.908317,0.885830,0.931643,0.939824,0.934515,0.935548,1.007801,0.949622,0.944306,0.923121,0.939135,0.920906,0.888624,0.897834,0.905198,0.903740,0.938130,0.897260,0.895052,0.917855,0.906438,0.899098,0.966608,0.948762,0.926497,0.949804,0.948138,0.955435,0.965129,0.967646,0.914258,0.932518,0.944842,0.945638,0.950729,0.924060,1.038625
0.516460,0.998623,0.946413,0.909076,0.887669,0.932955,0.941058,0.935721,0.936747,1.008425,0.950593,0.945353,0.924081,0.940015,0.921556,0.888790,0.897743,0.905310,0.904075,0.937766,0.896894,0.894784,0.917467,0.906013,0.898968,0.967068,0.948947,0.926647,0.949850,0.948137,0.955772,0.966258,0.968542,0.913911,0.932150,0.944466,0.945057,0.951312,0.923976,1.038936
0.524790,0.998791,0.946858,0.909807,0.889414,0.934210,0.942241,0.936875,0.937894,1.009024,0.951535,0.946363,0.925013,0.940872,0.922194,0.888953,0.897654,0.905418,0.904397,0.937401,0.896517,0.894526,0.917093,0.905606,0.898839,0.967518,0.949131,0.926795,0.949902,0.948144,0.956106,0.967355,0.969418,0.913560,0.931764,0.944099,0.944498,0.951884,0.923906,1.039243
0.533120,0.998974,0.947305,0.910519,0.891078,0.935417,0.943382,0.937986,0.938996,1.009603,0.952457,0.947346,0.925923,0.941714,0.922828,0.889125,0.897580,0.905534,0.904718,0.937044,0.896139,0.894291,0.916744,0.905227,0.898724,0.967966,0.949324,0.926951,0.949971,0.948170,0.956444,0.968424,0.970278,0.913214,0.931371,0.943751,0.943969,0.952453,0.923858,1.039546
0.541450,0.999176,0.947764,0.911225,0.892674,0.936585,0.944489,0.939061,0.940063,1.010167,0.953366,0.948309,0.926820,0.942548,0.923468,0.889319,0.897533,0.905671,0.905051,0.936709,0.895772,0.894091,0.916435,0.904892,0.898637,0.968422,0.949537,0.927127,0.950066,0.948227,0.956791,0.969472,0.971126,0.912882,0.930980,0.943432,0.943485,0.953025,0.923843,1.039848
