Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.083300,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.091630,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.099960,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.108290,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.116620,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.124950,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.133280,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.141610,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.149940,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.158270,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.166600,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.174930,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.183260,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.191590,1.050012,1.041028,1.030666,1.021854,1.038625,1.043198,1.033701,1.032059,1.049662,1.050024,1.046293,1.027727,1.043345,1.031698,1.022430,1.030491,1.032781,1.031040,1.050034,0.993442,1.028894,1.043218,1.033042,1.033590,1.050024,1.050059,1.038589,1.043323,1.038736,1.014724,1.035667,1.030874,1.000697,1.012283,1.050000,1.050000,1.026138,1.005005,1.041506
0.199920,1.050132,1.039557,1.030070,1.022563,1.039404,1.044014,1.034383,1.032676,1.049760,1.051193,1.047362,1.028912,1.044587,1.033013,1.022536,1.028626,1.031642,1.030313,1.043714,0.987467,1.025584,1.034030,1.025323,1.032359,1.047490,1.047127,1.036467,1.039466,1.034438,1.013251,1.035871,1.031496,0.995098,1.006575,1.033707,1.025323,1.022888,1.000243,1.041561
0.208250,1.050304,1.039510,1.030470,1.023534,1.040279,1.044882,1.035211,1.033486,1.050061,1.052117,1.048270,1.029854,1.045556,1.034081,1.023757,1.029615,1.032352,1.030922,1.044027,0.987335,1.026479,1.034812,1.026202,1.033742,1.047241,1.046960,1.036693,1.038875,1.033646,1.012924,1.036524,1.032111,0.995657,1.005897,1.034220,1.026202,1.022413,0.999151,1.041648
0.216580,1.050222,1.038968,1.030130,1.023733,1.040506,1.045115,1.035432,1.033703,1.050053,1.052362,1.048513,1.030101,1.045798,1.034304,1.023799,1.029394,1.032045,1.030617,1.043306,0.986448,1.026212,1.034482,1.025901,1.033703,1.046498,1.046104,1.036082,1.037695,1.032321,1.012322,1.036740,1.032270,0.995170,1.004698,1.033833,1.025901,1.021588,0.997647,1.041642
0.224910,1.049967,1.038115,1.029312,1.023376,1.040258,1.044883,1.035205,1.033479,1.049819,1.052117,1.048271,1.029846,1.045521,1.033936,1.023082,1.028434,1.031106,1.029738,1.041965,0.985053,1.025272,1.033540,1.024938,1.032783,1.045459,1.044835,1.034960,1.036164,1.030693,1.011553,1.036636,1.032092,0.994077,1.003122,1.032981,1.024938,1.020561,0.995925,1.041568
0.233240,1.049620,1.037134,1.028264,1.022680,1.039711,1.044356,1.034692,1.032970,1.049448,1.051567,1.047729,1.029280,1.044925,1.033220,1.021984,1.027142,1.029880,1.028590,1.040358,0.983411,1.024076,1.032408,1.023748,1.031454,1.044313,1.043411,1.033625,1.034517,1.028987,1.010727,1.036326,1.031700,0.992712,1.001362,1.032029,1.023748,1.019479,0.994182,1.041453
0.241570,1.049256,1.036181,1.027198,1.021842,1.039030,1.043698,1.034047,1.032330,1.049024,1.050886,1.047055,1.028582,1.044199,1.032374,1.020815,1.025850,1.028652,1.027431,1.038771,0.981758,1.022953,1.031409,1.022671,1.030096,1.043220,1.042051,1.032324,1.032956,1.027396,1.009938,1.035918,1.031211,0.991324,0.999612,1.031251,1.022671,1.018469,0.992584,1.041322
0.249900,1.048935,1.035372,1.026278,1.021031,1.038356,1.043045,1.033403,1.031688,1.048620,1.050220,1.046392,1.027899,1.043496,1.031577,1.019808,1.024792,1.027629,1.026452,1.037410,0.980283,1.022130,1.030760,1.021934,1.028979,1.042300,1.040912,1.031238,1.031632,1.026060,1.009258,1.035500,1.030727,0.990091,0.998038,1.030826,1.021934,1.017624,0.991251,1.041198
0.258230,1.048699,1.034781,1.025608,1.020368,1.037795,1.042500,1.032860,1.031145,1.048287,1.049674,1.045847,1.027342,1.042928,1.030953,1.019111,1.024107,1.026933,1.025770,1.036401,0.979110,1.021727,1.030571,1.021654,1.028261,1.041622,1.040085,1.030473,1.030631,1.025057,1.008732,1.035139,1.030320,0.989127,0.996753,1.030839,1.021654,1.016997,0.990243,1.041098
0.266560,1.048568,1.034437,1.025234,1.019928,1.037411,1.042127,1.032482,1.030763,1.048058,1.049313,1.045482,1.026976,1.042562,1.030573,1.018788,1.023844,1.026612,1.025431,1.035794,0.978299,1.021781,1.030860,1.021857,1.027998,1.041207,1.039600,1.030063,1.029979,1.024403,1.008377,1.034877,1.030038,0.988482,0.995812,1.031297,1.021857,1.016604,0.989570,1.041033
0.274890,1.048545,1.034330,1.025154,1.019740,1.037233,1.041953,1.032296,1.030569,1.047941,1.049163,1.045325,1.026826,1.042422,1.030461,1.018839,1.023985,1.026654,1.025428,1.035577,0.977852,1.022255,1.031582,1.022499,1.028169,1.041042,1.039434,1.029993,1.029654,1.024071,1.008187,1.034733,1.029899,0.988154,0.995217,1.032151,1.022499,1.016429,0.989198,1.041004
0.283220,1.048620,1.034425,1.025332,1.019795,1.037254,1.041974,1.032299,1.030563,1.047931,1.049217,1.045370,1.026886,1.042500,1.030601,1.019217,1.024466,1.027002,1.025713,1.035691,0.977726,1.023073,1.032650,1.023494,1.028707,1.041084,1.039532,1.030205,1.029596,1.023998,1.008138,1.034707,1.029899,0.988104,0.994930,1.033319,1.023494,1.016434,0.989062,1.041011
0.291550,1.048776,1.034674,1.025708,1.020057,1.037450,1.042163,1.032466,1.030720,1.048009,1.049445,1.045587,1.027124,1.042763,1.030950,1.019849,1.025201,1.027581,1.026217,1.036056,0.977853,1.024140,1.033961,1.024738,1.029518,1.041277,1.039820,1.030624,1.029729,1.024105,1.008197,1.034785,1.030019,0.988269,0.994884,1.034707,1.024738,1.016568,0.989086,1.041048
0.299880,1.048987,1.035020,1.026214,1.020476,1.037777,1.042482,1.032760,1.031003,1.048150,1.049806,1.045936,1.027498,1.043165,1.031455,1.020650,1.026095,1.028306,1.026861,1.036585,0.978152,1.025355,1.035413,1.026128,1.030500,1.041561,1.040221,1.031171,1.029971,1.024310,1.008329,1.034944,1.030231,0.988581,0.995003,1.036222,1.026128,1.016779,0.989191,1.041107
0.308210,1.049232,1.035411,1.026786,1.020994,1.038191,1.042884,1.033136,1.031367,1.048327,1.050252,1.046370,1.027960,1.043656,1.032054,1.021541,1.027061,1.029099,1.027572,1.037193,0.978544,1.026630,1.036916,1.027571,1.031562,1.041880,1.040661,1.031769,1.030246,1.024538,1.008495,1.035156,1.030503,0.988973,0.995210,1.037782,1.027571,1.017017,0.989305,1.041179
0.316540,1.049487,1.035799,1.027364,1.021556,1.038643,1.043325,1.033550,1.031768,1.048512,1.050737,1.046843,1.028460,1.044185,1.032691,1.022449,1.028029,1.029892,1.028287,1.037811,0.978960,1.027894,1.038399,1.028997,1.032625,1.042186,1.041081,1.032354,1.030493,1.024728,1.008666,1.035394,1.030801,0.989387,0.995437,1.039325,1.028997,1.017241,0.989371,1.041256
0.324870,1.049735,1.036151,1.027902,1.022114,1.039094,1.043764,1.033962,1.032169,1.048684,1.051219,1.047314,1.028958,1.044709,1.033318,1.023320,1.028942,1.030633,1.028955,1.038385,0.979344,1.029093,1.039812,1.030353,1.033630,1.042444,1.041435,1.032881,1.030664,1.024836,1.008816,1.035632,1.031099,0.989778,0.995630,1.040810,1.030353,1.017421,0.989350,1.041330
0.333200,1.049962,1.036443,1.028370,1.022629,1.039510,1.044170,1.034342,1.032536,1.048826,1.051668,1.047750,1.029421,1.045196,1.033897,1.024114,1.029767,1.031292,1.029545,1.038882,0.979660,1.030198,1.041130,1.031611,1.034542,1.042632,1.041698,1.033319,1.030733,1.024837,1.008930,1.035852,1.031374,0.990117,0.995752,1.042214,1.031611,1.017538,0.989220,1.041397
0.341530,1.050162,1.036664,1.028753,1.023076,1.039869,1.044522,1.034667,1.032850,1.048927,1.052060,1.048132,1.029827,1.045623,1.034407,1.024813,1.030489,1.031852,1.030042,1.039287,0.979888,1.031198,1.042342,1.032761,1.035344,1.042741,1.041859,1.033657,1.030691,1.024724,1.009000,1.036039,1.031609,0.990389,0.995784,1.043531,1.032761,1.017587,0.988976,1.041452
0.349860,1.050330,1.036816,1.029048,1.023445,1.040161,1.044808,1.034927,1.033097,1.048981,1.052386,1.048447,1.030164,1.045980,1.034837,1.025414,1.031109,1.032314,1.030445,1.039600,0.980023,1.032097,1.043457,1.033810,1.036038,1.042773,1.041923,1.033896,1.030542,1.024504,1.009025,1.036185,1.031797,0.990592,0.995721,1.044767,1.033810,1.017569,0.988627,1.041493
0.358190,1.050468,1.036907,1.029264,1.023735,1.040384,1.045027,1.035119,1.033277,1.048990,1.052646,1.048695,1.030434,1.046267,1.035188,1.025926,1.031642,1.032692,1.030766,1.039833,0.980075,1.032911,1.044491,1.034777,1.036638,1.042740,1.041903,1.034052,1.030302,1.024194,1.009010,1.036289,1.031937,0.990732,0.995571,1.045937,1.034777,1.017496,0.988192,1.041521
0.366520,1.050582,1.036951,1.029419,1.023955,1.040546,1.045186,1.035251,1.033397,1.048959,1.052845,1.048883,1.030643,1.046492,1.035473,1.026369,1.032109,1.033005,1.031022,1.040006,0.980061,1.033664,1.045467,1.035683,1.037170,1.042656,1.041821,1.034144,1.029996,1.023819,1.008965,1.036354,1.032035,0.990824,0.995352,1.047060,1.035683,1.017381,0.987695,1.041536
0.374850,1.050677,1.036965,1.029533,1.024121,1.040659,1.045297,1.035335,1.033467,1.048897,1.052999,1.049024,1.030804,1.046669,1.035708,1.026766,1.032536,1.033277,1.031238,1.040143,0.980004,1.034379,1.046410,1.036553,1.037658,1.042542,1.041701,1.034197,1.029648,1.023404,1.008901,1.036387,1.032097,0.990886,0.995087,1.048155,1.036553,1.017241,0.987161,1.041541
0.383180,1.050762,1.036967,1.029628,1.024253,1.040739,1.045377,1.035385,1.033504,1.048813,1.053121,1.049134,1.030935,1.046816,1.035912,1.027141,1.032947,1.033532,1.031436,1.040268,0.979926,1.035080,1.047339,1.037411,1.038130,1.042413,1.041565,1.034234,1.029284,1.022974,1.008828,1.036398,1.032136,0.990936,0.994798,1.049239,1.037411,1.017092,0.986614,1.041540
0.391510,1.050842,1.036971,1.029722,1.024370,1.040803,1.045440,1.035418,1.033522,1.048717,1.053228,1.049229,1.031049,1.046947,1.036103,1.027514,1.033362,1.033788,1.031634,1.040402,0.979851,1.035784,1.048271,1.038272,1.038606,1.042286,1.041433,1.034273,1.028923,1.022550,1.008756,1.036394,1.032162,0.990991,0.994509,1.050322,1.038272,1.016946,0.986073,1.041534
0.399840,1.050924,1.036988,1.029828,1.024487,1.040863,1.045499,1.035446,1.033536,1.048617,1.053332,1.049320,1.031162,1.047078,1.036297,1.027901,1.033796,1.034061,1.031846,1.040559,0.979795,1.036503,1.049214,1.039146,1.039101,1.042170,1.041317,1.034329,1.028580,1.022144,1.008693,1.036385,1.032184,0.991063,0.994236,1.051412,1.039146,1.016813,0.985551,1.041526
0.408170,1.051010,1.037022,1.029956,1.024616,1.040931,1.045565,1.035480,1.033554,1.048518,1.053444,1.049419,1.031283,1.047218,1.036505,1.028311,1.034254,1.034357,1.032081,1.040748,0.979770,1.037241,1.050171,1.040037,1.039621,1.042072,1.041224,1.034407,1.028262,1.021765,1.008642,1.036375,1.032209,0.991159,0.993993,1.052506,1.040037,1.016697,0.985054,1.041517
0.416500,1.051100,1.037077,1.030107,1.024763,1.041011,1.045642,1.035525,1.033584,1.048422,1.053568,1.049529,1.031416,1.047371,1.036729,1.028745,1.034739,1.034677,1.032339,1.040973,0.979781,1.037997,1.051139,1.040941,1.040169,1.041993,1.041155,1.034511,1.027972,1.021413,1.008604,1.036368,1.032239,0.991284,0.993786,1.053601,1.040941,1.016599,0.984583,1.041509
0.424830,1.051195,1.037148,1.030280,1.024930,1.041104,1.045732,1.035582,1.033625,1.048330,1.053704,1.049653,1.031563,1.047538,1.036972,1.029202,1.035245,1.035018,1.032619,1.041231,0.979829,1.038763,1.052108,1.041851,1.040738,1.041929,1.041108,1.034634,1.027706,1.021084,1.008577,1.036365,1.032277,0.991434,0.993615,1.054688,1.041851,1.016515,0.984134,1.041500
0.433160,1.051291,1.037230,1.030466,1.025114,1.041208,1.045831,1.035649,1.033676,1.048238,1.053850,1.049786,1.031720,1.047717,1.037228,1.029673,1.035764,1.035372,1.032911,1.041514,0.979910,1.039530,1.053069,1.042755,1.041319,1.041874,1.041073,1.034771,1.027456,1.020772,1.008559,1.036363,1.032320,0.991606,0.993477,1.055757,1.042755,1.016442,0.983701,1.041491
0.441490,1.051384,1.037316,1.030659,1.025306,1.041317,1.045935,1.035719,1.033731,1.048143,1.054001,1.049923,1.031881,1.047899,1.037491,1.030148,1.036285,1.035729,1.033207,1.041815,0.980015,1.040286,1.054009,1.043643,1.041901,1.041822,1.041043,1.034912,1.027214,1.020467,1.008544,1.036359,1.032364,0.991794,0.993366,1.056797,1.043643,1.016372,0.983274,1.041479
0.449820,1.051471,1.037398,1.030847,1.025500,1.041424,1.046037,1.035787,1.033783,1.048040,1.054148,1.050058,1.032040,1.048079,1.037750,1.030618,1.036798,1.036078,1.033497,1.042124,0.980136,1.041021,1.054916,1.044502,1.042473,1.041765,1.041008,1.035046,1.026970,1.020159,1.008528,1.036349,1.032404,0.991989,0.993274,1.057797,1.044502,1.016299,0.982845,1.041463
0.458150,1.051548,1.037469,1.031023,1.025686,1.041521,1.046128,1.035845,1.033825,1.047924,1.054284,1.050181,1.032188,1.048248,1.037999,1.031071,1.037292,1.036411,1.033771,1.042432,0.980265,1.041724,1.055782,1.045322,1.043024,1.041696,1.040959,1.035165,1.026716,1.019842,1.008505,1.036329,1.032435,0.992185,0.993192,1.058749,1.045322,1.016216,0.982407,1.041441
0.466480,1.051610,1.037523,1.031178,1.025855,1.041601,1.046202,1.035886,1.033850,1.047790,1.054404,1.050288,1.032318,1.048399,1.038228,1.031499,1.037758,1.036718,1.034022,1.042730,0.980393,1.042387,1.056598,1.046095,1.043546,1.041609,1.040891,1.035262,1.026445,1.019507,1.008471,1.036293,1.032452,0.992375,0.993114,1.059646,1.046095,1.016119,0.981954,1.041412
0.474810,1.051656,1.037556,1.031308,1.026000,1.041657,1.046253,1.035903,1.033852,1.047636,1.054500,1.050371,1.032424,1.048526,1.038431,1.031896,1.038192,1.036995,1.034243,1.043012,0.980515,1.043005,1.057360,1.046817,1.044033,1.041500,1.040797,1.035332,1.026153,1.019152,1.008425,1.036239,1.032452,0.992554,0.993033,1.060485,1.046817,1.016004,0.981482,1.041374
0.483140,1.051684,1.037565,1.031407,1.026117,1.041686,1.046277,1.035893,1.033826,1.047458,1.054568,1.050427,1.032503,1.048625,1.038603,1.032258,1.038590,1.037239,1.034433,1.043276,0.980626,1.043574,1.058064,1.047484,1.044481,1.041367,1.040677,1.035372,1.025837,1.018774,1.008363,1.036164,1.032431,0.992720,0.992947,1.061263,1.047484,1.015870,0.980991,1.041328
0.491470,1.051693,1.037550,1.031476,1.026203,1.041686,1.046271,1.035854,1.033771,1.047257,1.054608,1.050454,1.032552,1.048694,1.038743,1.032582,1.038950,1.037447,1.034589,1.043519,0.980725,1.044094,1.058710,1.048095,1.044888,1.041210,1.040529,1.035381,1.025498,1.018375,1.008286,1.036066,1.032388,0.992871,0.992853,1.061980,1.048095,1.015716,0.980482,1.041272
0.499800,1.051682,1.037511,1.031516,1.026258,1.041655,1.046236,1.035784,1.033685,1.047032,1.054617,1.050451,1.032571,1.048731,1.038850,1.032870,1.039274,1.037623,1.034713,1.043743,0.980811,1.044567,1.059301,1.048653,1.045256,1.041031,1.040357,1.035362,1.025139,1.017957,1.008194,1.035946,1.032323,0.993006,0.992752,1.062638,1.048653,1.015544,0.979956,1.041207
0.508130,1.051654,1.037450,1.031527,1.026282,1.041594,1.046171,1.035685,1.033570,1.046785,1.054597,1.050418,1.032560,1.048739,1.038925,1.033123,1.039563,1.037767,1.034807,1.043948,0.980886,1.044995,1.059838,1.049160,1.045587,1.040831,1.040162,1.035316,1.024761,1.017522,1.008088,1.035803,1.032235,0.993128,0.992646,1.063239,1.049160,1.015356,0.979419,1.041133
0.516460,1.051609,1.037371,1.031515,1.026277,1.041507,1.046079,1.035559,1.033427,1.046517,1.054550,1.050358,1.032521,1.048718,1.038970,1.033345,1.039822,1.037883,1.034874,1.044138,0.980953,1.045381,1.060325,1.049620,1.045885,1.040613,1.039949,1.035249,1.024370,1.017076,1.007969,1.035639,1.032127,0.993238,0.992537,1.063787,1.049620,1.015154,0.978874,1.041050
0.524790,1.051548,1.037276,1.031482,1.026247,1.041395,1.045963,1.035409,1.033260,1.046231,1.054479,1.050274,1.032458,1.048673,1.038989,1.033539,1.040054,1.037976,1.034919,1.044316,0.981014,1.045730,1.060767,1.050036,1.046153,1.040381,1.039721,1.035162,1.023971,1.016624,1.007840,1.035456,1.032000,0.993339,0.992429,1.064285,1.050036,1.014941,0.978326,1.040960
0.533120,1.051473,1.037168,1.031431,1.026196,1.041261,1.045825,1.035237,1.033071,1.045929,1.054385,1.050167,1.032373,1.048605,1.038986,1.033708,1.040261,1.038048,1.034944,1.044486,0.981074,1.046044,1.061167,1.050413,1.046394,1.040138,1.039482,1.035061,1.023566,1.016168,1.007703,1.035255,1.031856,0.993433,0.992325,1.064735,1.050413,1.014719,0.977779,1.040863
0.541450,1.051386,1.037049,1.031366,1.026125,1.041108,1.045669,1.035046,1.032864,1.045614,1.054273,1.050042,1.032268,1.048518,1.038962,1.033856,1.040449,1.038103,1.034953,1.044649,0.981135,1.046328,1.061527,1.050752,1.046613,1.039886,1.039236,1.034948,1.023159,1.015713,1.007558,1.035039,1.031696,0.993523,0.992228,1.065143,1.050752,1.014491,0.977235,1.040760
