Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038168,1.025726,1.012008,0.996435,1.000154,1.003955,0.990335,0.987658,1.034332,1.022077,1.014805,1.006784,1.017150,1.008367,1.006724,1.018635,1.017226,1.012750,1.050046,0.990308,1.018004,1.038393,1.029499,1.021562,1.050040,1.040394,1.020447,1.045536,1.050063,1.015064,0.989375,1.011328,1.009937,1.020203,1.050000,1.050000,1.039773,1.036503,1.050000
0.083300,1.038168,1.025726,1.012008,0.996435,1.000154,1.003955,0.990335,0.987658,1.034332,1.022077,1.014805,1.006784,1.017150,1.008367,1.006724,1.018635,1.017226,1.012750,1.050046,0.990308,1.018004,1.038393,1.029499,1.021562,1.050040,1.040394,1.020447,1.045536,1.050063,1.015064,0.989375,1.011328,1.009937,1.020203,1.050000,1.050000,1.039773,1.036503,1.050000
0.091630,1.038168,1.025726,1.012008,0.996435,1.000154,1.003955,0.990335,0.987658,1.034332,1.022077,1.014805,1.006784,1.017150,1.008367,1.006724,1.018635,1.017226,1.012750,1.050046,0.990308,1.018004,1.038393,1.029499,1.021562,1.050040,1.040394,1.020447,1.045536,1.050063,1.015064,0.989375,1.011328,1.009937,1.020203,1.050000,1.050000,1.039773,1.036503,1.050000
0.099960,1.038168,1.025726,1.012008,0.996435,1.000154,1.003955,0.990335,0.987658,1.034332,1.022077,1.014805,1.006784,1.017150,1.008367,1.006724,1.018635,1.017226,1.012750,1.050046,0.990308,1.018004,1.038393,1.029499,1.021562,1.050040,1.040394,1.020447,1.045536,1.050063,1.015064,0.989375,1.011328,1.009937,1.020203,1.050000,1.050000,1.039773,1.036503,1.050000
0.108290,1.038168,1.025726,1.012008,0.996435,1.000154,1.003955,0.990335,0.987658,1.034332,1.022077,1.014805,1.006784,1.017150,1.008367,1.006724,1.018635,1.017226,1.012750,1.050046,0.990308,1.018004,1.038393,1.029499,1.021562,1.050040,1.040394,1.020447,1.045536,1.050063,1.015064,0.989375,1.011328,1.009937,1.020203,1.050000,1.050000,1.039773,1.036503,1.050000
0.116620,0.907386,0.784724,0.595638,0.193866,0.279690,0.335928,0.380506,0.404872,0.760729,0.437232,0.402211,0.406182,0.422865,0.393171,0.663270,0.769891,0.736870,0.681492,0.905074,0.895043,0.819810,0.887712,0.880670,0.798325,0.840199,0.841640,0.786869,0.917460,0.934898,0.885223,0.566740,0.651892,0.910805,0.951896,0.948287,0.959686,0.907778,0.958400,0.993446
0.124950,0.896075,0.766248,0.573297,0.173095,0.254798,0.306821,0.345291,0.366799,0.741478,0.406472,0.372060,0.376817,0.392917,0.365053,0.627713,0.735755,0.707511,0.654847,0.869382,0.862514,0.787060,0.856061,0.846927,0.761961,0.821013,0.819019,0.761436,0.896440,0.916466,0.872511,0.524812,0.616649,0.875884,0.921640,0.921927,0.923366,0.888203,0.944236,0.987202
0.133280,0.888090,0.753696,0.559074,0.160952,0.239615,0.289083,0.323826,0.343649,0.729358,0.387449,0.353492,0.358714,0.374460,0.347893,0.605581,0.714179,0.688839,0.637889,0.846864,0.840765,0.766113,0.835548,0.825597,0.738926,0.807965,0.804249,0.745063,0.882757,0.904382,0.863281,0.500811,0.594232,0.854991,0.901143,0.903760,0.901709,0.874165,0.934796,0.982706
0.141610,0.882055,0.744496,0.549168,0.152923,0.229464,0.277256,0.309420,0.328108,0.721013,0.374695,0.341056,0.346583,0.362095,0.336423,0.590721,0.699569,0.676065,0.626216,0.831791,0.825743,0.751794,0.821400,0.811219,0.723342,0.798467,0.793913,0.733740,0.873272,0.895952,0.856152,0.485846,0.579147,0.841515,0.886945,0.890613,0.887962,0.863616,0.928143,0.979304
0.149940,0.877191,0.737235,0.541576,0.146790,0.221875,0.268459,0.298558,0.316353,0.714658,0.365289,0.331851,0.337606,0.352954,0.327888,0.579821,0.688855,0.666577,0.617454,0.820984,0.814883,0.741245,0.810947,0.800786,0.711949,0.791066,0.786114,0.725266,0.866206,0.889643,0.850342,0.475543,0.568322,0.832086,0.876760,0.880607,0.878538,0.855308,0.923148,0.976622
0.158270,0.873046,0.731134,0.535260,0.141469,0.215562,0.261196,0.289400,0.306379,0.709321,0.357690,0.324358,0.330308,0.345534,0.320880,0.571137,0.680397,0.658982,0.610349,0.812737,0.806621,0.732924,0.802732,0.792691,0.702985,0.784942,0.779812,0.718450,0.860563,0.884591,0.845406,0.467759,0.560036,0.825059,0.869107,0.872633,0.871615,0.848476,0.919159,0.974430
0.166600,0.869350,0.725764,0.529685,0.136476,0.209875,0.254708,0.281011,0.297165,0.704482,0.351104,0.317799,0.323933,0.339073,0.314700,0.563739,0.673291,0.652522,0.604229,0.806049,0.799980,0.725972,0.795923,0.786033,0.695475,0.779632,0.774428,0.712642,0.855781,0.880312,0.841078,0.461410,0.553323,0.819481,0.863054,0.866023,0.866182,0.842645,0.915802,0.972588
0.174930,0.865947,0.720899,0.524614,0.131671,0.204516,0.248650,0.272960,0.288238,0.699877,0.345159,0.311814,0.318135,0.333219,0.309057,0.557162,0.667057,0.646806,0.598764,0.800351,0.794364,0.719921,0.790058,0.780318,0.688895,0.774881,0.769656,0.707499,0.851559,0.876543,0.837210,0.455961,0.547651,0.814817,0.858020,0.860368,0.861691,0.837528,0.912870,0.971006
0.183260,0.862749,0.716435,0.519973,0.127121,0.199387,0.242904,0.265110,0.279443,0.695398,0.339719,0.306274,0.312796,0.327859,0.303884,0.551201,0.661462,0.641654,0.593814,0.795326,0.789420,0.714534,0.784885,0.775282,0.682984,0.770565,0.765349,0.702861,0.847743,0.873151,0.833721,0.451162,0.542742,0.810767,0.853653,0.855429,0.857843,0.832956,0.910257,0.969631
0.191590,0.859716,0.712343,0.515790,0.123030,0.194503,0.237482,0.257484,0.270808,0.691022,0.334784,0.301187,0.307929,0.323012,0.299248,0.545796,0.656410,0.637004,0.589352,0.790810,0.784950,0.709700,0.780276,0.770795,0.677627,0.766639,0.761452,0.698672,0.844272,0.870085,0.830572,0.446919,0.538470,0.807168,0.849752,0.851066,0.854486,0.828837,0.907919,0.968429
0.199920,0.938455,0.854161,0.764040,0.613141,0.660950,0.665742,0.649239,0.644693,0.865362,0.696175,0.684420,0.676887,0.688466,0.673638,0.747310,0.798052,0.799143,0.783524,0.869339,0.834691,0.818645,0.859612,0.849002,0.803315,0.889091,0.875063,0.832967,0.915051,0.933227,0.905828,0.692197,0.749291,0.858813,0.883881,0.901641,0.898424,0.902160,0.949706,1.003787
0.208250,0.949481,0.874764,0.796252,0.664282,0.707326,0.712180,0.695137,0.690376,0.887465,0.740838,0.729657,0.721862,0.733400,0.719089,0.782412,0.827441,0.827846,0.813556,0.894153,0.854776,0.844394,0.882008,0.872664,0.832366,0.908484,0.895905,0.857161,0.931351,0.947615,0.917875,0.737116,0.785805,0.881254,0.901380,0.918129,0.920932,0.917335,0.960139,1.009709
0.216580,0.956498,0.887618,0.815950,0.695154,0.735391,0.740339,0.722802,0.717846,0.901079,0.768322,0.757358,0.749470,0.760951,0.746749,0.804109,0.845851,0.845695,0.832094,0.910159,0.868439,0.860719,0.896488,0.887797,0.850633,0.920817,0.908971,0.872257,0.941589,0.956665,0.925763,0.765253,0.809552,0.895558,0.913711,0.929398,0.935383,0.927533,0.966790,1.013894
0.224910,0.961130,0.896283,0.829043,0.715351,0.753213,0.758270,0.740247,0.735082,0.909716,0.786259,0.775296,0.767440,0.778944,0.764863,0.818481,0.858176,0.857632,0.844462,0.921013,0.877882,0.871784,0.906464,0.898084,0.862844,0.929249,0.917788,0.882398,0.948452,0.962776,0.931361,0.783443,0.825695,0.905222,0.922377,0.937545,0.945101,0.934822,0.971349,1.016978
0.233240,0.964439,0.902840,0.838999,0.730828,0.765725,0.770884,0.752435,0.747081,0.915671,0.799260,0.788181,0.780466,0.792090,0.778373,0.829082,0.867248,0.866513,0.853745,0.928824,0.884624,0.879981,0.913900,0.905642,0.871765,0.935666,0.924401,0.889977,0.953523,0.967342,0.935768,0.795929,0.837452,0.912078,0.928610,0.943822,0.952014,0.940459,0.974801,1.019395
0.241570,0.967013,0.908307,0.847485,0.744462,0.775590,0.780823,0.762058,0.756561,0.920249,0.809747,0.798505,0.791011,0.802827,0.789743,0.837747,0.874564,0.873797,0.861476,0.934855,0.889684,0.886577,0.919863,0.911633,0.878891,0.941018,0.929843,0.896207,0.957627,0.971072,0.939515,0.805164,0.846627,0.917280,0.933277,0.948921,0.957285,0.945101,0.977642,1.021407
0.249900,0.969120,0.913051,0.855070,0.757153,0.784033,0.789305,0.770354,0.764778,0.924088,0.818771,0.807372,0.800132,0.812168,0.799887,0.845250,0.880787,0.880076,0.868235,0.939781,0.893696,0.892142,0.924847,0.916609,0.884909,0.945675,0.934529,0.901575,0.961123,0.974262,0.942793,0.812433,0.854121,0.921463,0.936959,0.953185,0.961526,0.949040,0.980079,1.023149
0.258230,0.970840,0.917115,0.861765,0.768791,0.791467,0.796741,0.777746,0.772162,0.927438,0.826629,0.815115,0.808116,0.820357,0.808914,0.851775,0.886108,0.885481,0.874107,0.943876,0.896984,0.896849,0.929024,0.920762,0.890041,0.949702,0.938546,0.906187,0.964110,0.976984,0.945623,0.818302,0.860319,0.924888,0.939971,0.956751,0.964983,0.952368,0.982159,1.024680
0.266560,0.972178,0.920447,0.867429,0.778968,0.797988,0.803227,0.784324,0.778799,0.930378,0.833350,0.821781,0.814972,0.827371,0.816674,0.857323,0.890571,0.890005,0.879033,0.947314,0.899762,0.900753,0.932463,0.924178,0.894353,0.953067,0.941885,0.910032,0.966598,0.979237,0.947975,0.823068,0.865390,0.927755,0.942533,0.959687,0.967810,0.955109,0.983879,1.026025
0.274890,0.973115,0.922997,0.871934,0.787325,0.803557,0.808731,0.790039,0.784635,0.932904,0.838879,0.827321,0.820633,0.833124,0.823001,0.861838,0.894163,0.893606,0.882944,0.950141,0.902114,0.903859,0.935187,0.926879,0.897841,0.955727,0.944515,0.913077,0.968573,0.981005,0.949829,0.826841,0.869411,0.930120,0.944737,0.962028,0.970049,0.957273,0.985228,1.027190
0.283220,0.973646,0.924783,0.875276,0.793741,0.808159,0.813242,0.794858,0.789625,0.935002,0.843227,0.831737,0.825099,0.837618,0.827871,0.865337,0.896919,0.896314,0.885857,0.952412,0.904100,0.906211,0.937244,0.928913,0.900541,0.957696,0.946460,0.915349,0.970048,0.982305,0.951200,0.829709,0.872472,0.932034,0.946643,0.963827,0.971751,0.958898,0.986220,1.028179
0.291550,0.973795,0.925898,0.877582,0.798363,0.811837,0.816813,0.798805,0.793777,0.936679,0.846498,0.835115,0.828471,0.840966,0.831419,0.867925,0.898936,0.898235,0.887890,0.954199,0.905771,0.907905,0.938724,0.930365,0.902541,0.959046,0.947803,0.916941,0.971079,0.983190,0.952145,0.831775,0.874702,0.933558,0.948294,0.965159,0.972984,0.960057,0.986898,1.029001
0.299880,0.973609,0.926481,0.879073,0.801531,0.814696,0.819557,0.801961,0.797161,0.937962,0.848872,0.837614,0.830929,0.843371,0.833903,0.869777,0.900362,0.899534,0.889231,0.955593,0.907182,0.909074,0.939743,0.931351,0.903975,0.959901,0.948668,0.917995,0.971749,0.983744,0.952750,0.833163,0.876259,0.934762,0.949734,0.966118,0.973833,0.960848,0.987324,1.029670
0.308210,0.973151,0.926693,0.880005,0.803679,0.816877,0.821625,0.804448,0.799882,0.938900,0.850568,0.839429,0.832692,0.845076,0.835631,0.871098,0.901362,0.900397,0.890095,0.956694,0.908391,0.909866,0.940427,0.931997,0.904993,0.960398,0.949196,0.918672,0.972157,0.984060,0.953110,0.834009,0.877313,0.935724,0.951009,0.966800,0.974394,0.961375,0.987571,1.030203
0.316540,0.972486,0.926682,0.880618,0.805232,0.818533,0.823172,0.806400,0.802063,0.939548,0.851796,0.840755,0.833978,0.846318,0.836899,0.872080,0.902093,0.900996,0.890678,0.957597,0.909453,0.910418,0.940893,0.932421,0.905740,0.960670,0.949516,0.919118,0.972394,0.984225,0.953313,0.834447,0.878023,0.936516,0.952160,0.967298,0.974757,0.961736,0.987706,1.030622
0.324870,0.971670,0.926564,0.881104,0.806541,0.819799,0.824342,0.807942,0.803821,0.939961,0.852737,0.841760,0.834968,0.847293,0.837951,0.872883,0.902681,0.901470,0.891140,0.958382,0.910416,0.910842,0.941238,0.932719,0.906335,0.960825,0.949733,0.919455,0.972536,0.984311,0.953430,0.834595,0.878522,0.937205,0.953226,0.967685,0.974999,0.962009,0.987784,1.030946
0.333200,0.970751,0.926423,0.881595,0.807857,0.820789,0.825248,0.809181,0.805256,0.940188,0.853525,0.842573,0.835801,0.848147,0.838956,0.873622,0.903219,0.901917,0.891591,0.959109,0.911315,0.911220,0.941533,0.932966,0.906867,0.960940,0.949922,0.919765,0.972642,0.984372,0.953514,0.834550,0.878908,0.937838,0.954235,0.968020,0.975182,0.962252,0.987848,1.031191
0.341530,0.969762,0.926307,0.882168,0.809331,0.821592,0.825980,0.810200,0.806451,0.940271,0.854252,0.843285,0.836569,0.848974,0.840022,0.874373,0.903767,0.902396,0.892095,0.959816,0.912178,0.911604,0.941826,0.933209,0.907394,0.961066,0.950129,0.920100,0.972751,0.984444,0.953597,0.834386,0.879251,0.938451,0.955210,0.968341,0.975346,0.962502,0.987926,1.031373
0.349860,0.968725,0.926241,0.882855,0.811033,0.822270,0.826601,0.811063,0.807468,0.940239,0.854973,0.843957,0.837332,0.849831,0.841200,0.875176,0.904356,0.902937,0.892683,0.960529,0.913019,0.912025,0.942147,0.933479,0.907950,0.961228,0.950379,0.920487,0.972885,0.984548,0.953696,0.834161,0.879594,0.939064,0.956165,0.968674,0.975518,0.962782,0.988036,1.031503
0.358190,0.967656,0.926230,0.883663,0.812979,0.822869,0.827156,0.811816,0.808354,0.940120,0.855721,0.844623,0.838119,0.850742,0.842507,0.876048,0.905001,0.903550,0.893362,0.961257,0.913848,0.912497,0.942508,0.933791,0.908552,0.961437,0.950682,0.920935,0.973059,0.984696,0.953818,0.833915,0.879962,0.939690,0.957109,0.969033,0.975714,0.963099,0.988186,1.031590
0.366520,0.966562,0.926271,0.884578,0.815149,0.823423,0.827675,0.812496,0.809146,0.939932,0.856509,0.845305,0.838945,0.851716,0.843937,0.876991,0.905703,0.904231,0.894124,0.962007,0.914673,0.913022,0.942915,0.934148,0.909205,0.961691,0.951035,0.921441,0.973276,0.984888,0.953964,0.833678,0.880369,0.940333,0.958049,0.969424,0.975938,0.963456,0.988381,1.031642
0.374850,0.965451,0.926355,0.885580,0.817506,0.823953,0.828181,0.813128,0.809872,0.939691,0.857340,0.846011,0.839813,0.852750,0.845470,0.877997,0.906455,0.904969,0.894954,0.962777,0.915495,0.913595,0.943365,0.934550,0.909904,0.961986,0.951433,0.921997,0.973533,0.985123,0.954130,0.833472,0.880819,0.940994,0.958989,0.969847,0.976191,0.963849,0.988616,1.031666
0.383180,0.964325,0.926468,0.886643,0.820001,0.824477,0.828689,0.813732,0.810555,0.939411,0.858212,0.846745,0.840721,0.853836,0.847082,0.879052,0.907245,0.905749,0.895832,0.963562,0.916317,0.914205,0.943849,0.934988,0.910641,0.962309,0.951864,0.922589,0.973825,0.985393,0.954311,0.833311,0.881311,0.941668,0.959931,0.970297,0.976468,0.964271,0.988886,1.031666
0.391510,0.963187,0.926596,0.887739,0.822586,0.825005,0.829207,0.814323,0.811212,0.939104,0.859116,0.847506,0.841661,0.854958,0.848743,0.880137,0.908058,0.906551,0.896736,0.964357,0.917139,0.914840,0.944358,0.935450,0.911403,0.962649,0.952314,0.923202,0.974140,0.985687,0.954500,0.833206,0.881840,0.942353,0.960876,0.970766,0.976760,0.964711,0.989181,1.031648
0.399840,0.962039,0.926726,0.888843,0.825212,0.825545,0.829740,0.814910,0.811854,0.938778,0.860044,0.848288,0.842624,0.856104,0.850427,0.881233,0.908878,0.907359,0.897644,0.965153,0.917960,0.915483,0.944876,0.935923,0.912173,0.962993,0.952768,0.923819,0.974467,0.985992,0.954688,0.833162,0.882399,0.943041,0.961824,0.971244,0.977056,0.965160,0.989491,1.031616
0.408170,0.960882,0.926844,0.889928,0.827834,0.826097,0.830291,0.815500,0.812490,0.938443,0.860984,0.849083,0.843596,0.857255,0.852105,0.882319,0.909687,0.908152,0.898535,0.965941,0.918775,0.916118,0.945388,0.936392,0.912936,0.963326,0.953211,0.924422,0.974790,0.986294,0.954867,0.833179,0.882979,0.943724,0.962770,0.971719,0.977345,0.965607,0.989802,1.031574
0.416500,0.959718,0.926936,0.890974,0.830411,0.826663,0.830857,0.816095,0.813124,0.938104,0.861924,0.849885,0.844567,0.858398,0.853751,0.883374,0.910467,0.908911,0.899390,0.966709,0.919581,0.916727,0.945879,0.936840,0.913673,0.963637,0.953627,0.924996,0.975095,0.986579,0.955030,0.833256,0.883570,0.944395,0.963712,0.972178,0.977613,0.966040,0.990104,1.031524
0.424830,0.958547,0.926991,0.891958,0.832908,0.827239,0.831435,0.816695,0.813758,0.937769,0.862850,0.850681,0.845523,0.859515,0.855344,0.884379,0.911200,0.909620,0.900188,0.967447,0.920370,0.917294,0.946334,0.937251,0.914368,0.963913,0.954002,0.925524,0.975368,0.986833,0.955167,0.833389,0.884163,0.945044,0.964643,0.972608,0.977848,0.966450,0.990383,1.031470
0.433160,0.957371,0.926999,0.892865,0.835296,0.827821,0.832018,0.817297,0.814391,0.937441,0.863751,0.851463,0.846452,0.860592,0.856861,0.885316,0.911871,0.910262,0.900915,0.968144,0.921133,0.917804,0.946736,0.937612,0.915004,0.964144,0.954324,0.925993,0.975596,0.987044,0.955274,0.833572,0.884746,0.945662,0.965555,0.972996,0.978039,0.966827,0.990627,1.031415
0.441490,0.956193,0.926952,0.893681,0.837551,0.828402,0.832600,0.817897,0.815019,0.937126,0.864615,0.852221,0.847343,0.861618,0.858288,0.886171,0.912467,0.910826,0.901558,0.968788,0.921863,0.918242,0.947076,0.937909,0.915568,0.964320,0.954580,0.926390,0.975767,0.987199,0.955343,0.833800,0.885310,0.946241,0.966439,0.973333,0.978174,0.967164,0.990826,1.031361
0.449820,0.955012,0.926844,0.894395,0.839654,0.828977,0.833176,0.818490,0.815641,0.936827,0.865434,0.852946,0.848186,0.862581,0.859610,0.886930,0.912977,0.911301,0.902107,0.969369,0.922550,0.918600,0.947341,0.938132,0.916049,0.964437,0.954762,0.926708,0.975873,0.987290,0.955370,0.834064,0.885850,0.946773,0.967286,0.973609,0.978246,0.967454,0.990971,1.031310
0.458150,0.953831,0.926672,0.895001,0.841595,0.829539,0.833738,0.819072,0.816250,0.936545,0.866199,0.853630,0.848973,0.863473,0.860818,0.887587,0.913393,0.911681,0.902554,0.969879,0.923184,0.918870,0.947525,0.938274,0.916438,0.964489,0.954866,0.926939,0.975906,0.987311,0.955353,0.834361,0.886358,0.947249,0.968085,0.973818,0.978249,0.967693,0.991057,1.031264
0.466480,0.952653,0.926433,0.895495,0.843365,0.830084,0.834282,0.819639,0.816844,0.936284,0.866906,0.854270,0.849701,0.864290,0.861908,0.888134,0.913710,0.911961,0.902898,0.970312,0.923757,0.919046,0.947625,0.938332,0.916731,0.964474,0.954888,0.927080,0.975863,0.987259,0.955291,0.834685,0.886830,0.947665,0.968828,0.973956,0.978179,0.967880,0.991079,1.031226
0.474810,0.951478,0.926130,0.895880,0.844965,0.830609,0.834804,0.820186,0.817419,0.936046,0.867553,0.854862,0.850365,0.865030,0.862879,0.888573,0.913928,0.912142,0.903137,0.970663,0.924262,0.919130,0.947639,0.938304,0.916926,0.964392,0.954829,0.927133,0.975745,0.987133,0.955182,0.835033,0.887266,0.948016,0.969507,0.974021,0.978036,0.968012,0.991036,1.031195
0.483140,0.950310,0.925765,0.896158,0.846398,0.831112,0.835304,0.820714,0.817975,0.935831,0.868139,0.855406,0.850968,0.865694,0.863734,0.888904,0.914048,0.912226,0.903276,0.970930,0.924696,0.919122,0.947569,0.938194,0.917025,0.964247,0.954691,0.927098,0.975554,0.986937,0.955030,0.835405,0.887666,0.948300,0.970115,0.974016,0.977822,0.968093,0.990930,1.031175
0.491470,0.949151,0.925342,0.896336,0.847672,0.831594,0.835782,0.821221,0.818511,0.935643,0.868669,0.855904,0.851512,0.866286,0.864479,0.889133,0.914076,0.912219,0.903321,0.971114,0.925054,0.919028,0.947421,0.938005,0.917033,0.964042,0.954479,0.926983,0.975295,0.986675,0.954836,0.835801,0.888032,0.948515,0.970647,0.973942,0.977541,0.968123,0.990765,1.031166
0.499800,0.948004,0.924869,0.896423,0.848799,0.832058,0.836241,0.821711,0.819029,0.935482,0.869148,0.856360,0.852002,0.866812,0.865122,0.889268,0.914017,0.912128,0.903279,0.971216,0.925335,0.918855,0.947200,0.937745,0.916956,0.963782,0.954201,0.926794,0.974974,0.986353,0.954605,0.836224,0.888369,0.948663,0.971100,0.973805,0.977198,0.968108,0.990547,1.031168
0.508130,0.946874,0.924352,0.896430,0.849793,0.832508,0.836686,0.822187,0.819533,0.935352,0.869582,0.856783,0.852446,0.867281,0.865675,0.889318,0.913882,0.911963,0.903161,0.971242,0.925543,0.918611,0.946915,0.937421,0.916802,0.963475,0.953865,0.926539,0.974599,0.985980,0.954341,0.836678,0.888684,0.948746,0.971476,0.973612,0.976802,0.968053,0.990281,1.031184
0.516460,0.945763,0.923800,0.896367,0.850669,0.832950,0.837124,0.822655,0.820028,0.935254,0.869982,0.857178,0.852852,0.867703,0.866151,0.889295,0.913679,0.911734,0.902977,0.971196,0.925679,0.918306,0.946574,0.937044,0.916583,0.963129,0.953480,0.926229,0.974180,0.985563,0.954050,0.837169,0.888982,0.948769,0.971774,0.973369,0.976359,0.967962,0.989975,1.031215
0.524790,0.944676,0.923220,0.896247,0.851444,0.833393,0.837561,0.823122,0.820521,0.935192,0.870356,0.857557,0.853232,0.868089,0.866562,0.889210,0.913419,0.911452,0.902739,0.971087,0.925748,0.917951,0.946187,0.936622,0.916307,0.962750,0.953056,0.925873,0.973723,0.985111,0.953736,0.837703,0.889272,0.948736,0.972000,0.973083,0.975877,0.967841,0.989636,1.031261
0.533120,0.943618,0.922622,0.896081,0.852134,0.833844,0.838008,0.823595,0.821019,0.935168,0.870716,0.857927,0.853594,0.868448,0.866921,0.889074,0.913113,0.911126,0.902457,0.970922,0.925757,0.917555,0.945764,0.936165,0.915985,0.962348,0.952600,0.925481,0.973239,0.984632,0.953405,0.838286,0.889561,0.948653,0.972157,0.972762,0.975365,0.967696,0.989270,1.031323
0.541450,0.942592,0.922012,0.895880,0.852754,0.834312,0.838472,0.824085,0.821531,0.935186,0.871070,0.858299,0.853950,0.868793,0.867241,0.888897,0.912770,0.910767,0.902141,0.970708,0.925712,0.917126,0.945311,0.935681,0.915627,0.961929,0.952122,0.925062,0.972734,0.984133,0.953063,0.838926,0.889857,0.948526,0.972253,0.972413,0.974830,0.967532,0.988884,1.031403
