Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.818375,0.700199,0.547664,0.305823,0.327006,0.318589,0.360420,0.381474,0.686490,0.170729,0.217959,0.161937,0.108779,0.097022,0.426898,0.567581,0.578444,0.566187,0.681589,0.687210,0.620554,0.678333,0.674028,0.593785,0.696167,0.671922,0.627750,0.710184,0.716201,0.811521,0.417136,0.231637,0.682891,0.737369,0.727150,0.746810,0.693195,0.715048,0.882132
0.149940,0.810454,0.688953,0.534882,0.293230,0.316439,0.308608,0.349581,0.370202,0.678478,0.165531,0.211228,0.156980,0.105465,0.093428,0.414860,0.552687,0.564117,0.552404,0.665707,0.671160,0.605026,0.662289,0.658159,0.577545,0.684426,0.658373,0.613838,0.696143,0.702580,0.802946,0.406148,0.225067,0.668662,0.721632,0.710869,0.732047,0.680765,0.702323,0.876517
0.158270,0.803888,0.679569,0.524198,0.282357,0.307444,0.300147,0.340360,0.360598,0.671774,0.161193,0.205566,0.152820,0.102698,0.090394,0.405225,0.540863,0.552548,0.541130,0.653596,0.659050,0.592745,0.649673,0.645785,0.564667,0.674718,0.647321,0.602542,0.684700,0.691489,0.795667,0.397151,0.219815,0.658031,0.709958,0.698000,0.720991,0.670562,0.691975,0.871946
0.166600,0.798211,0.671343,0.514723,0.272229,0.299205,0.292433,0.331919,0.351791,0.665846,0.157308,0.200450,0.149071,0.100219,0.087653,0.397006,0.530876,0.542631,0.531344,0.643733,0.649296,0.582454,0.639196,0.635549,0.553795,0.666280,0.637814,0.592838,0.674899,0.682012,0.789275,0.389296,0.215349,0.649527,0.700713,0.687360,0.712137,0.661789,0.683172,0.868125
0.174930,0.793163,0.663899,0.506020,0.262420,0.291353,0.285116,0.323877,0.343386,0.660430,0.153683,0.195636,0.145551,0.097904,0.085082,0.389679,0.522056,0.533772,0.522511,0.635264,0.640991,0.573450,0.630125,0.626694,0.544188,0.658697,0.629330,0.584169,0.666204,0.673627,0.783540,0.382164,0.211383,0.642327,0.692957,0.678239,0.704662,0.653992,0.675426,0.864878
0.183260,0.788600,0.657055,0.497910,0.252819,0.283772,0.278079,0.316113,0.335258,0.655416,0.150243,0.191038,0.142195,0.095707,0.082642,0.382979,0.514051,0.525670,0.514379,0.627720,0.633623,0.565354,0.622047,0.618804,0.535455,0.651758,0.621591,0.576249,0.658320,0.666045,0.778337,0.375580,0.207777,0.635981,0.686158,0.670212,0.698118,0.646925,0.668461,0.862102
0.191590,0.784454,0.650738,0.490357,0.243501,0.276489,0.271342,0.308648,0.327429,0.650778,0.146985,0.186659,0.139004,0.093626,0.080339,0.376787,0.506686,0.518190,0.506850,0.620853,0.626910,0.557964,0.614734,0.611652,0.527397,0.645373,0.614468,0.568941,0.651096,0.659113,0.773605,0.369504,0.204476,0.630247,0.680020,0.663021,0.692264,0.640465,0.662126,0.859737
0.199920,0.902908,0.825462,0.753013,0.660413,0.703083,0.709291,0.711397,0.712805,0.857700,0.715612,0.712805,0.704565,0.714326,0.676493,0.711378,0.737275,0.749852,0.750261,0.764154,0.729872,0.747760,0.764533,0.758880,0.737369,0.815477,0.797738,0.774475,0.800662,0.801481,0.866484,0.705933,0.686466,0.733637,0.755201,0.772586,0.788659,0.786550,0.781364,0.940116
0.208250,0.921416,0.852590,0.790080,0.708249,0.748544,0.754608,0.755730,0.756669,0.883668,0.761150,0.758270,0.750041,0.759841,0.723454,0.755707,0.779247,0.789272,0.788821,0.806132,0.767058,0.787510,0.801854,0.797985,0.779932,0.843423,0.830289,0.810152,0.830715,0.830217,0.882165,0.748596,0.729541,0.774044,0.789596,0.803501,0.828764,0.813240,0.806703,0.953275
0.216580,0.933795,0.870018,0.813209,0.737436,0.776692,0.782742,0.783252,0.783898,0.900504,0.789661,0.786659,0.778523,0.788339,0.752181,0.783101,0.805439,0.813939,0.812915,0.832401,0.791141,0.812636,0.825819,0.822703,0.806526,0.861514,0.851173,0.832751,0.850355,0.849098,0.892701,0.775442,0.756891,0.798737,0.812444,0.824358,0.853568,0.830921,0.823598,0.962643
0.224910,0.942595,0.881992,0.828674,0.756446,0.795273,0.801354,0.801474,0.801931,0.912177,0.808624,0.805508,0.797467,0.807293,0.770983,0.801154,0.822786,0.830358,0.828976,0.849621,0.807097,0.829468,0.842078,0.839227,0.824114,0.873997,0.865405,0.847966,0.863934,0.862216,0.900313,0.793387,0.775250,0.814641,0.827724,0.839092,0.869726,0.843320,0.835480,0.969730
0.233240,0.949353,0.890993,0.840108,0.770361,0.808923,0.815027,0.814897,0.815235,0.921072,0.822536,0.819343,0.811374,0.821200,0.784704,0.814206,0.835257,0.842269,0.840707,0.861646,0.818133,0.841645,0.853912,0.851109,0.836711,0.883381,0.875934,0.859107,0.874058,0.872026,0.906298,0.806517,0.788694,0.825564,0.838263,0.850101,0.880995,0.852690,0.844436,0.975464
0.241570,0.954918,0.898352,0.849427,0.781841,0.820105,0.826202,0.825912,0.826176,0.928467,0.833822,0.830594,0.822667,0.832483,0.795882,0.824580,0.845026,0.851701,0.850092,0.870679,0.826248,0.851177,0.863161,0.860319,0.846535,0.891034,0.884378,0.867981,0.882190,0.879916,0.911351,0.817053,0.799469,0.833630,0.845932,0.858793,0.889466,0.860296,0.851658,0.980362
0.249900,0.959730,0.904736,0.857560,0.792126,0.829998,0.836059,0.835668,0.835887,0.934989,0.843683,0.840455,0.832549,0.842342,0.805724,0.833441,0.853223,0.859692,0.858129,0.877949,0.832642,0.859126,0.870820,0.867916,0.854756,0.897653,0.891581,0.875521,0.889113,0.886630,0.915819,0.826124,0.808726,0.840011,0.851900,0.865978,0.896268,0.866813,0.857799,0.984697
0.258230,0.964015,0.910465,0.864931,0.801721,0.839118,0.845118,0.844665,0.844857,0.940932,0.852668,0.849467,0.841567,0.851326,0.814755,0.841349,0.860423,0.866761,0.865301,0.884144,0.838019,0.866046,0.877425,0.874461,0.861971,0.903582,0.897968,0.882196,0.895231,0.892557,0.919869,0.834276,0.817029,0.845378,0.856869,0.872119,0.902014,0.872592,0.863207,0.988612
0.266560,0.967887,0.915685,0.871714,0.810791,0.847657,0.853582,0.853091,0.853268,0.946422,0.861007,0.857849,0.849947,0.859666,0.823167,0.848549,0.866894,0.873146,0.871823,0.889615,0.842757,0.872203,0.883244,0.880229,0.868458,0.908978,0.903741,0.888224,0.900745,0.897892,0.923579,0.841759,0.824638,0.850070,0.861227,0.877470,0.907009,0.877809,0.868064,0.992186
0.274890,0.971407,0.920466,0.877980,0.819368,0.855680,0.861520,0.861008,0.861178,0.951518,0.868793,0.865688,0.857777,0.867454,0.831022,0.855146,0.872765,0.878958,0.877790,0.894546,0.847058,0.877731,0.888419,0.885365,0.874349,0.913920,0.909000,0.893712,0.905757,0.902736,0.926984,0.848689,0.831677,0.854277,0.865181,0.882179,0.911413,0.882560,0.872464,0.995466
0.283220,0.974612,0.924838,0.883751,0.827434,0.863194,0.868948,0.868425,0.868594,0.956249,0.876056,0.873006,0.865086,0.874718,0.838326,0.861172,0.878081,0.884241,0.883239,0.899007,0.850996,0.882682,0.893013,0.889925,0.879688,0.918441,0.913786,0.898703,0.910314,0.907139,0.930103,0.855117,0.838200,0.858070,0.868810,0.886320,0.915295,0.886890,0.876458,0.998483
0.291550,0.977529,0.928823,0.889042,0.834973,0.870202,0.875871,0.875343,0.875514,0.960637,0.882812,0.879819,0.871887,0.881475,0.845078,0.866650,0.882875,0.889025,0.888195,0.903048,0.854616,0.887097,0.897069,0.893953,0.884506,0.922565,0.918134,0.903228,0.914451,0.911135,0.932950,0.861074,0.844243,0.861506,0.872161,0.889948,0.918702,0.890834,0.880080,1.001260
0.299880,0.980175,0.932433,0.893858,0.841966,0.876697,0.882286,0.881760,0.881935,0.964693,0.889066,0.886128,0.878185,0.887731,0.851272,0.871582,0.887154,0.893318,0.892666,0.906667,0.857909,0.890987,0.900606,0.897462,0.888803,0.926305,0.922055,0.907300,0.918184,0.914741,0.935533,0.866577,0.849823,0.864586,0.875223,0.893090,0.921644,0.894411,0.883351,1.003818
0.308210,0.982567,0.935685,0.898213,0.848410,0.882684,0.888198,0.887678,0.887859,0.968433,0.894828,0.891941,0.883988,0.893494,0.856913,0.875983,0.890934,0.897140,0.896668,0.909877,0.860873,0.894373,0.903649,0.900476,0.892596,0.929679,0.925571,0.910937,0.921535,0.917981,0.937863,0.871641,0.854958,0.867324,0.877994,0.895776,0.924144,0.897642,0.886291,1.006171
0.316540,0.984719,0.938591,0.902119,0.854307,0.888169,0.893616,0.893103,0.893292,0.971868,0.900108,0.897268,0.889306,0.898776,0.862010,0.879864,0.894229,0.900503,0.900216,0.912677,0.863495,0.897274,0.906220,0.903013,0.895894,0.932701,0.928698,0.914157,0.924523,0.920872,0.939951,0.876282,0.859662,0.869717,0.880455,0.898033,0.926215,0.900543,0.888920,1.008334
0.324870,0.986642,0.941170,0.905599,0.859672,0.893167,0.898554,0.898050,0.898247,0.975010,0.904924,0.902125,0.894155,0.903593,0.866584,0.883253,0.897063,0.903433,0.903334,0.915081,0.865775,0.899720,0.908350,0.905105,0.898722,0.935391,0.931460,0.916983,0.927173,0.923440,0.941809,0.880518,0.863954,0.871775,0.882602,0.899892,0.927883,0.903136,0.891261,1.010318
0.333200,0.988352,0.943444,0.908680,0.864533,0.897701,0.903035,0.902540,0.902744,0.977873,0.909297,0.906534,0.898559,0.907967,0.870666,0.886182,0.899473,0.905962,0.906053,0.917110,0.867718,0.901750,0.910080,0.906793,0.901115,0.937775,0.933885,0.919444,0.929515,0.925713,0.943454,0.884371,0.867857,0.873515,0.884437,0.901395,0.929184,0.905443,0.893341,1.012135
0.341530,0.989862,0.945440,0.911396,0.868921,0.901799,0.907087,0.906600,0.906811,0.980472,0.913255,0.910524,0.902544,0.911926,0.874294,0.888695,0.901498,0.908126,0.908407,0.918792,0.869343,0.903409,0.911458,0.908123,0.903114,0.939878,0.936007,0.921575,0.931581,0.927721,0.944904,0.887867,0.871395,0.874959,0.885972,0.902586,0.930158,0.907491,0.895187,1.013794
0.349860,0.991190,0.947187,0.913788,0.872881,0.905498,0.910746,0.910264,0.910480,0.982825,0.916833,0.914129,0.906145,0.915505,0.877516,0.890843,0.903187,0.909971,0.910440,0.920164,0.870676,0.904750,0.912537,0.909150,0.904771,0.941732,0.937861,0.923417,0.933407,0.929500,0.946180,0.891037,0.874600,0.876135,0.887230,0.903512,0.930853,0.909307,0.896832,1.015308
0.358190,0.992353,0.948718,0.915898,0.876462,0.908841,0.914054,0.913574,0.913794,0.984953,0.920072,0.917391,0.909405,0.918744,0.880384,0.892681,0.904597,0.911546,0.912199,0.921271,0.871752,0.905832,0.913374,0.909932,0.906142,0.943371,0.939487,0.925013,0.935030,0.931085,0.947306,0.893915,0.877509,0.877080,0.888243,0.904228,0.931322,0.910923,0.898307,1.016688
0.366520,0.993371,0.950068,0.917774,0.879718,0.911876,0.917057,0.916576,0.916798,0.986882,0.923015,0.920355,0.912366,0.921688,0.882956,0.894269,0.905782,0.912902,0.913734,0.922161,0.872613,0.906711,0.914028,0.910528,0.907288,0.944831,0.940927,0.926408,0.936490,0.932514,0.948305,0.896541,0.880160,0.877832,0.889048,0.904784,0.931619,0.912372,0.899646,1.017948
0.374850,0.994266,0.951271,0.919463,0.882702,0.914650,0.919803,0.919317,0.919538,0.988636,0.925709,0.923067,0.915076,0.924382,0.885288,0.895665,0.906800,0.914090,0.915094,0.922882,0.873302,0.907446,0.914555,0.910997,0.908266,0.946146,0.942221,0.927647,0.937822,0.933820,0.949201,0.898952,0.882592,0.878432,0.889687,0.905233,0.931800,0.913685,0.900879,1.019101
0.383180,0.995059,0.952362,0.921008,0.885469,0.917213,0.922339,0.921845,0.922064,0.990242,0.928200,0.925574,0.917581,0.926874,0.887435,0.896925,0.907703,0.915158,0.916326,0.923485,0.873865,0.908089,0.915006,0.911390,0.909131,0.947351,0.943408,0.928774,0.939061,0.935039,0.950017,0.901189,0.884847,0.878924,0.890202,0.905617,0.931908,0.914894,0.902038,1.020161
0.391510,0.995771,0.953370,0.922449,0.888066,0.919609,0.924711,0.924204,0.924419,0.991726,0.930530,0.927918,0.919924,0.929204,0.889447,0.898097,0.908537,0.916150,0.917471,0.924011,0.874343,0.908686,0.915425,0.911753,0.909932,0.948475,0.944522,0.929826,0.940237,0.936198,0.950774,0.903286,0.886960,0.879342,0.890634,0.905978,0.931992,0.916024,0.903147,1.021142
0.399840,0.996421,0.954322,0.923821,0.890536,0.921877,0.926955,0.926434,0.926643,0.993111,0.932737,0.930137,0.922142,0.931411,0.891365,0.899222,0.909342,0.917100,0.918565,0.924499,0.874775,0.909275,0.915850,0.912123,0.910707,0.949544,0.945592,0.930835,0.941376,0.937322,0.951488,0.905275,0.888964,0.879721,0.891018,0.906345,0.932085,0.917101,0.904227,1.022057
0.408170,0.997026,0.955238,0.925151,0.892912,0.924051,0.929105,0.928566,0.928768,0.994419,0.934850,0.932263,0.924266,0.933525,0.893223,0.900332,0.910146,0.918038,0.919636,0.924980,0.875192,0.909883,0.916305,0.912528,0.911489,0.950580,0.946641,0.931827,0.942497,0.938431,0.952175,0.907184,0.890886,0.880089,0.891384,0.906743,0.932214,0.918143,0.905296,1.022917
0.416500,0.997601,0.956137,0.926459,0.895222,0.926155,0.931185,0.930627,0.930821,0.995667,0.936896,0.934321,0.926322,0.935571,0.895046,0.901450,0.910972,0.918984,0.920705,0.925477,0.875617,0.910531,0.916811,0.912986,0.912297,0.951600,0.947686,0.932822,0.943616,0.939539,0.952846,0.909031,0.892747,0.880466,0.891756,0.907188,0.932400,0.919165,0.906366,1.023735
0.424830,0.998158,0.957030,0.927759,0.897482,0.928207,0.933215,0.932635,0.932820,0.996871,0.938892,0.936328,0.928328,0.937566,0.896849,0.902589,0.911832,0.919952,0.921784,0.926004,0.876067,0.911229,0.917375,0.913506,0.913144,0.952614,0.948739,0.933830,0.944742,0.940655,0.953508,0.910833,0.894563,0.880865,0.892149,0.907687,0.932649,0.920179,0.907445,1.024519
0.433160,0.998707,0.957924,0.929059,0.899704,0.930221,0.935205,0.934602,0.934778,0.998043,0.940849,0.938297,0.930295,0.939524,0.898644,0.903756,0.912732,0.920948,0.922883,0.926569,0.876552,0.911982,0.918002,0.914093,0.914037,0.953629,0.949807,0.934861,0.945880,0.941783,0.954167,0.912600,0.896346,0.881295,0.892573,0.908244,0.932969,0.921191,0.908537,1.025277
0.441490,0.999258,0.958824,0.930363,0.901894,0.932203,0.937163,0.936538,0.936703,0.999190,0.942776,0.940234,0.932231,0.941451,0.900433,0.904953,0.913674,0.921976,0.924003,0.927176,0.877074,0.912791,0.918692,0.914746,0.914976,0.954650,0.950893,0.935915,0.947032,0.942927,0.954825,0.914339,0.898100,0.881760,0.893030,0.908858,0.933359,0.922204,0.909643,1.026016
0.449820,0.999815,0.959733,0.931673,0.904054,0.934157,0.939094,0.938444,0.938599,1.000320,0.944676,0.942144,0.934139,0.943351,0.902218,0.906179,0.914655,0.923035,0.925146,0.927824,0.877635,0.913651,0.919439,0.915461,0.915958,0.955678,0.951996,0.936994,0.948198,0.944084,0.955484,0.916052,0.899831,0.882259,0.893522,0.909526,0.933817,0.923221,0.910760,1.026742
0.458150,1.000384,0.960650,0.932986,0.906182,0.936083,0.940998,0.940324,0.940468,1.001439,0.946550,0.944029,0.936022,0.945225,0.903995,0.907428,0.915672,0.924121,0.926308,0.928509,0.878231,0.914558,0.920241,0.916234,0.916978,0.956713,0.953115,0.938095,0.949376,0.945252,0.956144,0.917742,0.901538,0.882790,0.894045,0.910242,0.934339,0.924242,0.911886,1.027460
0.466480,1.000969,0.961576,0.934301,0.908278,0.937982,0.942874,0.942176,0.942309,1.002549,0.948399,0.945887,0.937879,0.947074,0.905762,0.908697,0.916720,0.925232,0.927487,0.929226,0.878857,0.915506,0.921088,0.917056,0.918031,0.957754,0.954248,0.939215,0.950561,0.946427,0.956805,0.919409,0.903223,0.883349,0.894594,0.911002,0.934918,0.925266,0.913017,1.028174
0.474810,1.001573,0.962510,0.935615,0.910339,0.939852,0.944723,0.944001,0.944124,1.003654,0.950221,0.947718,0.939710,0.948896,0.907516,0.909981,0.917794,0.926364,0.928681,0.929972,0.879509,0.916491,0.921979,0.917925,0.919113,0.958800,0.955391,0.940351,0.951751,0.947606,0.957466,0.921053,0.904885,0.883933,0.895165,0.911801,0.935551,0.926292,0.914150,1.028886
0.483140,1.002199,0.963453,0.936929,0.912364,0.941694,0.946545,0.945799,0.945911,1.004756,0.952018,0.949524,0.941515,0.950693,0.909255,0.911279,0.918894,0.927515,0.929887,0.930745,0.880184,0.917510,0.922911,0.918837,0.920220,0.959850,0.956544,0.941503,0.952945,0.948788,0.958128,0.922674,0.906525,0.884540,0.895754,0.912638,0.936235,0.927320,0.915281,1.029599
0.491470,1.002850,0.964406,0.938244,0.914353,0.943510,0.948340,0.947571,0.947672,1.005857,0.953790,0.951304,0.943295,0.952466,0.910980,0.912590,0.920017,0.928687,0.931107,0.931544,0.880879,0.918563,0.923882,0.919792,0.921353,0.960907,0.957708,0.942669,0.954141,0.949971,0.958791,0.924273,0.908143,0.885170,0.896360,0.913512,0.936971,0.928352,0.916410,1.030316
0.499800,1.003527,0.965371,0.939560,0.916311,0.945300,0.950112,0.949318,0.949409,1.006959,0.955540,0.953061,0.945052,0.954215,0.912694,0.913917,0.921168,0.929880,0.932343,0.932370,0.881597,0.919653,0.924896,0.920793,0.922515,0.961970,0.958882,0.943853,0.955342,0.951157,0.959457,0.925854,0.909742,0.885824,0.896983,0.914425,0.937759,0.929389,0.917538,1.031039
0.508130,1.004235,0.966351,0.940884,0.918240,0.947070,0.951863,0.951046,0.951126,1.008066,0.957271,0.954799,0.946790,0.955946,0.914401,0.915265,0.922351,0.931100,0.933600,0.933227,0.882339,0.920785,0.925956,0.921843,0.923708,0.963044,0.960072,0.945057,0.956549,0.952348,0.960128,0.927418,0.911324,0.886505,0.897626,0.915382,0.938604,0.930433,0.918668,1.031769
0.516460,1.004976,0.967351,0.942220,0.920148,0.948824,0.953600,0.952760,0.952829,1.009180,0.958989,0.956523,0.948515,0.957664,0.916109,0.916641,0.923572,0.932353,0.934882,0.934123,0.883110,0.921964,0.927069,0.922950,0.924941,0.964133,0.961280,0.946288,0.957767,0.953548,0.960808,0.928971,0.912894,0.887219,0.898293,0.916387,0.939511,0.931489,0.919801,1.032509
0.524790,1.005756,0.968381,0.943582,0.922048,0.950573,0.955332,0.954468,0.954526,1.010307,0.960702,0.958242,0.950234,0.959377,0.917832,0.918063,0.924850,0.933654,0.936205,0.935076,0.883930,0.923210,0.928255,0.924133,0.926232,0.965246,0.962521,0.947558,0.959008,0.954769,0.961500,0.930520,0.914459,0.887985,0.899004,0.917458,0.940504,0.932565,0.920950,1.033263
0.533120,1.006573,0.969438,0.944966,0.923940,0.952319,0.957060,0.956172,0.956219,1.011445,0.962411,0.959958,0.951951,0.961086,0.919568,0.919522,0.926173,0.934994,0.937563,0.936071,0.884783,0.924509,0.929498,0.925374,0.927568,0.966381,0.963787,0.948861,0.960265,0.956004,0.962207,0.932066,0.916022,0.888784,0.899742,0.918583,0.941553,0.933660,0.922107,1.034028
0.541450,1.007435,0.970534,0.946387,0.925839,0.954072,0.958796,0.957883,0.957918,1.012602,0.964129,0.961682,0.953675,0.962804,0.921334,0.921037,0.927561,0.936392,0.938972,0.937130,0.885690,0.925882,0.930818,0.926696,0.928971,0.967548,0.965092,0.950211,0.961551,0.957265,0.962934,0.933619,0.917592,0.889638,0.900528,0.919779,0.942685,0.934783,0.923284,1.034807
