Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.041312,1.028450,1.019977,1.038873,1.043522,1.034614,1.033810,1.049973,1.050028,1.046425,1.028150,1.042640,1.029072,1.014397,1.024328,1.028682,1.027482,1.050043,0.996818,1.019261,1.039014,1.029979,1.027856,1.050030,1.050068,1.037391,1.046951,1.042450,1.018256,1.035856,1.033780,1.004678,1.017361,1.050000,1.050000,1.024770,1.008431,1.040947
0.083300,1.050002,1.041312,1.028450,1.019977,1.038873,1.043522,1.034614,1.033810,1.049973,1.050028,1.046425,1.028150,1.042640,1.029072,1.014397,1.024328,1.028682,1.027482,1.050043,0.996818,1.019261,1.039014,1.029979,1.027856,1.050030,1.050068,1.037391,1.046951,1.042450,1.018256,1.035856,1.033780,1.004678,1.017361,1.050000,1.050000,1.024770,1.008431,1.040947
0.091630,1.050002,1.041312,1.028450,1.019977,1.038873,1.043522,1.034614,1.033810,1.049973,1.050028,1.046425,1.028150,1.042640,1.029072,1.014397,1.024328,1.028682,1.027482,1.050043,0.996818,1.019261,1.039014,1.029979,1.027856,1.050030,1.050068,1.037391,1.046951,1.042450,1.018256,1.035856,1.033780,1.004678,1.017361,1.050000,1.050000,1.024770,1.008431,1.040947
0.099960,1.050002,1.041312,1.028450,1.019977,1.038873,1.043522,1.034614,1.033810,1.049973,1.050028,1.046425,1.028150,1.042640,1.029072,1.014397,1.024328,1.028682,1.027482,1.050043,0.996818,1.019261,1.039014,1.029979,1.027856,1.050030,1.050068,1.037391,1.046951,1.042450,1.018256,1.035856,1.033780,1.004678,1.017361,1.050000,1.050000,1.024770,1.008431,1.040947
0.108290,1.050002,1.041312,1.028450,1.019977,1.038873,1.043522,1.034614,1.033810,1.049973,1.050028,1.046425,1.028150,1.042640,1.029072,1.014397,1.024328,1.028682,1.027482,1.050043,0.996818,1.019261,1.039014,1.029979,1.027856,1.050030,1.050068,1.037391,1.046951,1.042450,1.018256,1.035856,1.033780,1.004678,1.017361,1.050000,1.050000,1.024770,1.008431,1.040947
0.116620,0.973206,0.882009,0.798641,0.843358,0.894157,0.901185,0.902894,0.906937,0.981706,0.886267,0.889353,0.859806,0.862923,0.809073,0.633555,0.540332,0.646006,0.703547,0.747154,0.779008,0.111349,0.296589,0.406736,0.546026,0.882985,0.802898,0.728924,0.848660,0.853460,0.930720,0.944056,0.926061,0.795820,0.859041,0.535430,0.662403,0.901409,0.851052,1.014878
0.124950,0.960860,0.858791,0.768447,0.810718,0.866122,0.873684,0.876286,0.880685,0.967268,0.857575,0.861016,0.830575,0.832823,0.775442,0.590838,0.500140,0.609766,0.669624,0.690374,0.722858,0.103067,0.269949,0.363213,0.497976,0.858508,0.772104,0.695744,0.817380,0.823496,0.915900,0.923981,0.904299,0.736981,0.803025,0.497886,0.587819,0.878023,0.823850,1.009228
0.133280,0.951893,0.842207,0.747588,0.787988,0.846349,0.854258,0.857433,0.862054,0.956765,0.837479,0.841118,0.810151,0.811900,0.752444,0.563081,0.474557,0.586048,0.647005,0.655966,0.687486,0.097796,0.254683,0.339944,0.467884,0.841049,0.750920,0.673472,0.795456,0.802314,0.904753,0.909300,0.888500,0.704002,0.767583,0.474066,0.555873,0.860666,0.804297,1.004925
0.141610,0.944884,0.829404,0.731858,0.770725,0.831196,0.839358,0.842932,0.847704,0.948524,0.822178,0.825933,0.794624,0.796054,0.735234,0.543168,0.456563,0.568960,0.630440,0.633075,0.663690,0.094088,0.244908,0.325714,0.446972,0.827634,0.735082,0.657113,0.778880,0.786212,0.895801,0.897789,0.876214,0.683255,0.743948,0.457976,0.539848,0.847046,0.789287,1.001456
0.149940,0.939063,0.818847,0.719036,0.756538,0.818693,0.827062,0.830939,0.835822,0.941640,0.809623,0.813451,0.781899,0.783089,0.721243,0.527428,0.442584,0.555468,0.617208,0.616330,0.646431,0.091208,0.237975,0.315756,0.430806,0.816648,0.722328,0.644061,0.765478,0.773165,0.888235,0.888205,0.866067,0.668671,0.727123,0.446479,0.530306,0.835830,0.777081,0.998538
0.158270,0.934008,0.809704,0.707951,0.744158,0.807783,0.816337,0.820464,0.825438,0.935630,0.798712,0.802592,0.770845,0.771829,0.709110,0.513948,0.430779,0.543989,0.605882,0.602993,0.632914,0.088775,0.232630,0.307967,0.417119,0.807205,0.711439,0.632934,0.754049,0.762041,0.881612,0.879856,0.857285,0.657388,0.714240,0.437852,0.523671,0.826231,0.766687,0.996011
0.166600,0.929496,0.801538,0.698003,0.732944,0.797929,0.806656,0.811006,0.816060,0.930252,0.788872,0.792796,0.760877,0.761666,0.698141,0.501764,0.420221,0.533723,0.595738,0.591670,0.621619,0.086600,0.228261,0.301410,0.404783,0.798830,0.701775,0.623024,0.743952,0.752230,0.875689,0.872368,0.849440,0.648032,0.703702,0.431112,0.518545,0.817791,0.757553,0.993790
0.174930,0.925405,0.794114,0.688892,0.722589,0.788869,0.797760,0.802321,0.807451,0.925388,0.779818,0.783788,0.751704,0.752300,0.687996,0.490399,0.410447,0.524261,0.586407,0.581616,0.611704,0.084586,0.224533,0.295619,0.393241,0.791268,0.693001,0.613962,0.734839,0.743395,0.870332,0.865544,0.842301,0.639871,0.694620,0.425664,0.514271,0.810237,0.749366,0.991826
0.183260,0.921668,0.787307,0.680468,0.712962,0.780485,0.789532,0.794301,0.799507,0.920980,0.771418,0.775438,0.743192,0.743593,0.678521,0.479644,0.401238,0.515407,0.577711,0.572432,0.602700,0.082688,0.221261,0.290363,0.382251,0.784375,0.684938,0.605564,0.726519,0.735347,0.865462,0.859284,0.835744,0.632510,0.686489,0.421133,0.510546,0.803402,0.741944,0.990092
0.191590,0.918244,0.781037,0.672650,0.704003,0.772721,0.781914,0.786892,0.792177,0.916995,0.763605,0.767683,0.735276,0.735478,0.669647,0.469409,0.392492,0.507062,0.569556,0.563905,0.594352,0.080886,0.218331,0.285514,0.371708,0.778063,0.677481,0.597727,0.718874,0.727964,0.861023,0.853528,0.829693,0.625741,0.679035,0.417276,0.507211,0.797174,0.735164,0.988568
0.199920,0.966327,0.880453,0.817958,0.812824,0.861897,0.869693,0.867850,0.869992,0.959102,0.865352,0.865064,0.839891,0.847443,0.807370,0.712067,0.704671,0.752759,0.776747,0.743009,0.716576,0.691990,0.733844,0.699292,0.676465,0.881665,0.832754,0.793884,0.840732,0.843558,0.914256,0.909628,0.895988,0.740879,0.761239,0.770723,0.746844,0.870755,0.829739,1.004681
0.208250,0.974922,0.897142,0.840961,0.834613,0.880391,0.887854,0.885191,0.886982,0.968602,0.884896,0.884187,0.859881,0.868297,0.831531,0.747383,0.743234,0.785124,0.805511,0.785647,0.754455,0.729715,0.780246,0.749209,0.718936,0.899461,0.856793,0.821674,0.862804,0.864500,0.923892,0.922403,0.910055,0.782052,0.795790,0.810935,0.805001,0.885998,0.847914,1.008449
0.216580,0.980867,0.908480,0.856147,0.849269,0.892957,0.900198,0.897050,0.898638,0.975370,0.898001,0.897062,0.873256,0.882181,0.847392,0.769607,0.767157,0.805546,0.823904,0.811968,0.778740,0.753142,0.810668,0.780450,0.744973,0.911656,0.872636,0.839576,0.877626,0.878664,0.930790,0.931356,0.919819,0.806751,0.818605,0.839364,0.840252,0.896950,0.860422,1.011316
0.224910,0.985212,0.916679,0.866809,0.859696,0.901959,0.909037,0.905600,0.907072,0.980474,0.907242,0.906184,0.882675,0.891913,0.858386,0.784435,0.782875,0.819206,0.836381,0.829016,0.794663,0.768547,0.831315,0.800825,0.761852,0.920556,0.883757,0.851837,0.888223,0.888866,0.936070,0.937926,0.926889,0.822335,0.833757,0.859844,0.862176,0.905236,0.869578,1.013617
0.233240,0.988557,0.922976,0.874791,0.867589,0.908784,0.915731,0.912118,0.913524,0.984526,0.914131,0.913019,0.889697,0.899141,0.866499,0.795086,0.793953,0.828985,0.845429,0.840734,0.805526,0.779412,0.845787,0.814680,0.773613,0.927456,0.892094,0.860822,0.896300,0.896688,0.940353,0.942972,0.932234,0.832815,0.844101,0.874831,0.876418,0.911807,0.876688,1.015541
0.241570,0.991217,0.928005,0.881044,0.873848,0.914179,0.921012,0.917293,0.918664,0.987847,0.919486,0.918356,0.895161,0.904749,0.872782,0.803219,0.802225,0.836369,0.852328,0.849234,0.813296,0.787530,0.856096,0.824325,0.782322,0.933024,0.898646,0.867746,0.902740,0.902947,0.943950,0.946971,0.936402,0.840269,0.851475,0.885865,0.885976,0.917179,0.882428,1.017186
0.249900,0.993353,0.932079,0.886033,0.878921,0.918526,0.925256,0.921478,0.922833,0.990600,0.923728,0.922605,0.899495,0.909188,0.877761,0.809640,0.808595,0.842089,0.857710,0.855661,0.819120,0.793784,0.863396,0.831010,0.788982,0.937590,0.903903,0.873206,0.907974,0.908041,0.947004,0.950188,0.939694,0.845835,0.856995,0.893924,0.892475,0.921620,0.887127,1.018604
0.258230,0.995041,0.935323,0.889943,0.882998,0.921995,0.928636,0.924833,0.926187,0.992859,0.927050,0.925949,0.902896,0.912661,0.881657,0.814660,0.813425,0.846440,0.861829,0.860517,0.823550,0.798528,0.868293,0.835341,0.793989,0.941289,0.908061,0.877446,0.912176,0.912130,0.949568,0.952753,0.942262,0.849997,0.861224,0.899608,0.896678,0.925256,0.890913,1.019820
0.266560,0.996324,0.937805,0.892870,0.886169,0.924679,0.931243,0.927443,0.928808,0.994669,0.929558,0.928492,0.905467,0.915275,0.884584,0.818426,0.816900,0.849577,0.864818,0.864115,0.826927,0.801943,0.871189,0.837701,0.797532,0.944191,0.911218,0.880587,0.915425,0.915285,0.951661,0.954748,0.944203,0.853096,0.864510,0.903332,0.899096,0.928153,0.893843,1.020848
0.274890,0.997225,0.939548,0.894846,0.888466,0.926617,0.933118,0.929346,0.930732,0.996056,0.931299,0.930277,0.907256,0.917076,0.886583,0.820967,0.819063,0.851540,0.866716,0.866547,0.829359,0.804069,0.872290,0.838261,0.799646,0.946320,0.913403,0.882664,0.917741,0.917524,0.953289,0.956217,0.945569,0.855226,0.866972,0.905352,0.899941,0.930344,0.895931,1.021698
0.283220,0.997763,0.940576,0.895897,0.889908,0.927836,0.934291,0.930570,0.931985,0.997041,0.932307,0.931338,0.908293,0.918097,0.887681,0.822296,0.819935,0.852356,0.867550,0.867855,0.830886,0.804928,0.871733,0.837126,0.800340,0.947698,0.914636,0.883701,0.919137,0.918860,0.954458,0.957192,0.946398,0.856442,0.868651,0.905846,0.899346,0.931853,0.897187,1.022380
0.291550,0.997958,0.940915,0.896053,0.890517,0.928361,0.934788,0.931137,0.932591,0.997645,0.932610,0.931702,0.908608,0.918366,0.887906,0.822433,0.819540,0.852055,0.867353,0.868065,0.831519,0.804541,0.869627,0.834384,0.799629,0.948348,0.914944,0.883727,0.919637,0.919317,0.955178,0.957698,0.946719,0.856770,0.869556,0.904954,0.897403,0.932710,0.897633,1.022903
0.299880,0.997828,0.940600,0.895360,0.890322,0.928222,0.934638,0.931079,0.932580,0.997891,0.932240,0.931401,0.908232,0.917919,0.887296,0.821416,0.817916,0.850680,0.866169,0.867203,0.831263,0.802949,0.866061,0.830108,0.797544,0.948305,0.914368,0.882784,0.919277,0.918931,0.955467,0.957760,0.946562,0.856236,0.869684,0.902785,0.894180,0.932947,0.897305,1.023276
0.308210,0.997396,0.939675,0.893872,0.889366,0.927458,0.933878,0.930431,0.931986,0.997804,0.931238,0.930473,0.907207,0.916796,0.885900,0.819298,0.815121,0.848292,0.864060,0.865311,0.830132,0.800208,0.861125,0.824379,0.794139,0.947613,0.912962,0.880929,0.918111,0.917759,0.955351,0.957406,0.945957,0.854871,0.869042,0.899437,0.889749,0.932608,0.896255,1.023510
0.316540,0.996685,0.938194,0.891658,0.887704,0.926115,0.932555,0.929238,0.930855,0.997411,0.929650,0.928966,0.905580,0.915048,0.883776,0.816151,0.811232,0.844964,0.861096,0.862444,0.828158,0.796392,0.854917,0.817291,0.789490,0.946324,0.910790,0.878233,0.916207,0.915865,0.954859,0.956666,0.944936,0.852719,0.867651,0.895008,0.884184,0.931741,0.894547,1.023614
0.324870,0.995719,0.936212,0.888793,0.885405,0.924246,0.930721,0.927551,0.929237,0.996743,0.927527,0.926931,0.903404,0.912731,0.880992,0.812060,0.806338,0.840781,0.857360,0.858674,0.825387,0.791591,0.847545,0.808956,0.783689,0.944498,0.907930,0.874774,0.913640,0.913328,0.954027,0.955576,0.943536,0.849834,0.865546,0.889598,0.877578,0.930399,0.892254,1.023599
0.333200,0.994523,0.933789,0.885355,0.882541,0.921913,0.928432,0.925427,0.927189,0.995831,0.924929,0.924428,0.900742,0.909907,0.877621,0.807116,0.800538,0.835833,0.852937,0.854082,0.821877,0.785902,0.839126,0.799494,0.776841,0.942196,0.904460,0.870636,0.910493,0.910229,0.952893,0.954172,0.941795,0.846280,0.862776,0.883309,0.870030,0.928640,0.889454,1.023479
0.341530,0.993125,0.930984,0.881423,0.879191,0.919175,0.925749,0.922924,0.924768,0.994708,0.921915,0.921514,0.897652,0.906641,0.873738,0.801417,0.793933,0.830210,0.847913,0.848758,0.817698,0.779425,0.829784,0.789038,0.769055,0.939478,0.900458,0.865903,0.906847,0.906648,0.951494,0.952494,0.939754,0.842126,0.859402,0.876249,0.861654,0.926516,0.886223,1.023264
0.349860,0.991547,0.927852,0.877070,0.875430,0.916093,0.922729,0.920099,0.922031,0.993405,0.918542,0.918249,0.894196,0.902994,0.869416,0.795059,0.786624,0.824002,0.842370,0.842790,0.812922,0.772260,0.819649,0.777723,0.760441,0.936406,0.896002,0.860658,0.902780,0.902662,0.949866,0.950579,0.937454,0.837444,0.855490,0.868526,0.852567,0.924082,0.882634,1.022965
0.358190,0.989813,0.924442,0.872364,0.871328,0.912723,0.919426,0.917003,0.919028,0.991950,0.914866,0.914688,0.890430,0.899024,0.864721,0.788133,0.778708,0.817290,0.836385,0.836265,0.807625,0.764501,0.808840,0.765677,0.751106,0.933031,0.891161,0.854975,0.898362,0.898341,0.948042,0.948464,0.934931,0.832304,0.851110,0.860240,0.842883,0.921384,0.878753,1.022594
0.366520,0.987943,0.920799,0.867361,0.866944,0.909113,0.915887,0.913683,0.915806,0.990369,0.910935,0.910877,0.886402,0.894783,0.859714,0.780726,0.770270,0.810148,0.830023,0.829265,0.801878,0.756234,0.797467,0.753017,0.741147,0.929401,0.885996,0.848920,0.893654,0.893744,0.946053,0.946180,0.932220,0.826772,0.846330,0.851486,0.832712,0.918463,0.874634,1.022160
0.374850,0.985955,0.916956,0.862107,0.862327,0.905303,0.912151,0.910174,0.912400,0.988680,0.906790,0.906857,0.882156,0.890313,0.854444,0.772907,0.761384,0.802637,0.823339,0.821858,0.795747,0.747531,0.785626,0.739845,0.730649,0.925553,0.880554,0.842547,0.888702,0.888919,0.943921,0.943753,0.929350,0.820906,0.841212,0.842344,0.822147,0.915352,0.870321,1.021671
0.383180,0.983862,0.912941,0.856638,0.857515,0.901323,0.908247,0.906507,0.908839,0.986899,0.902461,0.902659,0.877722,0.885649,0.848948,0.764738,0.752110,0.794805,0.816375,0.814103,0.789289,0.738450,0.773399,0.726246,0.719681,0.921517,0.874876,0.835899,0.883545,0.883899,0.941665,0.941205,0.926344,0.814757,0.835812,0.832885,0.811275,0.912075,0.865848,1.021135
0.391510,0.981675,0.908770,0.850975,0.852532,0.897194,0.904197,0.902699,0.905140,0.985038,0.897972,0.898305,0.873124,0.880813,0.843254,0.756260,0.742491,0.786687,0.809161,0.806044,0.782549,0.729035,0.760851,0.712287,0.708296,0.917313,0.868987,0.829007,0.878205,0.878710,0.939300,0.938550,0.923220,0.808363,0.830175,0.823168,0.800165,0.908651,0.861234,1.020557
0.399840,0.979402,0.904454,0.845133,0.847393,0.892929,0.900012,0.898764,0.901317,0.983103,0.893339,0.893809,0.868377,0.875823,0.837381,0.747505,0.732559,0.778306,0.801717,0.797712,0.775561,0.719315,0.748033,0.698017,0.696531,0.912952,0.862904,0.821890,0.872698,0.873365,0.936832,0.935798,0.919989,0.801752,0.824334,0.813239,0.788872,0.905089,0.856492,1.019941
0.408170,0.977047,0.899999,0.839116,0.842103,0.888535,0.895701,0.894708,0.897375,0.981098,0.888568,0.889179,0.863489,0.870686,0.831335,0.738490,0.722328,0.769675,0.794051,0.789124,0.768348,0.709306,0.734981,0.683472,0.684408,0.908442,0.856633,0.814556,0.867028,0.867867,0.934268,0.932954,0.916658,0.794942,0.818314,0.803135,0.777441,0.901392,0.851624,1.019290
0.416500,0.974612,0.895403,0.832925,0.836661,0.884012,0.891263,0.890530,0.893313,0.979024,0.883662,0.884416,0.858462,0.865404,0.825120,0.729219,0.711803,0.760796,0.786166,0.780287,0.760920,0.699012,0.721721,0.668673,0.671934,0.903780,0.850176,0.807008,0.861192,0.862214,0.931607,0.930022,0.913230,0.787941,0.812127,0.792883,0.765906,0.897561,0.846626,1.018608
0.424830,0.972100,0.890662,0.826551,0.831061,0.879357,0.886695,0.886228,0.889129,0.976881,0.878619,0.879519,0.853295,0.859975,0.818732,0.719690,0.700980,0.751663,0.778055,0.771196,0.753280,0.688428,0.708272,0.653634,0.659106,0.898964,0.843524,0.799240,0.855183,0.856396,0.928848,0.926999,0.909704,0.780747,0.805777,0.782508,0.754293,0.893592,0.841490,1.017894
0.433160,0.969508,0.885770,0.819986,0.825294,0.874563,0.881992,0.881795,0.884817,0.974665,0.873434,0.874481,0.847980,0.854393,0.812163,0.709892,0.689844,0.742266,0.769709,0.761840,0.745420,0.677541,0.694649,0.638362,0.645909,0.893985,0.836670,0.791242,0.848989,0.850404,0.925988,0.923883,0.906079,0.773354,0.799259,0.772028,0.742624,0.889476,0.836203,1.017151
0.441490,0.966835,0.880717,0.813217,0.819348,0.869622,0.877146,0.877225,0.880370,0.972375,0.868099,0.869295,0.842510,0.848651,0.805403,0.699808,0.678378,0.732591,0.761114,0.752201,0.737328,0.666334,0.680867,0.622864,0.632326,0.888834,0.829600,0.783000,0.842597,0.844222,0.923021,0.920668,0.902347,0.765750,0.792563,0.761463,0.730922,0.885206,0.830753,1.016378
0.449820,0.964080,0.875493,0.806231,0.813210,0.864525,0.872148,0.872508,0.875779,0.970007,0.862605,0.863952,0.836876,0.842737,0.798440,0.689420,0.666559,0.722619,0.752255,0.742256,0.728985,0.654783,0.666940,0.607149,0.618329,0.883501,0.822298,0.774499,0.835991,0.837834,0.919943,0.917349,0.898505,0.757917,0.785675,0.750834,0.719210,0.880772,0.825124,1.015575
0.458150,0.961238,0.870087,0.799014,0.806867,0.859263,0.866989,0.867636,0.871035,0.967558,0.856942,0.858442,0.831068,0.836641,0.791262,0.678705,0.654361,0.712330,0.743114,0.731979,0.720370,0.642865,0.652892,0.591229,0.603892,0.877973,0.814748,0.765720,0.829152,0.831222,0.916746,0.913920,0.894544,0.749837,0.778577,0.740166,0.707517,0.876162,0.819298,1.014743
0.466480,0.958307,0.864490,0.791552,0.800308,0.853825,0.861659,0.862601,0.866131,0.965023,0.851100,0.852755,0.825075,0.830354,0.783857,0.667641,0.641759,0.701705,0.733674,0.721343,0.711460,0.630554,0.638752,0.575129,0.588984,0.872239,0.806934,0.756645,0.822064,0.824371,0.913424,0.910374,0.890457,0.741490,0.771249,0.729491,0.695878,0.871366,0.813260,1.013880
0.474810,0.955283,0.858691,0.783833,0.793522,0.848204,0.856151,0.857394,0.861058,0.962399,0.845070,0.846883,0.818889,0.823865,0.776212,0.656207,0.628727,0.690723,0.723919,0.710323,0.702232,0.617824,0.624562,0.558883,0.573577,0.866287,0.798840,0.747256,0.814712,0.817263,0.909971,0.906705,0.886237,0.732856,0.763673,0.718848,0.684339,0.866375,0.806994,1.012987
0.483140,0.952164,0.852681,0.775846,0.786498,0.842390,0.850455,0.852008,0.855810,0.959683,0.838843,0.840818,0.812499,0.817165,0.768317,0.644383,0.615241,0.679367,0.713834,0.698891,0.692664,0.604653,0.610378,0.542539,0.557643,0.860108,0.790452,0.737539,0.807080,0.809884,0.906381,0.902908,0.881878,0.723917,0.755831,0.708286,0.672954,0.861179,0.800488,1.012062
0.491470,0.948946,0.846450,0.767577,0.779227,0.836376,0.844564,0.846436,0.850378,0.956872,0.832409,0.834549,0.805898,0.810243,0.760162,0.632147,0.601276,0.667616,0.703403,0.687025,0.682735,0.591015,0.596268,0.526164,0.541154,0.853691,0.781754,0.727475,0.799155,0.802220,0.902647,0.898975,0.877371,0.714655,0.747707,0.697864,0.661793,0.855769,0.793728,1.011105
0.499800,0.945624,0.839987,0.759015,0.771699,0.830154,0.838470,0.840669,0.844756,0.953962,0.825760,0.828068,0.799074,0.803091,0.751733,0.619480,0.586807,0.655454,0.692609,0.674700,0.672424,0.576887,0.582319,0.509845,0.524084,0.847025,0.772732,0.717048,0.790923,0.794259,0.898762,0.894900,0.872708,0.705054,0.739287,0.687652,0.650933,0.850135,0.786703,1.010116
0.508130,0.942196,0.833284,0.750150,0.763906,0.823716,0.832165,0.834701,0.838938,0.950950,0.818888,0.821368,0.792024,0.795700,0.743024,0.606364,0.571815,0.642862,0.681440,0.661895,0.661715,0.562248,0.568636,0.493690,0.506410,0.840102,0.763377,0.706246,0.782376,0.785995,0.894721,0.890678,0.867884,0.695101,0.730560,0.677730,0.640468,0.844269,0.779409,1.009093
0.516460,0.938658,0.826332,0.740968,0.755838,0.817054,0.825643,0.828525,0.832916,0.947833,0.811784,0.814441,0.784739,0.788061,0.734022,0.592781,0.556276,0.629826,0.669881,0.648591,0.650593,0.547078,0.555343,0.477834,0.488112,0.832912,0.753675,0.695054,0.773504,0.777415,0.890518,0.886301,0.862890,0.684785,0.721517,0.668193,0.630501,0.838165,0.771837,1.008036
0.524790,0.935006,0.819120,0.731462,0.747488,0.810162,0.818894,0.822134,0.826683,0.944606,0.804439,0.807277,0.777212,0.780165,0.724719,0.578717,0.540175,0.616330,0.657919,0.634774,0.639049,0.531357,0.542585,0.462442,0.469172,0.825447,0.743614,0.683459,0.764296,0.768511,0.886146,0.881764,0.857719,0.674101,0.712155,0.659143,0.621149,0.831812,0.763977,1.006943
0.533120,0.931236,0.811642,0.721619,0.738846,0.803030,0.811911,0.815520,0.820232,0.941267,0.796845,0.799870,0.769435,0.772004,0.715106,0.564158,0.523496,0.602363,0.645543,0.620434,0.627075,0.515073,0.530525,0.447707,0.449583,0.817698,0.733184,0.671449,0.754741,0.759274,0.881600,0.877058,0.852363,0.663044,0.702473,0.650692,0.612534,0.825204,0.755824,1.005814
0.541450,0.927346,0.803891,0.711435,0.729907,0.795653,0.804689,0.808678,0.813559,0.937812,0.788995,0.792213,0.761402,0.763571,0.705176,0.549097,0.506233,0.587918,0.632748,0.605568,0.614673,0.498218,0.519345,0.433855,0.429343,0.809660,0.722379,0.659017,0.744834,0.749697,0.876878,0.872177,0.846815,0.651621,0.692481,0.642960,0.604788,0.818337,0.747371,1.004648
