Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.133280,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.141610,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.149940,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.158270,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.166600,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.174930,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.183260,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.191590,1.046261,1.032444,1.023423,1.017651,1.036628,1.041505,1.031914,1.030659,1.048530,1.050028,1.045625,1.025612,1.042374,1.028690,1.016388,1.028138,1.029825,1.026341,1.050039,0.991345,1.026057,1.041843,1.031926,1.032263,1.050039,1.050103,1.036436,1.049160,1.046400,1.005706,1.034161,1.039064,1.003272,1.014350,1.050000,1.050000,1.029543,1.018685,1.041209
0.199920,1.044710,1.028109,1.018000,1.014228,1.033956,1.038905,1.029480,1.028300,1.047174,1.047150,1.042837,1.022637,1.039172,1.024613,1.008069,1.016531,1.020676,1.018735,1.019621,0.946397,1.014047,1.030448,1.020553,1.021022,1.045092,1.042973,1.028307,1.042833,1.040111,1.003003,1.032334,1.037169,0.979006,0.937955,1.040617,1.041126,1.025441,1.013102,1.040803
0.208250,1.044355,1.027040,1.016902,1.013626,1.033493,1.038460,1.029048,1.027873,1.046854,1.046687,1.042382,1.022163,1.038669,1.023991,1.006894,1.014899,1.019211,1.017434,1.017546,0.944723,1.011795,1.027825,1.017829,1.019217,1.043826,1.041328,1.026720,1.041018,1.038236,1.002185,1.032029,1.036803,0.977070,0.936296,1.038129,1.038274,1.024182,1.011249,1.040696
0.216580,1.043891,1.025742,1.015472,1.012732,1.032787,1.037776,1.028392,1.027229,1.046417,1.045962,1.041670,1.021418,1.037880,1.023027,1.005208,1.012699,1.017272,1.015711,1.014314,0.941548,1.009127,1.024929,1.014862,1.016902,1.042339,1.039375,1.024750,1.038960,1.036135,1.001225,1.031562,1.036270,0.974101,0.933149,1.035467,1.035447,1.022780,1.009217,1.040556
0.224910,1.043326,1.024253,1.013744,1.011534,1.031824,1.036840,1.027496,1.026350,1.045858,1.044962,1.040690,1.020391,1.036796,1.021720,1.003051,1.010005,1.014921,1.013617,1.010187,0.937097,1.006114,1.021810,1.011679,1.014125,1.040673,1.037174,1.022459,1.036711,1.033865,1.000149,1.030929,1.035559,0.970397,0.928739,1.032681,1.032548,1.021271,1.007063,1.040383
0.233240,1.042696,1.022667,1.011841,1.010106,1.030661,1.035706,1.026410,1.025285,1.045210,1.043752,1.039503,1.019149,1.035488,1.020161,1.000596,1.007042,1.012343,1.011311,1.005640,0.931952,1.002961,1.018643,1.008445,1.011090,1.038930,1.034866,1.020012,1.034395,1.031552,0.999020,1.030163,1.034708,0.966364,0.923640,1.029906,1.029644,1.019731,1.004898,1.040187
0.241570,1.042052,1.021102,1.009920,1.008564,1.029392,1.034469,1.025224,1.024119,1.044523,1.042434,1.038210,1.017797,1.034072,1.018490,0.998073,1.004084,1.009768,1.008997,1.001185,0.926770,0.999918,1.015642,1.005377,1.008061,1.037232,1.032621,1.017606,1.032160,1.029339,0.997910,1.029325,1.033783,0.962421,0.918504,1.027304,1.026882,1.018251,1.002848,1.039981
0.249900,1.041445,1.019667,1.008131,1.007040,1.028126,1.033232,1.024035,1.022950,1.043850,1.041122,1.036921,1.016455,1.032670,1.016856,0.995708,1.001384,1.007410,1.006864,0.997255,0.922113,0.997209,1.013001,1.002671,1.005285,1.035689,1.030594,1.015421,1.030141,1.027355,0.996888,1.028480,1.032858,0.958926,0.913888,1.025018,1.024412,1.016911,1.001019,1.039781
0.258230,1.040916,1.018448,1.006595,1.005646,1.026957,1.032090,1.022933,1.021864,1.043239,1.039919,1.035736,1.015224,1.031390,1.015384,0.993675,0.999130,1.005427,1.005057,0.994132,0.918355,0.994992,1.010855,1.000467,1.002951,1.034384,1.028895,1.013591,1.028438,1.025690,0.996007,1.027689,1.031999,0.956120,0.910163,1.023148,1.022350,1.015773,0.999488,1.039601
0.266560,1.040492,1.017491,1.005382,1.004468,1.025957,1.031112,1.021986,1.020929,1.042724,1.038895,1.034726,1.014179,1.030310,1.014162,0.992078,0.997421,1.003906,1.003657,0.991935,0.915658,0.993345,1.009262,0.998829,1.001162,1.033362,1.027581,1.012185,1.027098,1.024387,0.995297,1.026998,1.031256,0.954108,0.907491,1.021738,1.020755,1.014869,0.998285,1.039450
0.274890,1.040184,1.016808,1.004515,1.003549,1.025167,1.030337,1.021232,1.020183,1.042323,1.038092,1.033932,1.013362,1.029471,1.013233,0.990953,0.996274,1.002865,1.002683,0.990639,0.914009,0.992267,1.008215,0.997749,0.999939,1.032629,1.026657,1.011211,1.026124,1.023443,0.994767,1.026431,1.030656,0.952877,0.905857,1.020777,1.019628,1.014201,0.997403,1.039334
0.283220,1.039988,1.016379,1.003976,1.002901,1.024597,1.029776,1.020684,1.019639,1.042038,1.037518,1.033362,1.012780,1.028880,1.012602,0.990275,0.995640,1.002264,1.002106,0.990122,0.913271,0.991697,1.007649,0.997162,0.999239,1.032160,1.026084,1.010631,1.025479,1.022819,0.994405,1.026000,1.030206,0.952324,0.905124,1.020213,1.018923,1.013748,0.996804,1.039253
0.291550,1.039892,1.016165,1.003716,1.002505,1.024233,1.029416,1.020329,1.019285,1.041860,1.037156,1.033002,1.012418,1.028517,1.012239,0.989980,0.995427,1.002028,1.001861,0.990207,0.913239,0.991532,1.007465,0.996968,0.998970,1.031910,1.025797,1.010371,1.025101,1.022449,0.994187,1.025696,1.029899,0.952300,0.905093,1.019965,1.018563,1.013475,0.996426,1.039205
0.299880,1.039875,1.016110,1.003671,1.002319,1.024045,1.029228,1.020140,1.019094,1.041769,1.036974,1.032819,1.012240,1.028347,1.012098,0.989977,0.995524,1.002061,1.001863,0.990701,0.913695,0.991657,1.007549,0.997050,0.999021,1.031819,1.025714,1.010345,1.024911,1.022255,0.994080,1.025504,1.029712,0.952643,0.905546,1.019940,1.018452,1.013332,0.996197,1.039184
0.308210,1.039914,1.016159,1.003767,1.002293,1.023992,1.029172,1.020078,1.019029,1.041742,1.036930,1.032772,1.012202,1.028322,1.012122,0.990173,0.995816,1.002264,1.002026,0.991427,0.914434,0.991951,1.007785,0.997288,0.999275,1.031828,1.025751,1.010459,1.024828,1.022157,0.994048,1.025399,1.029618,0.953198,0.906277,1.020045,1.018491,1.013270,0.996044,1.039185
0.316540,1.039987,1.016256,1.003935,1.002372,1.024029,1.029203,1.020102,1.019049,1.041754,1.036976,1.032814,1.012257,1.028391,1.012248,0.990475,0.996197,1.002546,1.002266,0.992231,0.915280,0.992307,1.008069,0.997577,0.999624,1.031878,1.025831,1.010631,1.024777,1.022080,0.994055,1.025354,1.029587,0.953836,0.907116,1.020192,1.018587,1.013241,0.995900,1.039199
0.324870,1.040072,1.016353,1.004114,1.002500,1.024111,1.029280,1.020169,1.019113,1.041781,1.037067,1.032902,1.012358,1.028506,1.012421,0.990803,0.996577,1.002827,1.002510,0.992994,0.916096,0.992636,1.008316,0.997827,0.999975,1.031919,1.025889,1.010788,1.024693,1.021962,0.994070,1.025342,1.029590,0.954456,0.907925,1.020312,1.018663,1.013204,0.995708,1.039220
0.333200,1.040152,1.016412,1.004254,1.002632,1.024199,1.029363,1.020243,1.019182,1.041801,1.037164,1.032996,1.012464,1.028624,1.012590,0.991091,0.996887,1.003046,1.002702,0.993632,0.916783,0.992871,1.008464,0.997975,1.000256,1.031912,1.025873,1.010874,1.024528,1.021756,0.994067,1.025339,1.029598,0.954987,0.908606,1.020352,1.018660,1.013125,0.995425,1.039242
0.341530,1.040213,1.016405,1.004316,1.002726,1.024259,1.029419,1.020291,1.019226,1.041798,1.037232,1.033062,1.012540,1.028709,1.012716,0.991290,0.997078,1.003158,1.002799,0.994087,0.917272,0.992970,1.008473,0.997980,1.000416,1.031830,1.025750,1.010852,1.024248,1.021431,0.994026,1.025322,1.029590,0.955380,0.909090,1.020279,1.018537,1.012984,0.995026,1.039260
0.349860,1.040246,1.016318,1.004279,1.002754,1.024267,1.029424,1.020289,1.019221,1.041759,1.037247,1.033075,1.012561,1.028736,1.012768,0.991370,0.997123,1.003141,1.002779,0.994333,0.917527,0.992911,1.008325,0.997824,1.000429,1.031658,1.025502,1.010701,1.023839,1.020973,0.993936,1.025275,1.029548,0.955613,0.909343,1.020078,1.018276,1.012768,0.994499,1.039271
0.358190,1.040246,1.016144,1.004134,1.002700,1.024207,1.029364,1.020224,1.019153,1.041679,1.037194,1.033021,1.012512,1.028689,1.012733,0.991318,0.997015,1.002985,1.002633,0.994368,0.917541,0.992694,1.008025,0.997509,1.000285,1.031395,1.025127,1.010416,1.023299,1.020384,0.993793,1.025188,1.029460,0.955682,0.909356,1.019753,1.017877,1.012476,0.993846,1.039272
0.366520,1.040212,1.015890,1.003887,1.002558,1.024073,1.029233,1.020088,1.019015,1.041555,1.037067,1.032893,1.012387,1.028562,1.012604,0.991138,0.996763,1.002701,1.002368,0.994209,0.917330,0.992335,1.007589,0.997054,0.999995,1.031045,1.024637,1.010009,1.022640,1.019676,0.993599,1.025057,1.029323,0.955600,0.909147,1.019319,1.017353,1.012113,0.993083,1.039262
0.374850,1.040149,1.015568,1.003550,1.002332,1.023869,1.029033,1.019885,1.018810,1.041391,1.036869,1.032696,1.012190,1.028361,1.012390,0.990847,0.996392,1.002307,1.002002,0.993894,0.916932,0.991863,1.007049,0.996492,0.999583,1.030625,1.024052,1.009501,1.021885,1.018873,0.993362,1.024882,1.029136,0.955394,0.908753,1.018801,1.016731,1.011692,0.992229,1.039242
0.383180,1.040063,1.015198,1.003148,1.002036,1.023605,1.028774,1.019624,1.018548,1.041194,1.036610,1.032438,1.011930,1.028095,1.012104,0.990470,0.995934,1.001835,1.001561,0.993466,0.916397,0.991316,1.006443,0.995859,0.999084,1.030154,1.023400,1.008920,1.021060,1.018001,0.993093,1.024667,1.028908,0.955096,0.908223,1.018231,1.016041,1.011231,0.991312,1.039215
0.391510,1.039963,1.014799,1.002704,1.001688,1.023295,1.028471,1.019320,1.018242,1.040972,1.036307,1.032135,1.011625,1.027783,1.011768,0.990039,0.995426,1.001316,1.001077,0.992978,0.915785,0.990733,1.005809,0.995197,0.998534,1.029654,1.022710,1.008298,1.020196,1.017092,0.992805,1.024422,1.028646,0.954747,0.907617,1.017640,1.015317,1.010746,0.990359,1.039181
0.399840,1.039856,1.014393,1.002246,1.001311,1.022959,1.028141,1.018989,1.017909,1.040737,1.035976,1.031805,1.011292,1.027444,1.011404,0.989588,0.994906,1.000785,1.000578,0.992478,0.915152,0.990151,1.005184,0.994544,0.997974,1.029146,1.022011,1.007666,1.019321,1.016173,0.992510,1.024158,1.028364,0.954383,0.906989,1.017059,1.014593,1.010257,0.989396,1.039145
0.408170,1.039751,1.013998,1.001798,1.000927,1.022613,1.027802,1.018648,1.017566,1.040499,1.035636,1.031467,1.010951,1.027097,1.011035,0.989146,0.994406,1.000271,1.000093,0.992007,0.914547,0.989605,1.004600,0.993930,0.997436,1.028650,1.021329,1.007051,1.018459,1.015268,0.992221,1.023884,1.028072,0.954038,0.906390,1.016513,1.013895,1.009778,0.988445,1.039107
0.416500,1.039655,1.013628,1.001378,1.000554,1.022274,1.027468,1.018312,1.017229,1.040265,1.035303,1.031135,1.010618,1.026759,1.010680,0.988737,0.993953,0.999796,0.999643,0.991597,0.914011,0.989117,1.004078,0.993380,0.996947,1.028180,1.020681,1.006473,1.017628,1.014394,0.991947,1.023610,1.027782,0.953737,0.905858,1.016020,1.013246,1.009322,0.987520,1.039072
0.424830,1.039571,1.013292,1.001000,1.000208,1.021954,1.027153,1.017994,1.016908,1.040042,1.034990,1.030822,1.010304,1.026443,1.010355,0.988380,0.993562,0.999376,0.999243,0.991268,0.913567,0.988703,1.003631,0.992907,0.996524,1.027745,1.020080,1.005947,1.016840,1.013562,0.991694,1.023344,1.027503,0.953495,0.905418,1.015592,1.012658,1.008895,0.986632,1.039040
0.433160,1.039504,1.012995,1.000669,0.999897,1.021661,1.026864,1.017701,1.016612,1.039833,1.034704,1.030535,1.010019,1.026156,1.010067,0.988082,0.993242,0.999017,0.998898,0.991028,0.913226,0.988368,1.003265,0.992516,0.996175,1.027350,1.019530,1.005478,1.016099,1.012776,0.991464,1.023091,1.027238,0.953322,0.905080,1.015231,1.012136,1.008502,0.985784,1.039013
0.441490,1.039453,1.012736,1.000387,0.999625,1.021399,1.026604,1.017436,1.016345,1.039641,1.034448,1.030280,1.009766,1.025904,1.009821,0.987846,0.992992,0.998720,0.998610,0.990874,0.912988,0.988110,1.002976,0.992203,0.995900,1.026993,1.019031,1.005064,1.015405,1.012035,0.991258,1.022853,1.026992,0.953215,0.904844,1.014936,1.011679,1.008141,0.984973,1.038991
0.449820,1.039416,1.012511,1.000149,0.999392,1.021167,1.026374,1.017200,1.016105,1.039464,1.034222,1.030054,1.009544,1.025684,1.009614,0.987666,0.992805,0.998477,0.998372,0.990796,0.912842,0.987920,1.002754,0.991959,0.995692,1.026671,1.018576,1.004700,1.014751,1.011332,0.991073,1.022631,1.026764,0.953169,0.904700,1.014699,1.011280,1.007809,0.984195,1.038973
0.458150,1.039392,1.012313,0.999947,0.999194,1.020961,1.026169,1.016989,1.015890,1.039299,1.034023,1.029854,1.009349,1.025493,1.009442,0.987533,0.992670,0.998280,0.998176,0.990778,0.912771,0.987784,1.002588,0.991772,0.995540,1.026375,1.018157,1.004376,1.014128,1.010658,0.990905,1.022421,1.026552,0.953173,0.904630,1.014509,1.010929,1.007500,0.983441,1.038960
0.466480,1.039376,1.012135,0.999770,0.999021,1.020776,1.025983,1.016796,1.015694,1.039142,1.033844,1.029674,1.009176,1.025325,1.009296,0.987435,0.992572,0.998115,0.998009,0.990803,0.912756,0.987689,1.002461,0.991625,0.995429,1.026099,1.017761,1.004080,1.013527,1.010004,0.990749,1.022222,1.026353,0.953214,0.904614,1.014355,1.010613,1.007208,0.982701,1.038949
0.474810,1.039364,1.011967,0.999609,0.998867,1.020605,1.025810,1.016616,1.015509,1.038989,1.033679,1.029508,1.009016,1.025170,1.009167,0.987361,0.992499,0.997971,0.997861,0.990854,0.912775,0.987620,1.002361,0.991504,0.995345,1.025833,1.017379,1.003800,1.012936,1.009358,0.990598,1.022027,1.026161,0.953281,0.904633,1.014225,1.010320,1.006926,0.981967,1.038939
0.483140,1.039354,1.011803,0.999453,0.998721,1.020439,1.025643,1.016441,1.015330,1.038836,1.033519,1.029347,1.008863,1.025022,1.009046,0.987297,0.992436,0.997834,0.997720,0.990914,0.912809,0.987563,1.002275,0.991397,0.995275,1.025570,1.017001,1.003526,1.012347,1.008712,0.990449,1.021834,1.025971,0.953360,0.904667,1.014108,1.010039,1.006648,0.981230,1.038930
0.491470,1.039342,1.011636,0.999295,0.998576,1.020272,1.025474,1.016264,1.015149,1.038679,1.033359,1.029185,1.008708,1.024873,1.008925,0.987234,0.992374,0.997696,0.997576,0.990969,0.912843,0.987509,1.002193,0.991294,0.995207,1.025304,1.016618,1.003249,1.011751,1.008059,0.990297,1.021637,1.025781,0.953443,0.904701,1.013998,1.009761,1.006368,0.980485,1.038920
0.499800,1.039326,1.011461,0.999129,0.998425,1.020099,1.025299,1.016081,1.014962,1.038515,1.033192,1.029017,1.008548,1.024719,1.008797,0.987163,0.992304,0.997550,0.997425,0.991012,0.912866,0.987450,1.002108,0.991187,0.995133,1.025031,1.016226,1.002963,1.011145,1.007394,0.990139,1.021434,1.025584,0.953523,0.904723,1.013888,1.009481,1.006084,0.979727,1.038909
0.508130,1.039304,1.011277,0.998950,0.998263,1.019915,1.025114,1.015887,1.014764,1.038342,1.033015,1.028839,1.008377,1.024553,1.008659,0.987081,0.992222,0.997392,0.997261,0.991036,0.912869,0.987382,1.002017,0.991074,0.995049,1.024748,1.015823,1.002665,1.010527,1.006716,0.989974,1.021222,1.025381,0.953595,0.904726,1.013776,1.009196,1.005794,0.978956,1.038895
0.516460,1.039275,1.011082,0.998759,0.998089,1.019719,1.024916,1.015681,1.014554,1.038159,1.032827,1.028648,1.008194,1.024376,1.008507,0.986985,0.992127,0.997220,0.997084,0.991040,0.912849,0.987304,1.001920,0.990954,0.994953,1.024455,1.015407,1.002354,1.009896,1.006025,0.989800,1.021000,1.025167,0.953657,0.904707,1.013661,1.008907,1.005498,0.978173,1.038879
0.524790,1.039241,1.010879,0.998556,0.997901,1.019510,1.024705,1.015463,1.014331,1.037968,1.032625,1.028445,1.007998,1.024185,1.008341,0.986875,0.992019,0.997036,0.996895,0.991025,0.912807,0.987219,1.001819,0.990830,0.994846,1.024153,1.014981,1.002033,1.009254,1.005325,0.989619,1.020768,1.024944,0.953710,0.904665,1.013546,1.008615,1.005196,0.977379,1.038861
0.533120,1.039201,1.010668,0.998343,0.997701,1.019289,1.024483,1.015232,1.014096,1.037768,1.032412,1.028230,1.007790,1.023982,1.008163,0.986754,0.991903,0.996844,0.996697,0.990994,0.912747,0.987131,1.001719,0.990707,0.994732,1.023846,1.014549,1.001705,1.008606,1.004618,0.989431,1.020526,1.024711,0.953758,0.904606,1.013435,1.008326,1.004891,0.976580,1.038840
0.541450,1.039157,1.010454,0.998125,0.997492,1.019059,1.024251,1.014992,1.013851,1.037563,1.032189,1.028006,1.007573,1.023770,1.007976,0.986626,0.991782,0.996648,0.996494,0.990955,0.912675,0.987045,1.001625,0.990589,0.994615,1.023536,1.014115,1.001374,1.007957,1.003910,0.989239,1.020275,1.024471,0.953803,0.904534,1.013331,1.008046,1.004587,0.975779,1.038818
