Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.083300,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.091630,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.099960,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.108290,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.116620,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.124950,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.133280,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.141610,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.149940,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.158270,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.166600,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.174930,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.183260,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.191590,1.043843,1.038528,1.038289,1.028086,1.031879,1.032342,1.031508,1.031517,1.042503,1.032524,1.031958,1.025734,1.032432,1.033942,1.040163,1.043167,1.044899,1.042626,1.040179,0.977815,1.038486,1.033259,1.033857,1.045290,1.032872,1.050009,1.047784,1.038815,1.029358,0.997941,0.967346,0.965742,0.971127,0.973514,0.997325,1.035293,0.991662,0.982956,1.029431
0.199920,1.042498,1.035812,1.034766,1.024978,1.028939,1.029390,1.028707,1.028795,1.040912,1.029347,1.028855,1.022549,1.029166,1.030454,1.035400,1.037700,1.040135,1.038322,1.030554,0.966013,1.032969,1.027813,1.028466,1.039938,1.029732,1.046140,1.043460,1.035404,1.026049,0.996126,0.964431,0.962800,0.962440,0.957397,0.992047,1.030240,0.988909,0.979991,1.028708
0.208250,1.042384,1.035534,1.034535,1.024846,1.028792,1.029241,1.028562,1.028652,1.040797,1.029216,1.028718,1.022419,1.029042,1.030349,1.035365,1.037678,1.040005,1.038151,1.030963,0.966634,1.032832,1.027573,1.028273,1.039918,1.029386,1.045818,1.043217,1.035018,1.025639,0.995785,0.964195,0.962663,0.963000,0.958012,0.991638,1.030088,0.988575,0.979543,1.028640
0.216580,1.042129,1.035018,1.033962,1.024369,1.028328,1.028774,1.028114,1.028215,1.040514,1.028738,1.028244,1.021940,1.028558,1.029852,1.034804,1.037076,1.039395,1.037552,1.030372,0.966133,1.032168,1.026861,1.027590,1.039324,1.028799,1.045171,1.042578,1.034366,1.024981,0.995313,0.963690,0.962215,0.962484,0.957516,0.990855,1.029460,0.988051,0.978899,1.028498
0.224910,1.041781,1.034353,1.033175,1.023648,1.027640,1.028085,1.027454,1.027570,1.040115,1.028021,1.027536,1.021221,1.027829,1.029093,1.033917,1.036127,1.038495,1.036692,1.029246,0.965005,1.031191,1.025868,1.026613,1.038376,1.028067,1.044327,1.041701,1.033546,1.024172,0.994761,0.962998,0.961555,0.961436,0.956398,0.989850,1.028547,0.987407,0.978134,1.028303
0.233240,1.041385,1.033624,1.032287,1.022791,1.026830,1.027275,1.026676,1.026810,1.039652,1.027175,1.026702,1.020372,1.026968,1.028194,1.032871,1.035017,1.037461,1.035712,1.027896,0.963599,1.030072,1.024750,1.025502,1.037256,1.027275,1.043400,1.040719,1.032656,1.023301,0.994182,0.962208,0.960780,0.960177,0.955004,0.988754,1.027498,0.986714,0.977325,1.028079
0.241570,1.040983,1.032903,1.031396,1.021897,1.025990,1.026435,1.025870,1.026020,1.039176,1.026299,1.025837,1.019492,1.026077,1.027263,1.031802,1.033890,1.036422,1.034728,1.026533,0.962162,1.028950,1.023636,1.024389,1.036112,1.026499,1.042485,1.039742,1.031778,1.022445,0.993620,0.961405,0.959979,0.958906,0.953579,0.987681,1.026434,0.986033,0.976537,1.027850
0.249900,1.040610,1.032246,1.030580,1.021050,1.025197,1.025643,1.025108,1.025274,1.038730,1.025474,1.025023,1.018663,1.025238,1.026389,1.030812,1.032856,1.035470,1.033827,1.025298,0.960857,1.027925,1.022623,1.023372,1.035055,1.025796,1.041653,1.038853,1.030978,1.021667,0.993111,0.960657,0.959225,0.957750,0.952286,0.986714,1.025448,0.985412,0.975822,1.027634
0.258230,1.040288,1.031690,1.029889,1.020310,1.024507,1.024955,1.024446,1.024625,1.038343,1.024758,1.024316,1.017944,1.024510,1.025632,1.029971,1.031984,1.034668,1.033066,1.024279,0.959784,1.027064,1.021772,1.022514,1.034160,1.025200,1.040951,1.038104,1.030296,1.021004,0.992675,0.960015,0.958572,0.956790,0.951223,0.985908,1.024599,0.984881,0.975211,1.027445
0.266560,1.040030,1.031251,1.029347,1.019713,1.023952,1.024401,1.023913,1.024102,1.038033,1.024184,1.023748,1.017367,1.023927,1.025028,1.029312,1.031306,1.034042,1.032472,1.023507,0.958980,1.026397,1.021110,1.021844,1.033460,1.024728,1.040398,1.037517,1.029750,1.020472,0.992324,0.959504,0.958047,0.956054,0.950426,0.985284,1.023918,0.984454,0.974719,1.027292
0.274890,1.039839,1.030929,1.028953,1.019267,1.023539,1.023990,1.023516,1.023712,1.037803,1.023757,1.023326,1.016938,1.023495,1.024581,1.028836,1.030821,1.033591,1.032043,1.022974,0.958436,1.025920,1.020635,1.021359,1.032957,1.024375,1.039989,1.037089,1.029338,1.020068,0.992056,0.959129,0.957656,0.955536,0.949887,0.984837,1.023405,0.984129,0.974339,1.027177
0.283220,1.039708,1.030708,1.028692,1.018962,1.023258,1.023710,1.023245,1.023446,1.037646,1.023467,1.023039,1.016647,1.023202,1.024281,1.028524,1.030507,1.033294,1.031760,1.022647,0.958114,1.025611,1.020323,1.021038,1.032629,1.024127,1.039705,1.036800,1.029040,1.019773,0.991860,0.958877,0.957390,0.955206,0.949567,0.984544,1.023042,0.983893,0.974054,1.027097
0.291550,1.039628,1.030567,1.028535,1.018775,1.023086,1.023538,1.023079,1.023282,1.037549,1.023290,1.022864,1.016469,1.023023,1.024099,1.028343,1.030325,1.033117,1.031590,1.022477,0.957961,1.025432,1.020138,1.020844,1.032440,1.023958,1.039516,1.036618,1.028829,1.019560,0.991721,0.958724,0.957225,0.955021,0.949416,0.984370,1.022801,0.983725,0.973841,1.027047
0.299880,1.039584,1.030481,1.028448,1.018673,1.022992,1.023445,1.022988,1.023192,1.037495,1.023194,1.022769,1.016372,1.022927,1.024004,1.028252,1.030235,1.033022,1.031498,1.022412,0.957922,1.025341,1.020040,1.020739,1.032346,1.023842,1.039390,1.036506,1.028674,1.019399,0.991622,0.958642,0.957133,0.954936,0.949377,0.984276,1.022647,0.983603,0.973670,1.027019
0.308210,1.039562,1.030422,1.028400,1.018624,1.022945,1.023398,1.022942,1.023147,1.037467,1.023146,1.022721,1.016325,1.022880,1.023958,1.028213,1.030196,1.032970,1.031446,1.022403,0.957942,1.025299,1.019990,1.020682,1.032305,1.023752,1.039293,1.036430,1.028546,1.019261,0.991545,0.958599,0.957084,0.954905,0.949397,0.984225,1.022546,0.983504,0.973517,1.027006
0.316540,1.039550,1.030370,1.028360,1.018595,1.022916,1.023369,1.022913,1.023119,1.037449,1.023115,1.022691,1.016295,1.022850,1.023931,1.028189,1.030169,1.032927,1.031404,1.022407,0.957976,1.025270,1.019952,1.020640,1.032280,1.023664,1.039199,1.036359,1.028417,1.019121,0.991473,0.958569,0.957052,0.954891,0.949431,0.984184,1.022467,0.983409,0.973358,1.027000
0.324870,1.039535,1.030306,1.028304,1.018559,1.022879,1.023331,1.022877,1.023083,1.037426,1.023077,1.022653,1.016257,1.022812,1.023895,1.028151,1.030127,1.032868,1.031345,1.022390,0.957986,1.025224,1.019900,1.020586,1.032240,1.023560,1.039085,1.036269,1.028266,1.018959,0.991394,0.958528,0.957011,0.954863,0.949441,0.984129,1.022385,0.983300,0.973177,1.026994
0.333200,1.039511,1.030216,1.028217,1.018496,1.022816,1.023268,1.022815,1.023023,1.037388,1.023011,1.022588,1.016191,1.022747,1.023830,1.028079,1.030048,1.032773,1.031252,1.022330,0.957949,1.025144,1.019815,1.020500,1.032164,1.023428,1.038936,1.036143,1.028080,1.018761,0.991300,0.958459,0.956946,0.954801,0.949404,0.984042,1.022281,0.983169,0.972960,1.026985
0.341530,1.039472,1.030096,1.028090,1.018393,1.022715,1.023166,1.022717,1.022927,1.037329,1.022906,1.022485,1.016087,1.022642,1.023723,1.027960,1.029920,1.032632,1.031115,1.022212,0.957850,1.025017,1.019686,1.020371,1.032039,1.023262,1.038745,1.035973,1.027852,1.018522,0.991184,0.958354,0.956846,0.954691,0.949306,0.983914,1.022143,0.983009,0.972704,1.026968
0.349860,1.039416,1.029943,1.027919,1.018245,1.022571,1.023023,1.022578,1.022791,1.037247,1.022758,1.022338,1.015939,1.022492,1.023571,1.027792,1.029742,1.032443,1.030932,1.022035,0.957685,1.024841,1.019511,1.020196,1.031862,1.023061,1.038511,1.035757,1.027582,1.018240,0.991047,0.958209,0.956706,0.954530,0.949143,0.983743,1.021967,0.982819,0.972408,1.026942
0.358190,1.039343,1.029760,1.027710,1.018054,1.022388,1.022839,1.022400,1.022617,1.037143,1.022569,1.022151,1.015750,1.022301,1.023375,1.027577,1.029516,1.032210,1.030707,1.021804,0.957461,1.024620,1.019293,1.019978,1.031638,1.022829,1.038238,1.035500,1.027272,1.017920,0.990889,0.958027,0.956530,0.954322,0.948920,0.983535,1.021754,0.982602,0.972077,1.026908
0.366520,1.039258,1.029554,1.027470,1.017827,1.022171,1.022623,1.022191,1.022412,1.037021,1.022346,1.021930,1.015526,1.022075,1.023143,1.027325,1.029253,1.031942,1.030448,1.021530,0.957189,1.024364,1.019043,1.019728,1.031374,1.022572,1.037934,1.035211,1.026932,1.017571,0.990717,0.957815,0.956322,0.954077,0.948651,0.983297,1.021509,0.982364,0.971717,1.026866
0.374850,1.039163,1.029333,1.027210,1.017574,1.021930,1.022383,1.021958,1.022184,1.036887,1.022098,1.021685,1.015279,1.021825,1.022886,1.027048,1.028966,1.031652,1.030168,1.021227,0.956886,1.024085,1.018771,1.019455,1.031086,1.022300,1.037612,1.034901,1.026572,1.017202,0.990534,0.957584,0.956094,0.953806,0.948351,0.983041,1.021242,0.982112,0.971339,1.026820
0.383180,1.039064,1.029107,1.026942,1.017307,1.021678,1.022131,1.021715,1.021945,1.036746,1.021839,1.021428,1.015019,1.021563,1.022617,1.026759,1.028667,1.031352,1.029879,1.020911,0.956569,1.023796,1.018490,1.019172,1.030785,1.022022,1.037281,1.034582,1.026202,1.016823,0.990347,0.957343,0.955854,0.953523,0.948037,0.982779,1.020964,0.981854,0.970951,1.026771
0.391510,1.038965,1.028882,1.026676,1.017038,1.021424,1.021878,1.021470,1.021704,1.036606,1.021578,1.021170,1.014758,1.021299,1.022346,1.026470,1.028370,1.031054,1.029592,1.020598,0.956254,1.023510,1.018213,1.018892,1.030486,1.021745,1.036951,1.034266,1.025831,1.016443,0.990161,0.957103,0.955614,0.953241,0.947724,0.982521,1.020684,0.981597,0.970561,1.026722
0.399840,1.038871,1.028665,1.026421,1.016778,1.021179,1.021634,1.021233,1.021472,1.036471,1.021326,1.020920,1.014505,1.021045,1.022085,1.026193,1.028085,1.030768,1.029317,1.020298,0.955952,1.023236,1.017948,1.018623,1.030199,1.021478,1.036632,1.033960,1.025468,1.016070,0.989981,0.956874,0.955381,0.952970,0.947426,0.982277,1.020412,0.981346,0.970176,1.026676
0.408170,1.038783,1.028462,1.026182,1.016534,1.020950,1.021405,1.021011,1.021254,1.036346,1.021090,1.020686,1.014269,1.020806,1.021841,1.025934,1.027820,1.030500,1.029059,1.020021,0.955675,1.022982,1.017702,1.018373,1.029931,1.021223,1.036327,1.033671,1.025117,1.015708,0.989808,0.956659,0.955163,0.952719,0.947150,0.982052,1.020156,0.981106,0.969800,1.026635
0.416500,1.038704,1.028273,1.025964,1.016311,1.020739,1.021195,1.020808,1.021054,1.036231,1.020874,1.020472,1.014052,1.020587,1.021617,1.025699,1.027578,1.030254,1.028823,1.019772,0.955426,1.022753,1.017480,1.018147,1.029689,1.020984,1.036040,1.033402,1.024781,1.015360,0.989645,0.956464,0.954963,0.952492,0.946904,0.981850,1.019921,0.980878,0.969436,1.026598
0.424830,1.038634,1.028099,1.025766,1.016109,1.020550,1.021006,1.020624,1.020874,1.036128,1.020679,1.020279,1.013857,1.020391,1.021416,1.025488,1.027362,1.030031,1.028609,1.019552,0.955208,1.022548,1.017283,1.017946,1.029472,1.020760,1.035772,1.033154,1.024461,1.015027,0.989491,0.956289,0.954782,0.952292,0.946688,0.981672,1.019711,0.980663,0.969084,1.026568
0.433160,1.038572,1.027939,1.025587,1.015929,1.020380,1.020837,1.020460,1.020713,1.036036,1.020504,1.020107,1.013682,1.020214,1.021236,1.025300,1.027170,1.029831,1.028415,1.019359,0.955019,1.022368,1.017111,1.017769,1.029279,1.020552,1.035521,1.032925,1.024156,1.014707,0.989344,0.956132,0.954619,0.952117,0.946501,0.981517,1.019526,0.980461,0.968742,1.026542
0.441490,1.038518,1.027790,1.025425,1.015768,1.020227,1.020685,1.020313,1.020568,1.035954,1.020347,1.019951,1.013525,1.020056,1.021075,1.025133,1.026999,1.029649,1.028240,1.019191,0.954856,1.022209,1.016959,1.017614,1.029109,1.020355,1.035284,1.032713,1.023862,1.014398,0.989205,0.955991,0.954472,0.951965,0.946339,0.981382,1.019366,0.980268,0.968409,1.026521
0.449820,1.038468,1.027650,1.025275,1.015622,1.020088,1.020546,1.020178,1.020436,1.035879,1.020204,1.019809,1.013382,1.019912,1.020929,1.024982,1.026844,1.029482,1.028079,1.019042,0.954712,1.022066,1.016825,1.017478,1.028956,1.020168,1.035058,1.032514,1.023577,1.014096,0.989069,0.955862,0.954338,0.951833,0.946196,0.981263,1.019227,0.980083,0.968081,1.026504
0.458150,1.038422,1.027516,1.025133,1.015486,1.019959,1.020417,1.020052,1.020312,1.035809,1.020071,1.019678,1.013249,1.019778,1.020794,1.024843,1.026703,1.029326,1.027928,1.018910,0.954585,1.021937,1.016705,1.017356,1.028816,1.019988,1.034840,1.032324,1.023297,1.013799,0.988936,0.955742,0.954212,0.951718,0.946070,0.981158,1.019106,0.979904,0.967756,1.026490
0.466480,1.038378,1.027384,1.024998,1.015357,1.019836,1.020294,1.019932,1.020195,1.035742,1.019944,1.019552,1.013122,1.019651,1.020665,1.024713,1.026570,1.029178,1.027783,1.018788,0.954469,1.021817,1.016594,1.017245,1.028685,1.019812,1.034627,1.032140,1.023021,1.013505,0.988803,0.955627,0.954092,0.951615,0.945955,0.981061,1.019000,0.979728,0.967431,1.026477
0.474810,1.038335,1.027254,1.024864,1.015232,1.019715,1.020174,1.019815,1.020080,1.035677,1.019820,1.019430,1.012999,1.019527,1.020540,1.024587,1.026443,1.029034,1.027643,1.018675,0.954360,1.021704,1.016491,1.017142,1.028561,1.019638,1.034416,1.031960,1.022745,1.013210,0.988669,0.955514,0.953974,0.951522,0.945847,0.980972,1.018908,0.979554,0.967106,1.026466
0.483140,1.038292,1.027123,1.024732,1.015107,1.019596,1.020055,1.019699,1.019965,1.035612,1.019698,1.019308,1.012877,1.019404,1.020417,1.024464,1.026320,1.028893,1.027505,1.018567,0.954255,1.021595,1.016394,1.017045,1.028440,1.019465,1.034206,1.031782,1.022468,1.012915,0.988534,0.955403,0.953858,0.951436,0.945743,0.980887,1.018826,0.979381,0.966779,1.026454
0.491470,1.038249,1.026992,1.024601,1.014983,1.019477,1.019936,1.019583,1.019851,1.035547,1.019576,1.019188,1.012755,1.019282,1.020295,1.024344,1.026200,1.028754,1.027368,1.018463,0.954154,1.021489,1.016301,1.016953,1.028323,1.019293,1.033997,1.031605,1.022191,1.012618,0.988396,0.955291,0.953742,0.951357,0.945643,0.980808,1.018754,0.979208,0.966450,1.026444
0.499800,1.038205,1.026860,1.024469,1.014859,1.019358,1.019817,1.019467,1.019737,1.035482,1.019454,1.019067,1.012634,1.019160,1.020172,1.024225,1.026082,1.028617,1.027233,1.018363,0.954055,1.021387,1.016212,1.016867,1.028208,1.019121,1.033789,1.031429,1.021913,1.012320,0.988256,0.955179,0.953626,0.951283,0.945545,0.980732,1.018691,0.979037,0.966119,1.026433
0.508130,1.038160,1.026728,1.024340,1.014735,1.019239,1.019699,1.019352,1.019624,1.035419,1.019333,1.018947,1.012513,1.019039,1.020051,1.024109,1.025968,1.028483,1.027100,1.018268,0.953960,1.021289,1.016128,1.016786,1.028096,1.018952,1.033582,1.031256,1.021636,1.012022,0.988114,0.955068,0.953511,0.951215,0.945451,0.980662,1.018638,0.978867,0.965787,1.026423
0.516460,1.038117,1.026598,1.024213,1.014613,1.019123,1.019583,1.019239,1.019513,1.035356,1.019214,1.018829,1.012394,1.018920,1.019933,1.023996,1.025858,1.028353,1.026970,1.018179,0.953870,1.021196,1.016050,1.016711,1.027989,1.018786,1.033379,1.031087,1.021359,1.011726,0.987972,0.954959,0.953397,0.951155,0.945361,0.980597,1.018595,0.978700,0.965455,1.026414
0.524790,1.038075,1.026471,1.024090,1.014495,1.019009,1.019470,1.019129,1.019405,1.035297,1.019099,1.018714,1.012280,1.018805,1.019818,1.023889,1.025754,1.028228,1.026846,1.018097,0.953786,1.021109,1.015979,1.016643,1.027888,1.018624,1.033180,1.030922,1.021086,1.011431,0.987830,0.954854,0.953287,0.951102,0.945278,0.980538,1.018560,0.978536,0.965124,1.026406
0.533120,1.038034,1.026347,1.023972,1.014381,1.018901,1.019363,1.019024,1.019301,1.035241,1.018989,1.018605,1.012170,1.018695,1.019708,1.023788,1.025658,1.028110,1.026728,1.018023,0.953710,1.021030,1.015915,1.016584,1.027794,1.018467,1.032987,1.030764,1.020817,1.011141,0.987689,0.954753,0.953182,0.951059,0.945203,0.980487,1.018536,0.978377,0.964796,1.026400
0.541450,1.037996,1.026228,1.023862,1.014275,1.018800,1.019261,1.018925,1.019204,1.035189,1.018885,1.018502,1.012066,1.018592,1.019606,1.023695,1.025569,1.028000,1.026618,1.017959,0.953643,1.020959,1.015860,1.016532,1.027709,1.018317,1.032800,1.030613,1.020553,1.010855,0.987552,0.954659,0.953082,0.951026,0.945136,0.980444,1.018521,0.978224,0.964471,1.026396
