Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.083300,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.091630,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.099960,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.108290,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.116620,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.124950,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.133280,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.141610,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.149940,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.158270,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.166600,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.174930,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.183260,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.191590,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.199920,1.045348,1.030847,1.021848,1.015079,1.032344,1.037271,1.025949,1.024680,1.046103,1.048283,1.043076,1.023876,1.040695,1.027176,1.016822,1.028061,1.029515,1.025748,1.050039,0.992394,1.025129,1.042046,1.032906,1.032448,1.050030,1.050088,1.036106,1.049818,1.048278,1.004569,1.030407,1.041105,1.002546,1.013662,1.050000,1.050000,1.029114,1.020821,1.041184
0.208250,1.045199,1.030290,1.021315,1.014798,1.032128,1.037062,1.025754,1.024491,1.045996,1.048057,1.042855,1.023642,1.040444,1.026861,1.016289,1.027369,1.028604,1.024988,1.049509,0.991996,1.024451,1.041425,1.032287,1.031790,1.048708,1.047826,1.034519,1.045721,1.043265,1.004197,1.030260,1.040960,1.002152,1.013341,1.049501,1.049531,1.028017,1.015856,1.041152
0.216580,1.045166,1.030189,1.021211,1.014736,1.032079,1.037015,1.025710,1.024447,1.045969,1.048004,1.042804,1.023588,1.040387,1.026791,1.016172,1.027227,1.028457,1.024858,1.049371,0.991869,1.024298,1.041268,1.032124,1.031645,1.048538,1.047594,1.034330,1.045373,1.042867,1.004113,1.030230,1.040922,1.002039,1.013214,1.049363,1.049372,1.027848,1.015378,1.041143
0.224910,1.045131,1.030085,1.021102,1.014662,1.032021,1.036958,1.025656,1.024395,1.045938,1.047943,1.042744,1.023525,1.040320,1.026711,1.016050,1.027083,1.028308,1.024726,1.049235,0.991744,1.024145,1.041113,1.031966,1.031499,1.048375,1.047368,1.034143,1.045029,1.042499,1.004029,1.030192,1.040879,1.001927,1.013091,1.049227,1.049221,1.027689,1.014961,1.041134
0.233240,1.045095,1.029984,1.020992,1.014582,1.031956,1.036895,1.025596,1.024336,1.045903,1.047876,1.042678,1.023456,1.040248,1.026625,1.015925,1.026940,1.028162,1.024594,1.049100,0.991620,1.023995,1.040963,1.031811,1.031352,1.048224,1.047157,1.033965,1.044710,1.042173,1.003947,1.030148,1.040831,1.001817,1.012968,1.049093,1.049075,1.027545,1.014609,1.041123
0.241570,1.045060,1.029888,1.020886,1.014498,1.031888,1.036828,1.025532,1.024273,1.045867,1.047806,1.042609,1.023384,1.040173,1.026537,1.015803,1.026803,1.028026,1.024470,1.048970,0.991498,1.023853,1.040820,1.031665,1.031212,1.048090,1.046972,1.033804,1.044434,1.041901,1.003871,1.030101,1.040780,1.001710,1.012847,1.048967,1.048933,1.027418,1.014325,1.041113
0.249900,1.045028,1.029804,1.020790,1.014415,1.031819,1.036761,1.025468,1.024210,1.045832,1.047736,1.042540,1.023313,1.040099,1.026452,1.015689,1.026678,1.027903,1.024357,1.048849,0.991382,1.023724,1.040690,1.031530,1.031082,1.047978,1.046817,1.033666,1.044212,1.041689,1.003804,1.030052,1.040728,1.001609,1.012730,1.048851,1.048797,1.027311,1.014111,1.041103
0.258230,1.045001,1.029734,1.020706,1.014339,1.031755,1.036698,1.025407,1.024151,1.045800,1.047669,1.042475,1.023245,1.040029,1.026373,1.015586,1.026568,1.027798,1.024261,1.048738,0.991274,1.023611,1.040575,1.031411,1.030966,1.047887,1.046698,1.033555,1.044050,1.041539,1.003747,1.030005,1.040677,1.001515,1.012619,1.048746,1.048670,1.027225,1.013963,1.041094
0.266560,1.044980,1.029679,1.020638,1.014271,1.031697,1.036641,1.025352,1.024096,1.045771,1.047609,1.042415,1.023184,1.039966,1.026303,1.015498,1.026474,1.027712,1.024182,1.048641,0.991175,1.023515,1.040476,1.031307,1.030868,1.047819,1.046612,1.033470,1.043944,1.041445,1.003702,1.029960,1.040629,1.001430,1.012515,1.048655,1.048554,1.027157,1.013874,1.041086
0.274890,1.044965,1.029639,1.020586,1.014214,1.031646,1.036591,1.025304,1.024049,1.045747,1.047556,1.042364,1.023131,1.039911,1.026244,1.015426,1.026397,1.027645,1.024120,1.048556,0.991086,1.023435,1.040392,1.031220,1.030786,1.047769,1.046557,1.033410,1.043888,1.041398,1.003669,1.029920,1.040584,1.001355,1.012419,1.048577,1.048449,1.027107,1.013830,1.041080
0.283220,1.044956,1.029614,1.020549,1.014169,1.031605,1.036549,1.025264,1.024010,1.045727,1.047512,1.042320,1.023086,1.039866,1.026195,1.015367,1.026335,1.027594,1.024075,1.048483,0.991007,1.023370,1.040322,1.031146,1.030720,1.047735,1.046525,1.033370,1.043869,1.041386,1.003646,1.029884,1.040544,1.001287,1.012332,1.048509,1.048355,1.027069,1.013821,1.041076
0.291550,1.044953,1.029600,1.020524,1.014133,1.031571,1.036516,1.025232,1.023979,1.045712,1.047475,1.042284,1.023050,1.039829,1.026157,1.015320,1.026286,1.027556,1.024042,1.048419,0.990937,1.023316,1.040262,1.031082,1.030666,1.047711,1.046511,1.033346,1.043876,1.041397,1.003632,1.029852,1.040507,1.001228,1.012253,1.048450,1.048270,1.027041,1.013833,1.041073
0.299880,1.044955,1.029594,1.020508,1.014107,1.031544,1.036489,1.025207,1.023954,1.045701,1.047445,1.042255,1.023020,1.039798,1.026127,1.015283,1.026245,1.027527,1.024018,1.048363,0.990875,1.023270,1.040209,1.031026,1.030622,1.047695,1.046508,1.033332,1.043896,1.041421,1.003625,1.029824,1.040473,1.001173,1.012181,1.048396,1.048192,1.027019,1.013855,1.041071
0.308210,1.044960,1.029595,1.020499,1.014087,1.031523,1.036467,1.025186,1.023934,1.045692,1.047419,1.042231,1.022996,1.039773,1.026103,1.015252,1.026210,1.027504,1.024001,1.048312,0.990817,1.023228,1.040160,1.030974,1.030583,1.047682,1.046510,1.033323,1.043922,1.041450,1.003624,1.029799,1.040441,1.001123,1.012114,1.048344,1.048118,1.027000,1.013880,1.041071
0.316540,1.044968,1.029599,1.020493,1.014072,1.031505,1.036448,1.025169,1.023917,1.045684,1.047397,1.042210,1.022974,1.039752,1.026083,1.015224,1.026176,1.027483,1.023986,1.048263,0.990762,1.023188,1.040111,1.030923,1.030547,1.047670,1.046512,1.033316,1.043946,1.041476,1.003625,1.029776,1.040411,1.001074,1.012049,1.048294,1.048048,1.026982,1.013903,1.041071
0.324870,1.044977,1.029603,1.020487,1.014058,1.031489,1.036431,1.025153,1.023901,1.045677,1.047375,1.042190,1.022954,1.039731,1.026063,1.015196,1.026142,1.027462,1.023970,1.048213,0.990707,1.023145,1.040061,1.030871,1.030510,1.047657,1.046512,1.033307,1.043965,1.041497,1.003628,1.029754,1.040380,1.001025,1.011985,1.048241,1.047978,1.026963,1.013920,1.041072
0.333200,1.044986,1.029607,1.020480,1.014044,1.031472,1.036413,1.025136,1.023886,1.045670,1.047353,1.042169,1.022933,1.039710,1.026043,1.015166,1.026106,1.027438,1.023953,1.048162,0.990651,1.023100,1.040008,1.030815,1.030470,1.047641,1.046508,1.033295,1.043977,1.041511,1.003630,1.029731,1.040348,1.000975,1.011921,1.048186,1.047907,1.026943,1.013933,1.041074
0.341530,1.044996,1.029608,1.020471,1.014028,1.031453,1.036393,1.025118,1.023869,1.045662,1.047329,1.042147,1.022910,1.039686,1.026021,1.015132,1.026065,1.027410,1.023932,1.048107,0.990593,1.023050,1.039950,1.030755,1.030426,1.047623,1.046500,1.033279,1.043982,1.041521,1.003631,1.029707,1.040315,1.000923,1.011855,1.048127,1.047834,1.026920,1.013940,1.041075
0.349860,1.045004,1.029607,1.020457,1.014008,1.031432,1.036371,1.025098,1.023849,1.045652,1.047302,1.042122,1.022885,1.039660,1.025995,1.015095,1.026020,1.027378,1.023908,1.048049,0.990532,1.022996,1.039888,1.030691,1.030378,1.047602,1.046488,1.033260,1.043983,1.041527,1.003630,1.029681,1.040278,1.000868,1.011786,1.048065,1.047759,1.026896,1.013946,1.041076
0.358190,1.045013,1.029604,1.020441,1.013986,1.031407,1.036346,1.025075,1.023826,1.045641,1.047272,1.042093,1.022856,1.039630,1.025965,1.015053,1.025971,1.027343,1.023880,1.047988,0.990468,1.022938,1.039822,1.030622,1.030326,1.047579,1.046473,1.033237,1.043982,1.041533,1.003627,1.029652,1.040239,1.000811,1.011715,1.047999,1.047681,1.026871,1.013953,1.041077
0.366520,1.045020,1.029598,1.020421,1.013959,1.031380,1.036318,1.025048,1.023801,1.045629,1.047239,1.042062,1.022823,1.039597,1.025932,1.015007,1.025919,1.027304,1.023849,1.047923,0.990400,1.022876,1.039752,1.030550,1.030270,1.047554,1.046458,1.033213,1.043982,1.041540,1.003622,1.029621,1.040197,1.000750,1.011639,1.047930,1.047600,1.026845,1.013963,1.041077
0.374850,1.045027,1.029591,1.020400,1.013930,1.031349,1.036286,1.025019,1.023772,1.045614,1.047203,1.042027,1.022788,1.039561,1.025896,1.014959,1.025864,1.027264,1.023816,1.047855,0.990330,1.022811,1.039680,1.030475,1.030210,1.047529,1.046443,1.033187,1.043985,1.041551,1.003614,1.029587,1.040151,1.000688,1.011561,1.047859,1.047517,1.026819,1.013977,1.041078
0.383180,1.045033,1.029583,1.020376,1.013898,1.031317,1.036253,1.024987,1.023742,1.045599,1.047164,1.041990,1.022750,1.039522,1.025858,1.014908,1.025807,1.027222,1.023781,1.047785,0.990256,1.022745,1.039606,1.030399,1.030150,1.047505,1.046429,1.033162,1.043992,1.041567,1.003605,1.029551,1.040103,1.000623,1.011480,1.047786,1.047431,1.026793,1.013998,1.041078
0.391510,1.045039,1.029574,1.020352,1.013864,1.031282,1.036217,1.024954,1.023709,1.045583,1.047123,1.041951,1.022711,1.039482,1.025818,1.014857,1.025750,1.027180,1.023746,1.047714,0.990181,1.022678,1.039532,1.030322,1.030088,1.047481,1.046418,1.033137,1.044005,1.041588,1.003594,1.029512,1.040053,1.000557,1.011397,1.047713,1.047344,1.026768,1.014026,1.041078
0.399840,1.045046,1.029566,1.020328,1.013829,1.031246,1.036180,1.024919,1.023675,1.045567,1.047080,1.041910,1.022669,1.039439,1.025776,1.014805,1.025692,1.027139,1.023712,1.047642,0.990105,1.022612,1.039457,1.030244,1.030026,1.047458,1.046409,1.033115,1.044023,1.041616,1.003581,1.029472,1.040000,1.000490,1.011312,1.047639,1.047255,1.026745,1.014061,1.041078
0.408170,1.045052,1.029557,1.020304,1.013794,1.031209,1.036142,1.024883,1.023641,1.045550,1.047037,1.041868,1.022627,1.039396,1.025734,1.014753,1.025635,1.027098,1.023677,1.047570,0.990028,1.022545,1.039383,1.030166,1.029964,1.047436,1.046402,1.033094,1.044047,1.041650,1.003567,1.029430,1.039946,1.000422,1.011225,1.047565,1.047165,1.026722,1.014103,1.041078
0.416500,1.045058,1.029549,1.020281,1.013758,1.031171,1.036103,1.024847,1.023606,1.045533,1.046992,1.041826,1.022584,1.039353,1.025692,1.014701,1.025578,1.027058,1.023644,1.047498,0.989950,1.022479,1.039308,1.030089,1.029903,1.047415,1.046399,1.033074,1.044077,1.041690,1.003553,1.029387,1.039890,1.000354,1.011138,1.047491,1.047075,1.026701,1.014152,1.041078
0.424830,1.045065,1.029542,1.020259,1.013723,1.031133,1.036065,1.024811,1.023570,1.045516,1.046947,1.041783,1.022541,1.039309,1.025650,1.014651,1.025523,1.027019,1.023612,1.047426,0.989873,1.022414,1.039235,1.030012,1.029844,1.047396,1.046398,1.033057,1.044111,1.041734,1.003537,1.029343,1.039832,1.000286,1.011050,1.047417,1.046983,1.026682,1.014208,1.041078
0.433160,1.045072,1.029535,1.020237,1.013688,1.031096,1.036026,1.024775,1.023535,1.045499,1.046902,1.041740,1.022498,1.039265,1.025608,1.014601,1.025468,1.026981,1.023580,1.047354,0.989795,1.022350,1.039162,1.029936,1.029784,1.047378,1.046399,1.033042,1.044149,1.041783,1.003522,1.029297,1.039773,1.000219,1.010961,1.047344,1.046890,1.026663,1.014270,1.041079
0.441490,1.045079,1.029529,1.020216,1.013654,1.031058,1.035986,1.024738,1.023500,1.045482,1.046856,1.041697,1.022454,1.039221,1.025567,1.014551,1.025413,1.026944,1.023549,1.047283,0.989718,1.022286,1.039088,1.029859,1.029726,1.047362,1.046403,1.033027,1.044191,1.041836,1.003506,1.029251,1.039713,1.000151,1.010873,1.047270,1.046797,1.026646,1.014338,1.041079
0.449820,1.045086,1.029523,1.020195,1.013619,1.031019,1.035947,1.024701,1.023464,1.045465,1.046810,1.041653,1.022410,1.039176,1.025525,1.014502,1.025360,1.026908,1.023519,1.047212,0.989640,1.022223,1.039015,1.029783,1.029668,1.047346,1.046408,1.033014,1.044236,1.041893,1.003490,1.029203,1.039652,1.000083,1.010784,1.047196,1.046703,1.026630,1.014411,1.041079
0.458150,1.045094,1.029517,1.020174,1.013584,1.030981,1.035906,1.024664,1.023428,1.045448,1.046763,1.041608,1.022365,1.039130,1.025483,1.014453,1.025306,1.026872,1.023489,1.047140,0.989563,1.022159,1.038942,1.029706,1.029611,1.047332,1.046414,1.033002,1.044283,1.041953,1.003475,1.029154,1.039589,1.000015,1.010694,1.047122,1.046607,1.026615,1.014489,1.041079
0.466480,1.045101,1.029511,1.020153,1.013549,1.030941,1.035865,1.024626,1.023391,1.045430,1.046716,1.041563,1.022319,1.039084,1.025440,1.014404,1.025252,1.026837,1.023459,1.047069,0.989485,1.022095,1.038869,1.029629,1.029553,1.047318,1.046422,1.032991,1.044333,1.042017,1.003460,1.029104,1.039525,0.999947,1.010604,1.047048,1.046511,1.026601,1.014572,1.041079
0.474810,1.045108,1.029505,1.020132,1.013514,1.030901,1.035824,1.024587,1.023354,1.045412,1.046667,1.041517,1.022273,1.039037,1.025397,1.014354,1.025199,1.026801,1.023429,1.046998,0.989407,1.022032,1.038795,1.029551,1.029495,1.047306,1.046431,1.032980,1.044386,1.042084,1.003445,1.029052,1.039459,0.999879,1.010514,1.046973,1.046414,1.026589,1.014661,1.041079
0.483140,1.045115,1.029500,1.020110,1.013477,1.030860,1.035781,1.024548,1.023316,1.045394,1.046617,1.041470,1.022225,1.038990,1.025353,1.014305,1.025145,1.026766,1.023399,1.046926,0.989329,1.021968,1.038721,1.029473,1.029437,1.047295,1.046442,1.032970,1.044442,1.042154,1.003432,1.029000,1.039391,0.999811,1.010423,1.046898,1.046316,1.026578,1.014754,1.041079
0.491470,1.045122,1.029495,1.020089,1.013440,1.030819,1.035738,1.024507,1.023277,1.045375,1.046567,1.041421,1.022177,1.038941,1.025308,1.014254,1.025091,1.026730,1.023369,1.046855,0.989250,1.021904,1.038647,1.029395,1.029379,1.047286,1.046454,1.032961,1.044500,1.042228,1.003420,1.028946,1.039322,0.999742,1.010332,1.046822,1.046218,1.026568,1.014853,1.041079
0.499800,1.045129,1.029491,1.020067,1.013402,1.030776,1.035693,1.024466,1.023237,1.045356,1.046515,1.041372,1.022128,1.038891,1.025263,1.014204,1.025037,1.026695,1.023339,1.046783,0.989172,1.021840,1.038573,1.029317,1.029321,1.047278,1.046467,1.032953,1.044561,1.042305,1.003409,1.028890,1.039252,0.999674,1.010241,1.046747,1.046119,1.026559,1.014956,1.041079
0.508130,1.045136,1.029487,1.020046,1.013364,1.030732,1.035648,1.024424,1.023196,1.045336,1.046462,1.041322,1.022077,1.038840,1.025217,1.014153,1.024984,1.026661,1.023310,1.046712,0.989093,1.021777,1.038499,1.029239,1.029264,1.047272,1.046482,1.032946,1.044625,1.042385,1.003401,1.028834,1.039180,0.999606,1.010149,1.046672,1.046020,1.026553,1.015063,1.041079
0.516460,1.045144,1.029484,1.020025,1.013325,1.030688,1.035601,1.024381,1.023155,1.045316,1.046408,1.041271,1.022026,1.038789,1.025170,1.014103,1.024930,1.026627,1.023281,1.046640,0.989015,1.021713,1.038426,1.029162,1.029206,1.047267,1.046499,1.032939,1.044691,1.042468,1.003395,1.028776,1.039107,0.999538,1.010058,1.046597,1.045921,1.026548,1.015175,1.041078
0.524790,1.045151,1.029483,1.020004,1.013285,1.030643,1.035555,1.024338,1.023113,1.045296,1.046354,1.041219,1.021974,1.038737,1.025123,1.014053,1.024878,1.026593,1.023252,1.046570,0.988936,1.021651,1.038354,1.029086,1.029149,1.047265,1.046517,1.032934,1.044760,1.042553,1.003392,1.028718,1.039033,0.999471,1.009966,1.046523,1.045823,1.026544,1.015291,1.041078
0.533120,1.045159,1.029482,1.019984,1.013246,1.030598,1.035507,1.024294,1.023071,1.045276,1.046299,1.041167,1.021922,1.038684,1.025076,1.014003,1.024826,1.026561,1.023225,1.046500,0.988859,1.021590,1.038282,1.029010,1.029094,1.047264,1.046537,1.032930,1.044831,1.042641,1.003392,1.028659,1.038959,0.999404,1.009875,1.046450,1.045725,1.026543,1.015410,1.041078
0.541450,1.045167,1.029484,1.019965,1.013206,1.030552,1.035460,1.024250,1.023028,1.045256,1.046244,1.041115,1.021870,1.038631,1.025028,1.013954,1.024775,1.026530,1.023198,1.046431,0.988782,1.021530,1.038212,1.028936,1.029039,1.047266,1.046559,1.032928,1.044904,1.042732,1.003396,1.028599,1.038883,0.999338,1.009785,1.046377,1.045629,1.026543,1.015532,1.041077
