Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.925761,0.806776,0.651651,0.402194,0.464074,0.462838,0.501715,0.522917,0.808638,0.307101,0.355450,0.274730,0.202625,0.097477,0.520972,0.688235,0.699133,0.680004,0.829587,0.831015,0.747323,0.823094,0.813441,0.720897,0.842638,0.817826,0.760187,0.875667,0.887219,0.883894,0.653898,0.563958,0.840117,0.890036,0.897023,0.899034,0.890782,0.898074,0.990212
0.133280,0.916437,0.790183,0.629963,0.376988,0.443317,0.443279,0.480605,0.500922,0.796764,0.295746,0.341494,0.264238,0.195112,0.091868,0.497171,0.662457,0.675236,0.656896,0.802188,0.804571,0.722281,0.798542,0.787913,0.693175,0.825854,0.798376,0.738807,0.857448,0.870311,0.872814,0.634511,0.547147,0.814554,0.864796,0.875258,0.873303,0.874476,0.883776,0.985771
0.141610,0.909451,0.777988,0.614562,0.359547,0.428795,0.429548,0.465846,0.485574,0.788263,0.287682,0.331635,0.256810,0.189778,0.087990,0.481161,0.644933,0.658699,0.640740,0.784090,0.786752,0.705108,0.781573,0.770670,0.674344,0.813555,0.784533,0.723806,0.844409,0.858145,0.864290,0.620477,0.534945,0.798343,0.847766,0.859504,0.856962,0.862087,0.873376,0.982371
0.149940,0.903833,0.768269,0.602500,0.345909,0.417484,0.418863,0.454361,0.473631,0.781574,0.281467,0.324002,0.251066,0.185666,0.084990,0.469324,0.631965,0.646211,0.628367,0.771190,0.774067,0.692356,0.768959,0.758076,0.660454,0.803840,0.773871,0.712366,0.834371,0.848744,0.857297,0.609562,0.525726,0.787116,0.835773,0.847470,0.845703,0.852166,0.865301,0.979645
0.158270,0.899045,0.760001,0.592255,0.334049,0.407811,0.409767,0.444556,0.463422,0.775888,0.276309,0.317590,0.246259,0.182251,0.082435,0.459778,0.621593,0.636024,0.618115,0.761328,0.764471,0.682181,0.758949,0.748202,0.649387,0.795668,0.765069,0.702978,0.826116,0.841004,0.851274,0.600526,0.518468,0.778765,0.826839,0.837820,0.837346,0.843846,0.858652,0.977387
0.166600,0.894789,0.752634,0.583055,0.322963,0.398980,0.401514,0.435624,0.454107,0.770799,0.271773,0.311867,0.241988,0.179245,0.080107,0.451533,0.612755,0.627203,0.609112,0.753282,0.756749,0.673568,0.750556,0.739980,0.639985,0.788466,0.757408,0.694827,0.818966,0.834302,0.845908,0.592678,0.512527,0.772118,0.819779,0.829749,0.830703,0.836610,0.852916,0.975472
0.174930,0.890898,0.745886,0.574534,0.312205,0.390620,0.393751,0.427194,0.445301,0.766116,0.267631,0.306566,0.238049,0.176498,0.077909,0.444077,0.604878,0.619255,0.600916,0.746354,0.750175,0.665957,0.743222,0.732813,0.631616,0.781930,0.750501,0.687481,0.812547,0.828297,0.841030,0.585639,0.507496,0.766508,0.813872,0.822769,0.825115,0.830148,0.847802,0.973829
0.183260,0.887286,0.739623,0.566553,0.301640,0.382593,0.386341,0.419127,0.436865,0.761767,0.263774,0.301570,0.234351,0.173938,0.075807,0.437159,0.597667,0.611936,0.593324,0.740164,0.744332,0.659051,0.736638,0.726379,0.623951,0.775905,0.744153,0.680722,0.806666,0.822808,0.836552,0.579212,0.503120,0.761574,0.808698,0.816582,0.820230,0.824280,0.843155,0.972414
0.191590,0.883907,0.733791,0.559083,0.291305,0.374889,0.379263,0.411409,0.428788,0.757735,0.260157,0.296844,0.230861,0.171537,0.073801,0.430663,0.590973,0.605136,0.586255,0.734499,0.738981,0.652690,0.730630,0.720501,0.616823,0.770324,0.738272,0.674451,0.801227,0.817748,0.832429,0.573303,0.499239,0.757113,0.804014,0.811007,0.815853,0.818904,0.838895,0.971200
0.199920,0.953719,0.857964,0.773171,0.675240,0.760310,0.776162,0.767058,0.765551,0.914573,0.817564,0.802819,0.797090,0.815387,0.685351,0.716580,0.768205,0.782369,0.777189,0.830707,0.802612,0.786827,0.826498,0.814793,0.773208,0.882488,0.860048,0.820859,0.886910,0.896195,0.897687,0.824854,0.844676,0.819357,0.846787,0.870899,0.867023,0.885814,0.896670,1.003006
0.208250,0.964263,0.877069,0.802638,0.717684,0.798099,0.813223,0.803816,0.802304,0.933074,0.853446,0.839107,0.833257,0.851281,0.726551,0.754367,0.800464,0.812341,0.806998,0.860284,0.827513,0.815170,0.851314,0.841221,0.805561,0.901082,0.881887,0.846287,0.905108,0.912784,0.908485,0.854916,0.876218,0.846945,0.868642,0.889127,0.892850,0.900195,0.909739,1.008326
0.216580,0.971059,0.888954,0.820514,0.743089,0.821548,0.836399,0.826730,0.825175,0.944955,0.876468,0.862188,0.856351,0.874302,0.751163,0.776939,0.820065,0.830578,0.825113,0.878683,0.843738,0.832615,0.866894,0.857583,0.825249,0.912838,0.895404,0.861881,0.916430,0.923134,0.915483,0.874589,0.897543,0.863854,0.883378,0.901293,0.908828,0.909859,0.917981,1.012182
0.224910,0.975785,0.897040,0.832376,0.759536,0.837254,0.852018,0.842174,0.840593,0.953321,0.892227,0.877907,0.872112,0.890057,0.767082,0.791442,0.832794,0.842523,0.837037,0.890637,0.854427,0.844081,0.877291,0.868305,0.837966,0.920919,0.904443,0.872197,0.923981,0.930079,0.920469,0.888318,0.912625,0.874692,0.893228,0.909869,0.919080,0.916820,0.923573,1.015197
0.233240,0.979391,0.903209,0.841298,0.771702,0.849022,0.863736,0.853811,0.852235,0.959892,0.904017,0.889678,0.883906,0.901843,0.778772,0.801877,0.841929,0.851227,0.845829,0.898959,0.861731,0.852377,0.884867,0.875981,0.846987,0.927105,0.911170,0.879795,0.929557,0.935249,0.924430,0.898704,0.923922,0.882117,0.899944,0.916350,0.926142,0.922257,0.927778,1.017723
0.241570,0.982362,0.908393,0.848785,0.781940,0.858794,0.873431,0.863502,0.861962,0.965512,0.913595,0.899301,0.893517,0.911422,0.788471,0.810291,0.849185,0.858256,0.853032,0.905204,0.867013,0.858985,0.890891,0.881998,0.854066,0.932303,0.916706,0.885992,0.934116,0.939511,0.927850,0.907152,0.932862,0.887542,0.904758,0.921591,0.931407,0.926812,0.931273,1.019940
0.249900,0.984931,0.913021,0.855522,0.791297,0.867478,0.881994,0.872113,0.870631,0.970556,0.921849,0.907663,0.901833,0.919680,0.797202,0.817685,0.855443,0.864391,0.859388,0.910293,0.871155,0.864677,0.896049,0.887110,0.860124,0.936949,0.921605,0.891440,0.938147,0.943299,0.930954,0.914392,0.940254,0.891846,0.908484,0.926076,0.935689,0.930824,0.934401,1.021936
0.258230,0.987204,0.917264,0.861771,0.800161,0.875455,0.889809,0.880007,0.878596,0.975175,0.929205,0.915176,0.909277,0.927043,0.805364,0.824488,0.861111,0.869978,0.865211,0.914729,0.874687,0.869815,0.900672,0.891682,0.865603,0.941226,0.926106,0.896425,0.941868,0.946805,0.933828,0.920797,0.946563,0.895516,0.911634,0.930060,0.939405,0.934456,0.937308,1.023753
0.266560,0.989222,0.921171,0.867599,0.808616,0.882858,0.897024,0.887312,0.885976,0.979420,0.935866,0.922024,0.916041,0.933712,0.813066,0.830843,0.866346,0.875141,0.870604,0.918756,0.877900,0.874537,0.904894,0.895859,0.870676,0.945194,0.930290,0.901046,0.945353,0.950089,0.936496,0.926557,0.952061,0.898797,0.914501,0.933661,0.942744,0.937782,0.940039,1.025409
0.274890,0.991001,0.924738,0.872990,0.816627,0.889719,0.903683,0.894064,0.892802,0.983308,0.941927,0.928286,0.922212,0.939782,0.820287,0.836751,0.871168,0.879889,0.875566,0.922453,0.880909,0.878857,0.908733,0.899663,0.875369,0.948851,0.934152,0.905304,0.948593,0.953136,0.938950,0.931769,0.956913,0.901777,0.917202,0.936909,0.945756,0.940821,0.942574,1.026916
0.283220,0.992548,0.927947,0.877909,0.824138,0.896041,0.909801,0.900270,0.899078,0.986847,0.947441,0.934002,0.927836,0.945305,0.826983,0.842179,0.875559,0.884203,0.880076,0.925859,0.883767,0.882757,0.912177,0.903078,0.879665,0.952179,0.937667,0.909174,0.951556,0.955912,0.941177,0.936496,0.961230,0.904517,0.919800,0.939807,0.948452,0.943574,0.944878,1.028283
0.291550,0.993865,0.930774,0.882318,0.831085,0.901816,0.915378,0.905926,0.904798,0.990046,0.952439,0.939194,0.932940,0.950311,0.833099,0.847067,0.879470,0.888038,0.884091,0.928937,0.886446,0.886186,0.915179,0.906055,0.883509,0.955151,0.940792,0.912615,0.954193,0.958367,0.943161,0.940774,0.965085,0.906996,0.922271,0.942327,0.950796,0.946029,0.946904,1.029516
0.299880,0.994956,0.933203,0.886186,0.837422,0.907038,0.920417,0.911034,0.909961,0.992913,0.956942,0.943876,0.937542,0.954822,0.838589,0.851366,0.882854,0.891357,0.887577,0.931648,0.888897,0.889097,0.917697,0.908547,0.886848,0.957745,0.943491,0.915589,0.956460,0.960458,0.944888,0.944630,0.968530,0.909191,0.924571,0.944442,0.952749,0.948174,0.948613,1.030624
0.308210,0.995827,0.935224,0.889497,0.843120,0.911707,0.924922,0.915596,0.914571,0.995460,0.960970,0.948063,0.941657,0.958856,0.843426,0.855040,0.885677,0.894131,0.890513,0.933949,0.891067,0.891456,0.919698,0.910517,0.889641,0.959946,0.945738,0.918070,0.958323,0.962154,0.946351,0.948086,0.971605,0.911068,0.926646,0.946129,0.954278,0.950001,0.949974,1.031613
0.316540,0.996486,0.936838,0.892249,0.848168,0.915834,0.928905,0.919624,0.918640,0.997702,0.964539,0.951770,0.945303,0.962432,0.847602,0.858071,0.887919,0.896350,0.892890,0.935810,0.892907,0.893246,0.921164,0.911944,0.891862,0.961752,0.947523,0.920047,0.959765,0.963438,0.947547,0.951162,0.974338,0.912606,0.928448,0.947375,0.955358,0.951509,0.950971,1.032490
0.324870,0.996941,0.938057,0.894455,0.852570,0.919435,0.932384,0.923139,0.922187,0.999655,0.967671,0.955017,0.948500,0.965568,0.851123,0.860461,0.889582,0.898018,0.894719,0.937214,0.894385,0.894468,0.922097,0.912828,0.893506,0.963168,0.948848,0.921524,0.960783,0.964309,0.948482,0.953880,0.976755,0.913788,0.929940,0.948182,0.955983,0.952704,0.951604,1.033262
0.333200,0.997205,0.938900,0.896141,0.856349,0.922538,0.935388,0.926167,0.925242,1.001340,0.970390,0.957832,0.951274,0.968292,0.854012,0.862233,0.890683,0.899155,0.896021,0.938162,0.895480,0.895143,0.922515,0.913187,0.894588,0.964211,0.949732,0.922520,0.961389,0.964781,0.949166,0.956262,0.978880,0.914613,0.931098,0.948564,0.956161,0.953602,0.951884,1.033938
0.341530,0.997293,0.939397,0.897346,0.859537,0.925178,0.937950,0.928749,0.927846,1.002780,0.972729,0.960245,0.953655,0.970634,0.856309,0.863423,0.891258,0.899798,0.896833,0.938668,0.896191,0.895308,0.922455,0.913056,0.895138,0.964909,0.950204,0.923067,0.961611,0.964882,0.949617,0.958335,0.980740,0.915087,0.931913,0.948553,0.955917,0.954226,0.951837,1.034524
0.349860,0.997219,0.939583,0.898117,0.862180,0.927400,0.940114,0.930929,0.930043,1.004002,0.974722,0.962295,0.955682,0.972630,0.858061,0.864085,0.891355,0.899992,0.897204,0.938762,0.896528,0.895015,0.921967,0.912488,0.895206,0.965295,0.950306,0.923210,0.961488,0.964650,0.949856,0.960130,0.982358,0.915230,0.932389,0.948187,0.955291,0.954603,0.951497,1.035029
0.358190,0.997001,0.939500,0.898508,0.864333,0.929251,0.941926,0.932756,0.931887,1.005033,0.976408,0.964023,0.957392,0.974318,0.859329,0.864282,0.891034,0.899795,0.897187,0.938483,0.896518,0.894327,0.921111,0.911542,0.894848,0.965409,0.950086,0.923001,0.961065,0.964131,0.949910,0.961678,0.983764,0.915071,0.932547,0.947517,0.954332,0.954768,0.950908,1.035461
0.366520,0.996659,0.939191,0.898580,0.866055,0.930781,0.943432,0.934282,0.933430,1.005901,0.977828,0.965472,0.958830,0.975739,0.860179,0.864084,0.890361,0.899267,0.896846,0.937882,0.896197,0.893313,0.919954,0.910288,0.894133,0.965294,0.949598,0.922496,0.960396,0.963379,0.949807,0.963011,0.984984,0.914645,0.932414,0.946596,0.953095,0.954756,0.950115,1.035829
0.374850,0.996210,0.938700,0.898392,0.867410,0.932041,0.944683,0.935556,0.934722,1.006631,0.979022,0.966684,0.960035,0.976933,0.860677,0.863567,0.889406,0.898475,0.896241,0.937014,0.895611,0.892043,0.918564,0.908796,0.893130,0.964995,0.948897,0.921756,0.959533,0.962445,0.949575,0.964163,0.986047,0.913993,0.932032,0.945479,0.951641,0.954604,0.949168,1.036140
0.383180,0.995672,0.938070,0.898003,0.868459,0.933078,0.945721,0.936625,0.935810,1.007248,0.980028,0.967701,0.961049,0.977940,0.860893,0.862803,0.888238,0.897481,0.895435,0.935935,0.894811,0.890586,0.917008,0.907133,0.891912,0.964555,0.948036,0.920838,0.958529,0.961380,0.949243,0.965164,0.986978,0.913160,0.931444,0.944220,0.950029,0.954345,0.948110,1.036402
0.391510,0.995065,0.937341,0.897466,0.869263,0.933936,0.946589,0.937528,0.936735,1.007773,0.980883,0.968560,0.961907,0.978795,0.860890,0.861862,0.886920,0.896343,0.894484,0.934702,0.893847,0.889007,0.915344,0.905363,0.890542,0.964011,0.947065,0.919795,0.957431,0.960230,0.948837,0.966042,0.987802,0.912190,0.930697,0.942869,0.948312,0.954012,0.946984,1.036622
0.399840,0.994403,0.936547,0.896829,0.869878,0.934652,0.947322,0.938302,0.937533,1.008224,0.981618,0.969294,0.962641,0.979529,0.860726,0.860802,0.885510,0.895114,0.893438,0.933366,0.892769,0.887359,0.913625,0.903538,0.889079,0.963400,0.946025,0.918674,0.956279,0.959033,0.948381,0.966822,0.988540,0.911123,0.929836,0.941466,0.946540,0.953633,0.945822,1.036807
0.408170,0.993700,0.935717,0.896132,0.870351,0.935259,0.947952,0.938975,0.938231,1.008614,0.982259,0.969931,0.963280,0.980171,0.860451,0.859676,0.884053,0.893836,0.892339,0.931971,0.891621,0.885687,0.911893,0.901702,0.887572,0.962748,0.944950,0.917513,0.955104,0.957820,0.947893,0.967524,0.989211,0.909996,0.928901,0.940046,0.944750,0.953228,0.944652,1.036961
0.416500,0.992971,0.934872,0.895405,0.870722,0.935783,0.948502,0.939571,0.938853,1.008957,0.982830,0.970494,0.963847,0.980741,0.860105,0.858522,0.882585,0.892542,0.891219,0.930552,0.890438,0.884024,0.910178,0.899887,0.886056,0.962078,0.943868,0.916341,0.953931,0.956613,0.947389,0.968167,0.989831,0.908840,0.927926,0.938634,0.942974,0.952815,0.943493,1.037091
0.424830,0.992223,0.934028,0.894672,0.871023,0.936246,0.948993,0.940107,0.939415,1.009261,0.983348,0.971003,0.964360,0.981259,0.859720,0.857368,0.881132,0.891256,0.890101,0.929134,0.889247,0.882391,0.908499,0.898113,0.884558,0.961405,0.942795,0.915177,0.952775,0.955427,0.946881,0.968765,0.990414,0.907675,0.926936,0.937246,0.941231,0.952406,0.942357,1.037200
0.433160,0.991466,0.933197,0.893945,0.871276,0.936662,0.949438,0.940597,0.939929,1.009533,0.983827,0.971471,0.964833,0.981738,0.859316,0.856231,0.879707,0.889992,0.889000,0.927734,0.888065,0.880800,0.906866,0.896390,0.883092,0.960738,0.941741,0.914035,0.951644,0.954268,0.946376,0.969328,0.990969,0.906517,0.925947,0.935890,0.939532,0.952007,0.941249,1.037292
0.441490,0.990705,0.932381,0.893232,0.871497,0.937042,0.949849,0.941049,0.940403,1.009777,0.984278,0.971908,0.965276,0.982188,0.858905,0.855120,0.878317,0.888756,0.887922,0.926360,0.886903,0.879255,0.905282,0.894722,0.881663,0.960084,0.940712,0.912919,0.950541,0.953140,0.945877,0.969864,0.991504,0.905374,0.924969,0.934569,0.937882,0.951622,0.940170,1.037370
0.449820,0.989946,0.931584,0.892535,0.871693,0.937393,0.950231,0.941468,0.940843,1.009998,0.984706,0.972320,0.965695,0.982615,0.858494,0.854034,0.876960,0.887548,0.886868,0.925011,0.885761,0.877752,0.903741,0.893102,0.880272,0.959441,0.939706,0.911827,0.949463,0.952038,0.945387,0.970379,0.992025,0.904248,0.924005,0.933278,0.936278,0.951250,0.939118,1.037436
0.458150,0.989192,0.930803,0.891852,0.871867,0.937718,0.950588,0.941858,0.941251,1.010196,0.985117,0.972713,0.966096,0.983025,0.858082,0.852969,0.875631,0.886363,0.885835,0.923683,0.884635,0.876283,0.902237,0.891524,0.878910,0.958809,0.938719,0.910757,0.948405,0.950958,0.944905,0.970876,0.992535,0.903136,0.923049,0.932011,0.934715,0.950890,0.938086,1.037493
0.466480,0.988444,0.930035,0.891177,0.872020,0.938020,0.950923,0.942220,0.941629,1.010375,0.985513,0.973088,0.966480,0.983419,0.857667,0.851917,0.874320,0.885194,0.884816,0.922369,0.883520,0.874838,0.900757,0.889975,0.877569,0.958184,0.937745,0.909702,0.947362,0.949894,0.944430,0.971357,0.993036,0.902032,0.922096,0.930760,0.933183,0.950536,0.937069,1.037542
0.474810,0.987706,0.929276,0.890504,0.872148,0.938298,0.951235,0.942555,0.941978,1.010535,0.985894,0.973446,0.966849,0.983799,0.857243,0.850868,0.873018,0.884034,0.883803,0.921058,0.882404,0.873405,0.899292,0.888445,0.876238,0.957561,0.936777,0.908653,0.946326,0.948837,0.943958,0.971824,0.993530,0.900931,0.921138,0.929517,0.931675,0.950186,0.936060,1.037585
0.483140,0.986978,0.928522,0.889829,0.872247,0.938552,0.951525,0.942863,0.942297,1.010678,0.986261,0.973787,0.967202,0.984166,0.856803,0.849812,0.871715,0.882874,0.882791,0.919742,0.881280,0.871975,0.897831,0.886923,0.874906,0.956937,0.935809,0.907604,0.945290,0.947783,0.943489,0.972276,0.994017,0.899824,0.920165,0.928273,0.930181,0.949834,0.935055,1.037623
0.491470,0.986261,0.927771,0.889144,0.872313,0.938783,0.951792,0.943144,0.942587,1.010803,0.986615,0.974112,0.967540,0.984518,0.856342,0.848743,0.870402,0.881707,0.881773,0.918412,0.880137,0.870539,0.896366,0.885401,0.873565,0.956308,0.934836,0.906550,0.944251,0.946727,0.943021,0.972715,0.994498,0.898705,0.919169,0.927022,0.928694,0.949479,0.934048,1.037657
0.499800,0.985557,0.927019,0.888448,0.872344,0.938990,0.952038,0.943399,0.942849,1.010914,0.986956,0.974421,0.967863,0.984856,0.855856,0.847653,0.869076,0.880530,0.880744,0.917063,0.878970,0.869092,0.894893,0.883874,0.872209,0.955672,0.933856,0.905487,0.943206,0.945666,0.942551,0.973139,0.994973,0.897569,0.918143,0.925759,0.927211,0.949117,0.933038,1.037688
0.508130,0.984868,0.926267,0.887738,0.872338,0.939172,0.952261,0.943629,0.943084,1.011011,0.987283,0.974713,0.968172,0.985182,0.855342,0.846541,0.867732,0.879340,0.879704,0.915690,0.877773,0.867631,0.893408,0.882339,0.870836,0.955029,0.932867,0.904413,0.942155,0.944601,0.942081,0.973550,0.995440,0.896413,0.917084,0.924483,0.925729,0.948749,0.932024,1.037718
0.516460,0.984194,0.925515,0.887017,0.872294,0.939332,0.952464,0.943836,0.943294,1.011094,0.987597,0.974990,0.968466,0.985494,0.854802,0.845405,0.866371,0.878138,0.878652,0.914294,0.876547,0.866157,0.891914,0.880798,0.869445,0.954380,0.931870,0.903329,0.941098,0.943531,0.941610,0.973949,0.995902,0.895236,0.915991,0.923195,0.924249,0.948373,0.931009,1.037747
0.524790,0.983538,0.924766,0.886285,0.872215,0.939472,0.952648,0.944020,0.943481,1.011167,0.987900,0.975254,0.968748,0.985795,0.854236,0.844250,0.864998,0.876927,0.877593,0.912877,0.875292,0.864675,0.890413,0.879254,0.868040,0.953728,0.930870,0.902239,0.940039,0.942462,0.941142,0.974335,0.996358,0.894040,0.914864,0.921898,0.922776,0.947992,0.929995,1.037776
0.533120,0.982902,0.924025,0.885549,0.872104,0.939593,0.952816,0.944187,0.943648,1.011231,0.988193,0.975505,0.969019,0.986085,0.853651,0.843082,0.863617,0.875712,0.876531,0.911444,0.874012,0.863189,0.888912,0.877713,0.866627,0.953077,0.929871,0.901148,0.938984,0.941399,0.940678,0.974712,0.996809,0.892829,0.913707,0.920596,0.921311,0.947609,0.928989,1.037806
0.541450,0.982289,0.923295,0.884814,0.871968,0.939701,0.952970,0.944338,0.943800,1.011288,0.988479,0.975748,0.969282,0.986369,0.853052,0.841907,0.862237,0.874502,0.875474,0.910003,0.872715,0.861709,0.887418,0.876183,0.865213,0.952431,0.928879,0.900063,0.937939,0.940348,0.940223,0.975081,0.997256,0.891609,0.912527,0.919296,0.919864,0.947228,0.927995,1.037838
