Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.099960,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.108290,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.116620,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.124950,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.133280,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.141610,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.149940,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.158270,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.166600,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.174930,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.183260,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.191590,1.045474,1.040402,1.040482,1.030450,1.033971,1.034335,1.033618,1.033759,1.044337,1.034636,1.034043,1.028045,1.034597,1.036192,1.042323,1.045619,1.046841,1.044746,1.044048,0.982523,1.040686,1.035753,1.036219,1.047904,1.033232,1.050015,1.048473,1.038215,1.028179,0.999384,0.967631,0.967585,0.974869,0.977606,1.000156,1.037969,0.991781,0.981682,1.030902
0.199920,1.052513,1.052316,1.048789,1.034472,1.036955,1.037183,1.036396,1.036518,1.046777,1.037549,1.036939,1.031020,1.037594,1.039399,1.044834,1.047911,1.051773,1.050933,1.044436,0.982219,1.041704,1.035651,1.036105,1.049614,1.050596,1.060107,1.056194,1.045499,1.034614,1.026650,0.968722,0.969806,0.974783,0.976711,0.998955,1.036741,1.004441,0.985936,1.033216
0.208250,1.053807,1.054508,1.051048,1.036961,1.039185,1.039391,1.038536,1.038626,1.048036,1.039811,1.039185,1.033294,1.039878,1.041738,1.047059,1.050059,1.053937,1.053134,1.046540,0.984045,1.043643,1.037399,1.037977,1.051824,1.052881,1.062149,1.058291,1.047257,1.036165,1.028788,0.970608,0.971879,0.976903,0.978264,1.000270,1.038759,1.007281,0.987084,1.033931
0.216580,1.054392,1.055473,1.051963,1.037976,1.040058,1.040249,1.039372,1.039452,1.048537,1.040693,1.040059,1.034180,1.040768,1.042647,1.047862,1.050805,1.054737,1.053978,1.047215,0.984610,1.044238,1.037863,1.038496,1.052604,1.053933,1.062946,1.059089,1.047858,1.036653,1.029730,0.971243,0.972687,0.977586,0.978659,1.000507,1.039301,1.008831,0.987354,1.034273
0.224910,1.054497,1.055622,1.051982,1.037994,1.040016,1.040199,1.039327,1.039413,1.048523,1.040647,1.040012,1.034134,1.040720,1.042596,1.047718,1.050620,1.054631,1.053919,1.046959,0.984327,1.043952,1.037495,1.038149,1.052428,1.054150,1.062912,1.059021,1.047695,1.036439,1.029875,0.971056,0.972646,0.977366,0.978271,1.000038,1.038949,1.009510,0.987045,1.034353
0.233240,1.054313,1.055288,1.051470,1.037410,1.039429,1.039607,1.038757,1.038855,1.048203,1.040047,1.039415,1.033531,1.040113,1.041971,1.047015,1.049889,1.053989,1.053328,1.046157,0.983529,1.043159,1.036654,1.037312,1.051684,1.053858,1.062388,1.058443,1.047095,1.035825,1.029550,0.970396,0.972100,0.976632,0.977396,0.999172,1.038105,1.009643,0.986414,1.034270
0.241570,1.053997,1.054742,1.050729,1.036554,1.038602,1.038779,1.037958,1.038071,1.047752,1.039205,1.038577,1.032684,1.039260,1.041094,1.046071,1.048926,1.053118,1.052506,1.045116,0.982495,1.042162,1.035634,1.036285,1.050694,1.053320,1.061649,1.057644,1.046318,1.035056,1.029017,0.969551,0.971334,0.975669,0.976306,0.998168,1.037072,1.009490,0.985672,1.034108
0.249900,1.053668,1.054182,1.049979,1.035676,1.037769,1.037946,1.037153,1.037280,1.047301,1.038353,1.037731,1.031827,1.038398,1.040207,1.045127,1.047964,1.052243,1.051679,1.044064,0.981443,1.041187,1.034649,1.035289,1.049701,1.052731,1.060901,1.056839,1.045558,1.034312,1.028470,0.968732,0.970562,0.974686,0.975208,0.997221,1.036061,1.009237,0.984971,1.033933
0.258230,1.053402,1.053737,1.049369,1.034945,1.037081,1.037260,1.036490,1.036628,1.046934,1.037649,1.037033,1.031119,1.037685,1.039473,1.044342,1.047163,1.051517,1.050998,1.043162,0.980526,1.040386,1.033845,1.034471,1.048869,1.052221,1.060278,1.056169,1.044937,1.033708,1.028036,0.968078,0.969924,0.973831,0.974249,0.996457,1.035216,1.009010,0.984409,1.033786
0.266560,1.053236,1.053469,1.048972,1.034446,1.036618,1.036798,1.036043,1.036189,1.046694,1.037172,1.036560,1.030639,1.037202,1.038974,1.043801,1.046604,1.051018,1.050538,1.042496,0.979830,1.039833,1.033292,1.033904,1.048285,1.051857,1.059847,1.055707,1.044513,1.033295,1.027775,0.967651,0.969494,0.973185,0.973513,0.995939,1.034608,1.008873,0.984027,1.033689
0.274890,1.053177,1.053389,1.048800,1.034202,1.036394,1.036575,1.035828,1.035977,1.046584,1.036939,1.036331,1.030403,1.036965,1.038728,1.043518,1.046304,1.050759,1.050312,1.042089,0.979382,1.039541,1.032999,1.033597,1.047967,1.051656,1.059618,1.055465,1.044290,1.033076,1.027697,0.967461,0.969285,0.972773,0.973026,0.995671,1.034245,1.008847,0.983825,1.033646
0.283220,1.053209,1.053470,1.048824,1.034183,1.036381,1.036563,1.035815,1.035965,1.046586,1.036920,1.036314,1.030383,1.036945,1.038705,1.043464,1.046232,1.050713,1.050293,1.041915,0.979163,1.039476,1.032930,1.033516,1.047885,1.051597,1.059565,1.055415,1.044238,1.033021,1.027775,0.967472,0.969271,0.972573,0.972766,0.995615,1.034098,1.008919,0.983770,1.033649
0.291550,1.053303,1.053665,1.048991,1.034336,1.036525,1.036707,1.035953,1.036100,1.046666,1.037061,1.036456,1.030525,1.037087,1.038849,1.043583,1.046331,1.050823,1.050426,1.041923,0.979123,1.039580,1.033027,1.033603,1.047983,1.051642,1.059639,1.055506,1.044306,1.033081,1.027965,0.967628,0.969400,0.972541,0.972686,0.995715,1.034112,1.009059,0.983818,1.033684
0.299880,1.053429,1.053920,1.049241,1.034593,1.036763,1.036944,1.036180,1.036323,1.046788,1.037298,1.036693,1.030763,1.037327,1.039095,1.043806,1.046535,1.051028,1.050649,1.042047,0.979203,1.039784,1.033222,1.033789,1.048191,1.051743,1.059783,1.055678,1.044439,1.033202,1.028215,0.967867,0.969616,0.972619,0.972724,0.995904,1.034223,1.009230,0.983917,1.033734
0.308210,1.053556,1.054186,1.049514,1.034889,1.037033,1.037212,1.036436,1.036574,1.046915,1.037568,1.036962,1.031035,1.037600,1.039377,1.044066,1.046777,1.051264,1.050900,1.042221,0.979338,1.040023,1.033449,1.034008,1.048442,1.051853,1.059945,1.055874,1.044584,1.033333,1.028474,0.968128,0.969861,0.972745,0.972815,0.996119,1.034367,1.009395,0.984020,1.033781
0.316540,1.053661,1.054421,1.049764,1.035171,1.037284,1.037461,1.036674,1.036806,1.047021,1.037822,1.037215,1.031290,1.037858,1.039643,1.044314,1.047006,1.051484,1.051131,1.042396,0.979479,1.040246,1.033659,1.034212,1.048683,1.051937,1.060081,1.056048,1.044699,1.033433,1.028704,0.968367,0.970090,0.972881,0.972910,0.996314,1.034504,1.009524,0.984092,1.033814
0.324870,1.053722,1.054591,1.049947,1.035390,1.037472,1.037648,1.036849,1.036977,1.047079,1.038013,1.037405,1.031483,1.038051,1.039846,1.044497,1.047172,1.051639,1.051298,1.042514,0.979571,1.040403,1.033802,1.034350,1.048860,1.051960,1.060153,1.056159,1.044750,1.033470,1.028870,0.968541,0.970261,0.972968,0.972955,0.996445,1.034578,1.009592,0.984104,1.033820
0.333200,1.053731,1.054681,1.050046,1.035523,1.037576,1.037750,1.036942,1.037065,1.047080,1.038119,1.037510,1.031591,1.038161,1.039962,1.044596,1.047255,1.051712,1.051382,1.042559,0.979594,1.040478,1.033863,1.034407,1.048955,1.051907,1.060145,1.056188,1.044721,1.033429,1.028957,0.968633,0.970355,0.972995,0.972929,0.996495,1.034581,1.009587,0.984043,1.033795
0.341530,1.053682,1.054682,1.050051,1.035554,1.037584,1.037757,1.036941,1.037061,1.047019,1.038130,1.037520,1.031603,1.038173,1.039979,1.044597,1.047241,1.051690,1.051371,1.042514,0.979531,1.040456,1.033831,1.034370,1.048951,1.051771,1.060048,1.056125,1.044605,1.033303,1.028958,0.968636,0.970362,0.972945,0.972815,0.996457,1.034497,1.009504,0.983905,1.033737
0.349860,1.053578,1.054597,1.049960,1.035483,1.037494,1.037667,1.036845,1.036964,1.046895,1.038043,1.037432,1.031517,1.038088,1.039896,1.044498,1.047129,1.051572,1.051264,1.042371,0.979373,1.040338,1.033705,1.034239,1.048846,1.051550,1.059862,1.055971,1.044405,1.033097,1.028875,0.968549,0.970282,0.972808,0.972606,0.996331,1.034325,1.009341,0.983693,1.033646
0.358190,1.053426,1.054438,1.049787,1.035322,1.037321,1.037494,1.036668,1.036786,1.046720,1.037872,1.037261,1.031346,1.037917,1.039726,1.044313,1.046931,1.051372,1.051075,1.042143,0.979130,1.040139,1.033500,1.034029,1.048653,1.051255,1.059600,1.055737,1.044132,1.032821,1.028720,0.968389,0.970125,0.972595,0.972312,0.996134,1.034077,1.009109,0.983420,1.033527
0.366520,1.053238,1.054222,1.049553,1.035093,1.037086,1.037259,1.036430,1.036548,1.046506,1.037638,1.037027,1.031112,1.037682,1.039491,1.044064,1.046672,1.051110,1.050824,1.041852,0.978824,1.039880,1.033240,1.033762,1.048397,1.050903,1.059280,1.055444,1.043807,1.032495,1.028510,0.968176,0.969912,0.972328,0.971954,0.995887,1.033777,1.008821,0.983103,1.033386
0.374850,1.053025,1.053969,1.049279,1.034819,1.036809,1.036984,1.036153,1.036271,1.046267,1.037363,1.036751,1.030837,1.037406,1.039213,1.043773,1.046370,1.050806,1.050533,1.041516,0.978471,1.039583,1.032944,1.033459,1.048097,1.050509,1.058921,1.055110,1.043447,1.032136,1.028262,0.967931,0.969662,0.972019,0.971549,0.995610,1.033441,1.008490,0.982758,1.033231
0.383180,1.052798,1.053695,1.048983,1.034521,1.036513,1.036689,1.035856,1.035974,1.046016,1.037067,1.036456,1.030541,1.037109,1.038913,1.043461,1.046048,1.050483,1.050221,1.041157,0.978093,1.039269,1.032633,1.033140,1.047776,1.050092,1.058541,1.054756,1.043069,1.031761,1.027995,0.967674,0.969394,0.971689,0.971120,0.995324,1.033088,1.008130,0.982400,1.033068
0.391510,1.052567,1.053415,1.048684,1.034220,1.036215,1.036394,1.035559,1.035677,1.045764,1.036771,1.036160,1.030244,1.036811,1.038612,1.043149,1.045725,1.050157,1.049906,1.040794,0.977708,1.038956,1.032327,1.032823,1.047454,1.049666,1.058157,1.054399,1.042689,1.031385,1.027722,0.967421,0.969126,0.971354,0.970685,0.995044,1.032734,1.007754,0.982043,1.032902
0.399840,1.052339,1.053140,1.048395,1.033931,1.035931,1.036111,1.035274,1.035392,1.045519,1.036486,1.035876,1.029959,1.036526,1.038324,1.042849,1.045415,1.049841,1.049601,1.040442,0.977334,1.038658,1.032035,1.032521,1.047145,1.049243,1.057779,1.054050,1.042317,1.031017,1.027454,0.967184,0.968869,0.971028,0.970260,0.994782,1.032393,1.007372,0.981695,1.032738
0.408170,1.052116,1.052876,1.048120,1.033661,1.035665,1.035847,1.035007,1.035124,1.045284,1.036221,1.035612,1.029693,1.036259,1.038055,1.042568,1.045124,1.049543,1.049313,1.040108,0.976976,1.038381,1.031766,1.032240,1.046856,1.048827,1.057414,1.053715,1.041957,1.030661,1.027196,0.966968,0.968629,0.970716,0.969852,0.994543,1.032067,1.006988,0.981359,1.032577
0.416500,1.051899,1.052623,1.047863,1.033414,1.035420,1.035605,1.034761,1.034877,1.045060,1.035977,1.035368,1.029448,1.036014,1.037808,1.042310,1.044856,1.049265,1.049044,1.039797,0.976641,1.038127,1.031519,1.031981,1.046590,1.048423,1.057064,1.053399,1.041613,1.030320,1.026949,0.966774,0.968408,0.970425,0.969467,0.994328,1.031761,1.006607,0.981036,1.032420
0.424830,1.051688,1.052380,1.047622,1.033186,1.035194,1.035381,1.034532,1.034648,1.044846,1.035752,1.035144,1.029223,1.035788,1.037580,1.042073,1.044608,1.049005,1.048792,1.039508,0.976328,1.037894,1.031294,1.031743,1.046346,1.048031,1.056728,1.053098,1.041281,1.029991,1.026712,0.966599,0.968205,0.970153,0.969105,0.994135,1.031474,1.006229,0.980725,1.032267
0.433160,1.051479,1.052143,1.047391,1.032974,1.034982,1.035171,1.034318,1.034432,1.044637,1.035541,1.034933,1.029012,1.035577,1.037368,1.041851,1.044376,1.048759,1.048552,1.039236,0.976034,1.037677,1.031085,1.031522,1.046119,1.047647,1.056402,1.052808,1.040959,1.029671,1.026481,0.966437,0.968013,0.969897,0.968762,0.993958,1.031203,1.005853,0.980422,1.032115
0.441490,1.051271,1.051908,1.047166,1.032771,1.034778,1.034969,1.034110,1.034222,1.044431,1.035337,1.034730,1.028809,1.035373,1.037164,1.041639,1.044154,1.048520,1.048320,1.038977,0.975754,1.037470,1.030887,1.031311,1.045903,1.047269,1.056083,1.052526,1.040641,1.029356,1.026252,0.966282,0.967829,0.969653,0.968433,0.993793,1.030943,1.005477,0.980122,1.031964
0.449820,1.051060,1.051669,1.046940,1.032569,1.034574,1.034767,1.033902,1.034013,1.044223,1.035135,1.034528,1.028607,1.035171,1.036962,1.041430,1.043935,1.048284,1.048088,1.038723,0.975481,1.037267,1.030694,1.031104,1.045690,1.046894,1.055764,1.052246,1.040323,1.029040,1.026019,0.966127,0.967644,0.969414,0.968111,0.993632,1.030691,1.005100,0.979821,1.031811
0.458150,1.050843,1.051424,1.046709,1.032363,1.034366,1.034560,1.033690,1.033799,1.044011,1.034929,1.034322,1.028400,1.034964,1.036756,1.041218,1.043715,1.048045,1.047853,1.038469,0.975210,1.037062,1.030500,1.030898,1.045477,1.046518,1.055442,1.051962,1.040001,1.028719,1.025779,0.965968,0.967456,0.969175,0.967791,0.993471,1.030443,1.004720,0.979515,1.031655
0.466480,1.050621,1.051169,1.046468,1.032148,1.034149,1.034345,1.033469,1.033576,1.043791,1.034713,1.034106,1.028184,1.034749,1.036541,1.040999,1.043488,1.047799,1.047610,1.038211,0.974935,1.036852,1.030301,1.030688,1.045256,1.046138,1.055114,1.051672,1.039672,1.028392,1.025530,0.965799,0.967259,0.968934,0.967468,0.993306,1.030195,1.004337,0.979202,1.031497
0.474810,1.050391,1.050903,1.046217,1.031921,1.033920,1.034118,1.033237,1.033343,1.043565,1.034486,1.033880,1.027958,1.034522,1.036315,1.040770,1.043252,1.047544,1.047357,1.037946,0.974654,1.036634,1.030095,1.030471,1.045027,1.045755,1.054778,1.051373,1.039335,1.028055,1.025271,0.965619,0.967051,0.968686,0.967138,0.993135,1.029944,1.003950,0.978880,1.031335
0.483140,1.050155,1.050626,1.045954,1.031682,1.033679,1.033879,1.032993,1.033097,1.043331,1.034247,1.033641,1.027719,1.034283,1.036076,1.040529,1.043006,1.047278,1.047093,1.037671,0.974364,1.036406,1.029881,1.030246,1.044788,1.045368,1.054435,1.051065,1.038988,1.027710,1.025001,0.965428,0.966832,0.968430,0.966800,0.992957,1.029690,1.003560,0.978550,1.031169
0.491470,1.049914,1.050340,1.045681,1.031431,1.033428,1.033630,1.032739,1.032841,1.043092,1.033997,1.033391,1.027469,1.034033,1.035826,1.040279,1.042750,1.047003,1.046819,1.037387,0.974065,1.036169,1.029659,1.030013,1.044538,1.044979,1.054084,1.050749,1.038633,1.027357,1.024722,0.965227,0.966603,0.968167,0.966454,0.992772,1.029431,1.003169,0.978212,1.031002
0.499800,1.049669,1.050046,1.045399,1.031169,1.033167,1.033371,1.032475,1.032577,1.042849,1.033738,1.033132,1.027209,1.033773,1.035567,1.040019,1.042485,1.046720,1.046537,1.037094,0.973758,1.035924,1.029430,1.029774,1.044280,1.044589,1.053728,1.050427,1.038272,1.026996,1.024435,0.965017,0.966365,0.967897,0.966100,0.992581,1.029168,1.002779,0.977867,1.030833
0.508130,1.049423,1.049748,1.045112,1.030901,1.032900,1.033106,1.032207,1.032307,1.042604,1.033472,1.032866,1.026943,1.033507,1.035301,1.039752,1.042214,1.046431,1.046249,1.036795,0.973445,1.035674,1.029196,1.029529,1.044015,1.044201,1.053368,1.050100,1.037906,1.026632,1.024145,0.964802,0.966120,0.967621,0.965740,0.992386,1.028901,1.002393,0.977517,1.030665
0.516460,1.049179,1.049449,1.044821,1.030629,1.032630,1.032838,1.031935,1.032035,1.042360,1.033203,1.032598,1.026674,1.033238,1.035031,1.039482,1.041939,1.046139,1.045958,1.036492,0.973128,1.035420,1.028959,1.029280,1.043746,1.043818,1.053008,1.049771,1.037538,1.026264,1.023852,0.964584,0.965873,0.967341,0.965377,0.992189,1.028631,1.002013,0.977164,1.030498
0.524790,1.048936,1.049149,1.044531,1.030355,1.032360,1.032570,1.031664,1.031763,1.042119,1.032933,1.032328,1.026404,1.032967,1.034759,1.039210,1.041663,1.045846,1.045667,1.036188,0.972809,1.035164,1.028719,1.029030,1.043475,1.043442,1.052650,1.049443,1.037169,1.025896,1.023560,0.964365,0.965624,0.967060,0.965012,0.991990,1.028359,1.001641,0.976809,1.030334
0.533120,1.048699,1.048853,1.044242,1.030083,1.032091,1.032303,1.031395,1.031494,1.041883,1.032664,1.032060,1.026135,1.032698,1.034489,1.038938,1.041387,1.045555,1.045377,1.035883,0.972490,1.034907,1.028479,1.028778,1.043204,1.043075,1.052295,1.049117,1.036802,1.025529,1.023271,0.964148,0.965376,0.966780,0.964648,0.991791,1.028084,1.001279,0.976454,1.030174
0.541450,1.048466,1.048560,1.043956,1.029814,1.031827,1.032040,1.031130,1.031229,1.041652,1.032398,1.031796,1.025869,1.032432,1.034222,1.038668,1.041112,1.045265,1.045089,1.035580,0.972173,1.034652,1.028239,1.028526,1.042934,1.042717,1.051944,1.048795,1.036437,1.025163,1.022986,0.963934,0.965130,0.966500,0.964286,0.991592,1.027807,1.000929,0.976099,1.030018
