Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040079,1.023575,1.015611,1.017449,1.035314,1.040230,1.029957,1.028781,1.050012,1.049956,1.045353,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036149,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.083300,1.040079,1.023575,1.015611,1.017449,1.035314,1.040230,1.029957,1.028781,1.050012,1.049956,1.045353,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036149,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.091630,1.040079,1.023575,1.015611,1.017449,1.035314,1.040230,1.029957,1.028781,1.050012,1.049956,1.045353,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036149,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.099960,1.040079,1.023575,1.015611,1.017449,1.035314,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.108290,1.040079,1.023575,1.015611,1.017449,1.035314,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.116620,1.040079,1.023575,1.015611,1.017449,1.035314,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.124950,1.040079,1.023575,1.015611,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.133280,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.141610,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.149940,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.158270,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.166600,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.174930,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.183260,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.191590,1.040079,1.023575,1.015612,1.017449,1.035315,1.040230,1.029957,1.028781,1.050012,1.049956,1.045354,1.029334,1.041817,1.026163,1.006292,1.018555,1.019805,1.016462,1.050052,0.994185,1.014640,1.036150,1.027972,1.022181,1.050067,1.043031,1.025458,1.047643,1.050095,1.001965,1.033342,1.042570,1.007761,1.018588,1.048580,1.050000,1.034444,1.034363,1.043940
0.199920,0.874483,0.956132,0.962687,0.970026,0.979675,0.985605,0.967888,0.962900,0.907432,1.004577,0.996785,0.982496,0.996705,0.982204,0.973134,0.988085,0.981929,0.972617,1.030250,0.980179,0.988365,1.014457,1.006407,0.993986,0.997385,1.002909,0.986718,1.016935,1.021231,0.963061,0.997034,1.013842,0.993759,1.008035,1.032744,1.035520,0.996260,1.012359,0.862279
0.208250,0.865573,0.948269,0.954195,0.961346,0.971390,0.977466,0.959564,0.954476,0.899164,0.996763,0.988838,0.974518,0.988699,0.973755,0.964724,0.980007,0.973796,0.964323,1.023148,0.974105,0.980683,1.007288,0.998996,0.985934,0.989881,0.995353,0.978935,1.009953,1.014624,0.957433,0.991207,1.008061,0.987647,1.002501,1.026918,1.028671,0.989280,1.006807,0.853853
0.216580,0.857535,0.941160,0.946566,0.953657,0.964024,0.970222,0.952170,0.947000,0.891766,0.989808,0.981764,0.967419,0.981577,0.966247,0.957234,0.972795,0.966512,0.956886,1.016884,0.968673,0.973787,1.000835,0.992405,0.978753,0.983119,0.988546,0.971939,1.003673,1.008650,0.952301,0.985899,1.002894,0.982415,0.997538,1.021557,1.022843,0.983017,1.001764,0.846274
0.224910,0.850167,0.934653,0.939553,0.946530,0.957165,0.963475,0.945262,0.940005,0.884881,0.983356,0.975195,0.960832,0.974977,0.959303,0.950343,0.966176,0.959827,0.950057,1.011178,0.963689,0.967453,0.994905,0.986385,0.972162,0.976938,0.982308,0.965522,0.997924,1.003179,0.947596,0.980921,0.998119,0.977714,0.992988,1.016572,1.017653,0.977346,0.997151,0.839276
0.233240,0.843504,0.928770,0.933151,0.939897,0.950768,0.957183,0.938795,0.933442,0.878494,0.977363,0.969087,0.954711,0.968852,0.952872,0.943995,0.960108,0.953717,0.943820,1.005951,0.959089,0.961654,0.989475,0.980889,0.966109,0.971341,0.976634,0.959672,0.992699,0.998218,0.943340,0.976274,0.993702,0.973424,0.988787,1.011976,1.012969,0.972249,0.992983,0.832873
0.241570,0.837655,0.923587,0.927447,0.933848,0.944934,0.951448,0.932883,0.927428,0.872717,0.971911,0.963530,0.949144,0.963283,0.947034,0.938251,0.954646,0.948244,0.938249,1.001218,0.954879,0.956445,0.984596,0.975959,0.960644,0.966391,0.971590,0.954453,0.988050,0.993824,0.939583,0.972034,0.989692,0.969531,0.984934,1.007821,1.008778,0.967753,0.989306,0.827177
0.249900,0.832710,0.919170,0.922530,0.928504,0.939790,0.946392,0.927661,0.922108,0.867674,0.967104,0.958632,0.944236,0.958375,0.941894,0.933194,0.949860,0.943483,0.933421,0.997023,0.951093,0.951892,0.980328,0.971649,0.955839,0.962145,0.967236,0.949935,0.984033,0.990044,0.936366,0.968284,0.986149,0.966059,0.981453,1.004156,1.005106,0.963885,0.986157,0.822294
0.258230,0.828700,0.915541,0.918443,0.923948,0.935417,0.942096,0.923222,0.917580,0.863440,0.963007,0.954466,0.940057,0.954195,0.937523,0.928882,0.945795,0.939474,0.929378,0.993400,0.947764,0.948035,0.976704,0.967995,0.951738,0.958626,0.963601,0.946149,0.980669,0.986897,0.933700,0.965073,0.983113,0.963032,0.978375,1.001013,1.001978,0.960646,0.983545,0.818273
0.266560,0.825584,0.912668,0.915169,0.920201,0.931831,0.938572,0.919584,0.913867,0.860017,0.959631,0.951041,0.936617,0.950752,0.933929,0.925318,0.942447,0.936206,0.926105,0.990353,0.944905,0.944867,0.973717,0.964989,0.948343,0.955807,0.960663,0.943079,0.977939,0.984357,0.931564,0.962409,0.980585,0.960458,0.975716,0.998388,0.999391,0.958006,0.981446,0.815095
0.274890,0.823259,0.910469,0.912633,0.917216,0.928983,0.935772,0.916698,0.910923,0.857344,0.956929,0.948308,0.933868,0.947998,0.931060,0.922454,0.939765,0.933617,0.923535,0.987850,0.942502,0.942334,0.971320,0.962583,0.945608,0.953619,0.958356,0.940661,0.975779,0.982359,0.929906,0.960257,0.978530,0.958316,0.973469,0.996244,0.997310,0.955905,0.979802,0.812676
0.283220,0.821581,0.908829,0.910716,0.914894,0.926772,0.933596,0.914464,0.908644,0.855308,0.954807,0.946172,0.931714,0.945837,0.928817,0.920196,0.937656,0.931606,0.921557,0.985827,0.940514,0.940345,0.969428,0.960692,0.943444,0.951960,0.956577,0.938793,0.974097,0.980813,0.928651,0.958547,0.976884,0.956561,0.971603,0.994517,0.995672,0.954259,0.978534,0.810888
0.291550,0.820384,0.907613,0.909275,0.913102,0.925068,0.931915,0.912748,0.906895,0.853771,0.953146,0.944510,0.930033,0.944148,0.927071,0.918421,0.935999,0.930044,0.920039,0.984199,0.938881,0.938783,0.967934,0.959208,0.941735,0.950710,0.955204,0.937349,0.972780,0.979606,0.927715,0.957193,0.975567,0.955131,0.970070,0.993123,0.994392,0.952968,0.977550,0.809580
0.299880,0.819501,0.906683,0.908160,0.911693,0.923728,0.930592,0.911405,0.905530,0.852584,0.951818,0.943188,0.928692,0.942798,0.925679,0.916991,0.934663,0.928796,0.918838,0.982865,0.937525,0.937522,0.966722,0.958012,0.940353,0.949742,0.954109,0.936197,0.971709,0.978627,0.927007,0.956101,0.974491,0.953949,0.968805,0.991971,0.993374,0.951931,0.976753,0.808595
0.308210,0.818778,0.905910,0.907228,0.910524,0.922615,0.929491,0.910296,0.904407,0.851606,0.950698,0.942078,0.927564,0.941659,0.924506,0.915773,0.933519,0.927729,0.917817,0.981723,0.936365,0.936436,0.965677,0.956985,0.939170,0.948939,0.953167,0.935211,0.970772,0.977764,0.926444,0.955180,0.973572,0.952936,0.967735,0.990969,0.992522,0.951052,0.976052,0.807786
0.316540,0.818083,0.905181,0.906353,0.909466,0.921608,0.928493,0.909297,0.903400,0.850714,0.949673,0.941066,0.926532,0.940614,0.923426,0.914641,0.932449,0.926725,0.916855,0.980679,0.935321,0.935413,0.964692,0.956022,0.938069,0.948196,0.952271,0.934275,0.969868,0.976925,0.925952,0.954349,0.972734,0.952018,0.966790,0.990031,0.991745,0.950243,0.975368,0.807028
0.324870,0.817315,0.904409,0.905435,0.908410,0.920605,0.927501,0.908307,0.902403,0.849809,0.948652,0.940057,0.925503,0.939571,0.922339,0.913495,0.931356,0.925687,0.915853,0.979649,0.934323,0.934359,0.963682,0.955032,0.936951,0.947430,0.951330,0.933300,0.968917,0.976031,0.925470,0.953541,0.971913,0.951129,0.965905,0.989086,0.990968,0.949436,0.974638,0.806223
0.333200,0.816403,0.903530,0.904399,0.907274,0.919531,0.926439,0.907247,0.901338,0.848815,0.947565,0.938979,0.924404,0.938455,0.921168,0.912254,0.930165,0.924541,0.914739,0.978569,0.933310,0.933204,0.962579,0.953947,0.935741,0.946579,0.950282,0.932216,0.967858,0.975029,0.924954,0.952704,0.971061,0.950215,0.965024,0.988080,0.990130,0.948579,0.973815,0.805297
0.341530,0.815303,0.902504,0.903201,0.906002,0.918332,0.925255,0.906063,0.900149,0.847683,0.946363,0.937783,0.923186,0.937218,0.919858,0.910866,0.928827,0.923242,0.913465,0.977392,0.932237,0.931899,0.961340,0.952723,0.934389,0.945605,0.949086,0.930980,0.966657,0.973884,0.924375,0.951801,0.970143,0.949237,0.964103,0.986974,0.989191,0.947636,0.972873,0.804208
0.349860,0.814002,0.901317,0.901817,0.904561,0.916979,0.923922,0.904726,0.898805,0.846387,0.945018,0.936442,0.921820,0.935831,0.918381,0.909300,0.927315,0.921765,0.912010,0.976090,0.931074,0.930423,0.959943,0.951337,0.932865,0.944489,0.947722,0.929571,0.965296,0.972583,0.923719,0.950811,0.969140,0.948171,0.963114,0.985748,0.988127,0.946591,0.971800,0.802936
0.358190,0.812506,0.899970,0.900248,0.902942,0.915463,0.922431,0.903226,0.897296,0.844924,0.943523,0.934946,0.920298,0.934286,0.916730,0.907550,0.925624,0.920108,0.910371,0.974653,0.929806,0.928770,0.958383,0.949784,0.931164,0.943231,0.946192,0.927989,0.963778,0.971130,0.922983,0.949724,0.968042,0.947004,0.962037,0.984397,0.986931,0.945441,0.970602,0.801482
0.366520,0.810838,0.898482,0.898511,0.901152,0.913792,0.920788,0.901570,0.895629,0.843303,0.941883,0.933302,0.918627,0.932591,0.914913,0.905625,0.923766,0.918285,0.908565,0.973084,0.928431,0.926955,0.956672,0.948076,0.929295,0.941845,0.944511,0.926249,0.962119,0.969541,0.922175,0.948545,0.966853,0.945738,0.960868,0.982928,0.985611,0.944197,0.969292,0.799865
0.374850,0.809036,0.896880,0.896636,0.899216,0.911988,0.919015,0.899780,0.893825,0.841552,0.940117,0.931532,0.916827,0.930765,0.912953,0.903549,0.921766,0.916322,0.906620,0.971399,0.926955,0.925002,0.954834,0.946237,0.927283,0.940354,0.942707,0.924378,0.960344,0.967841,0.921310,0.947285,0.965582,0.944381,0.959611,0.981359,0.984183,0.942875,0.967892,0.798116
0.383180,0.807140,0.895200,0.894660,0.897165,0.910079,0.917141,0.897887,0.891916,0.839704,0.938254,0.929663,0.914927,0.928837,0.910882,0.901357,0.919655,0.914255,0.904571,0.969619,0.925395,0.922944,0.952898,0.944297,0.925159,0.938789,0.940813,0.922410,0.958486,0.966063,0.920407,0.945961,0.964246,0.942950,0.958275,0.979711,0.982670,0.941498,0.966428,0.796274
0.391510,0.805194,0.893477,0.892622,0.895037,0.908102,0.915200,0.895924,0.889936,0.837795,0.936324,0.927726,0.912958,0.926839,0.908736,0.899084,0.917472,0.912119,0.902455,0.967773,0.923771,0.920816,0.950898,0.942292,0.922960,0.937182,0.938862,0.920380,0.956576,0.964237,0.919486,0.944594,0.962865,0.941465,0.956879,0.978012,0.981100,0.940092,0.964927,0.794378
0.399840,0.803237,0.891742,0.890559,0.892868,0.906090,0.913225,0.893927,0.887921,0.835860,0.934358,0.925755,0.910953,0.924804,0.906550,0.896768,0.915250,0.909951,0.900310,0.965888,0.922106,0.918654,0.948866,0.940253,0.920722,0.935561,0.936889,0.918324,0.954645,0.962392,0.918566,0.943206,0.961459,0.939946,0.955442,0.976286,0.979499,0.938679,0.963413,0.792465
0.408170,0.801301,0.890024,0.888503,0.890694,0.904074,0.911247,0.891928,0.885904,0.833931,0.932386,0.923779,0.908942,0.922763,0.904358,0.894444,0.913023,0.907783,0.898168,0.963990,0.920422,0.916489,0.946832,0.938211,0.918476,0.933953,0.934922,0.916272,0.952720,0.960556,0.917665,0.941816,0.960047,0.938416,0.953984,0.974556,0.977892,0.937280,0.961907,0.790566
0.416500,0.799410,0.888344,0.886482,0.888543,0.902082,0.909291,0.889953,0.883913,0.832033,0.930431,0.921823,0.906950,0.920740,0.902186,0.892139,0.910818,0.905640,0.896055,0.962104,0.918741,0.914346,0.944818,0.936190,0.916250,0.932377,0.932984,0.914247,0.950823,0.958746,0.916794,0.940442,0.958645,0.936890,0.952523,0.972841,0.976300,0.935911,0.960426,0.788706
0.424830,0.797581,0.886717,0.884512,0.886436,0.900133,0.907378,0.888023,0.881966,0.830186,0.928513,0.919905,0.904995,0.918754,0.900054,0.889874,0.908653,0.903542,0.893988,0.960245,0.917079,0.912244,0.942842,0.934207,0.914064,0.930849,0.931091,0.912267,0.948966,0.956976,0.915964,0.939098,0.957265,0.935386,0.951075,0.971157,0.974740,0.934584,0.958979,0.786901
0.433160,0.795821,0.885149,0.882604,0.884388,0.898240,0.905519,0.886150,0.880078,0.828398,0.926642,0.918037,0.903090,0.916818,0.897976,0.887662,0.906541,0.901498,0.891979,0.958427,0.915448,0.910194,0.940915,0.932275,0.911931,0.929375,0.929251,0.910341,0.947159,0.955255,0.915177,0.937791,0.955916,0.933912,0.949655,0.969511,0.973221,0.933305,0.957574,0.785162
0.441490,0.794130,0.883642,0.880760,0.882403,0.896407,0.903719,0.884340,0.878254,0.826675,0.924824,0.916224,0.901239,0.914935,0.895957,0.885510,0.904486,0.899513,0.890030,0.956656,0.913858,0.908199,0.939041,0.930396,0.909855,0.927956,0.927467,0.908472,0.945404,0.953582,0.914435,0.936525,0.954603,0.932476,0.948269,0.967908,0.971748,0.932075,0.956211,0.783488
0.449820,0.792503,0.882192,0.878976,0.880482,0.894634,0.901978,0.882591,0.876494,0.825014,0.923059,0.914466,0.899444,0.913108,0.893996,0.883416,0.902488,0.897585,0.888140,0.954933,0.912311,0.906260,0.937218,0.928571,0.907836,0.926589,0.925737,0.906658,0.943697,0.951957,0.913735,0.935302,0.953326,0.931078,0.946923,0.966348,0.970321,0.930892,0.954887,0.781875
0.458150,0.790929,0.880790,0.877245,0.878619,0.892917,0.900290,0.880898,0.874791,0.823408,0.921343,0.912759,0.897698,0.911329,0.892088,0.881375,0.900541,0.895708,0.886300,0.953256,0.910806,0.904370,0.935442,0.926793,0.905868,0.925268,0.924053,0.904893,0.942034,0.950372,0.913073,0.934119,0.952083,0.929718,0.945617,0.964826,0.968938,0.929751,0.953598,0.780317
0.466480,0.789397,0.879427,0.875557,0.876804,0.891245,0.898648,0.879254,0.873137,0.821847,0.919668,0.911095,0.895994,0.909593,0.890224,0.879379,0.898636,0.893871,0.884503,0.951619,0.909340,0.902520,0.933704,0.925054,0.903944,0.923985,0.922406,0.903167,0.940405,0.948821,0.912441,0.932971,0.950870,0.928392,0.944350,0.963338,0.967591,0.928645,0.952338,0.778801
0.474810,0.787894,0.878093,0.873900,0.875027,0.889610,0.897041,0.877647,0.871523,0.820322,0.918026,0.909464,0.894323,0.907890,0.888394,0.877416,0.896763,0.892066,0.882736,0.950013,0.907908,0.900700,0.931995,0.923346,0.902053,0.922728,0.920788,0.901470,0.938804,0.947295,0.911834,0.931853,0.949681,0.927094,0.943118,0.961875,0.966273,0.927567,0.951098,0.777316
0.483140,0.786408,0.876777,0.872263,0.873277,0.888001,0.895460,0.876067,0.869936,0.818820,0.916407,0.907857,0.892677,0.906210,0.886588,0.875476,0.894911,0.890281,0.880989,0.948432,0.906503,0.898900,0.930306,0.921658,0.900184,0.921490,0.919189,0.899793,0.937220,0.945786,0.911245,0.930757,0.948512,0.925819,0.941914,0.960431,0.964978,0.926510,0.949872,0.775851
0.491470,0.784929,0.875471,0.870635,0.871541,0.886409,0.893896,0.874505,0.868367,0.817334,0.914803,0.906265,0.891045,0.904545,0.884795,0.873548,0.893071,0.888507,0.879252,0.946868,0.905119,0.897112,0.928629,0.919982,0.898328,0.920262,0.917601,0.898126,0.935648,0.944286,0.910669,0.929678,0.947356,0.924560,0.940735,0.958999,0.963697,0.925467,0.948655,0.774395
0.499800,0.783450,0.874169,0.869010,0.869813,0.884824,0.892340,0.872951,0.866808,0.815853,0.913206,0.904681,0.889420,0.902886,0.883009,0.871625,0.891236,0.886737,0.877519,0.945314,0.903749,0.895328,0.926958,0.918312,0.896478,0.919037,0.916017,0.896464,0.934081,0.942793,0.910100,0.928612,0.946210,0.923313,0.939574,0.957575,0.962425,0.924433,0.947442,0.772942
0.508130,0.781964,0.872866,0.867381,0.868085,0.883242,0.890786,0.871401,0.865252,0.814373,0.911613,0.903100,0.887798,0.901230,0.881222,0.869701,0.889401,0.884966,0.875784,0.943764,0.902390,0.893544,0.925287,0.916643,0.894627,0.917813,0.914433,0.894801,0.932517,0.941301,0.909536,0.927554,0.945069,0.922073,0.938427,0.956154,0.961158,0.923404,0.946231,0.771485
0.516460,0.780470,0.871560,0.865746,0.866353,0.881659,0.889232,0.869849,0.863694,0.812890,0.910018,0.901517,0.886174,0.899572,0.879432,0.867772,0.887562,0.883191,0.874044,0.942217,0.901037,0.891757,0.923616,0.914973,0.892774,0.916585,0.912849,0.893136,0.930955,0.939812,0.908975,0.926503,0.943932,0.920837,0.937292,0.954735,0.959895,0.922379,0.945021,0.770023
0.524790,0.778967,0.870251,0.864106,0.864616,0.880072,0.887674,0.868294,0.862134,0.811404,0.908421,0.899932,0.884548,0.897911,0.877637,0.865838,0.885719,0.881412,0.872299,0.940672,0.899689,0.889967,0.921944,0.913303,0.890917,0.915355,0.911265,0.891469,0.929396,0.938325,0.908417,0.925456,0.942799,0.919605,0.936165,0.953319,0.958635,0.921357,0.943814,0.768554
0.533120,0.777459,0.868943,0.862462,0.862874,0.878483,0.886115,0.866737,0.860571,0.809914,0.906824,0.898346,0.882920,0.896248,0.875838,0.863900,0.883874,0.879633,0.870553,0.939128,0.898346,0.888177,0.920273,0.911634,0.889059,0.914125,0.909683,0.889802,0.927842,0.936845,0.907862,0.924415,0.941668,0.918376,0.935048,0.951906,0.957379,0.920340,0.942612,0.767081
0.541450,0.775950,0.867638,0.860818,0.861131,0.876894,0.884557,0.865180,0.859007,0.808425,0.905227,0.896761,0.881293,0.894586,0.874040,0.861962,0.882032,0.877856,0.868809,0.937589,0.897011,0.886391,0.918609,0.909971,0.887203,0.912897,0.908107,0.888141,0.926299,0.935375,0.907314,0.923380,0.940543,0.917154,0.933941,0.950501,0.956132,0.919329,0.941418,0.765606
