Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.868033,0.745270,0.641939,0.630095,0.662165,0.662482,0.679344,0.687936,0.840784,0.633262,0.642138,0.624975,0.621525,0.593294,0.467588,0.413198,0.508251,0.559334,0.502968,0.508070,0.247561,0.077616,0.058817,0.364990,0.723231,0.647056,0.582921,0.679397,0.684840,0.823528,0.635740,0.603901,0.511864,0.548645,0.146854,0.219013,0.716869,0.682303,0.929168
0.191590,0.864299,0.739375,0.634718,0.621496,0.654120,0.654467,0.671558,0.680262,0.836262,0.625103,0.634028,0.616840,0.613304,0.584903,0.459286,0.405327,0.500682,0.551898,0.493871,0.498411,0.242509,0.075634,0.057414,0.356481,0.717183,0.640119,0.575706,0.672344,0.678031,0.819164,0.628265,0.596363,0.503851,0.539341,0.143502,0.217224,0.710848,0.676013,0.926896
0.199920,0.928747,0.853908,0.796541,0.768586,0.789064,0.789706,0.798461,0.803025,0.906964,0.776533,0.780227,0.768717,0.771188,0.759361,0.715480,0.702173,0.742980,0.763412,0.706732,0.662347,0.672522,0.646325,0.630695,0.680202,0.838195,0.806208,0.776508,0.809306,0.808698,0.881263,0.745743,0.731674,0.671574,0.672917,0.605048,0.620524,0.810844,0.786491,0.960336
0.208250,0.944725,0.880164,0.832380,0.805637,0.823819,0.824532,0.831636,0.835381,0.926022,0.813861,0.816754,0.806220,0.809452,0.800002,0.766763,0.757723,0.790608,0.806556,0.763741,0.714570,0.730696,0.706813,0.719031,0.741574,0.865850,0.842273,0.817843,0.841993,0.840008,0.896242,0.778105,0.765874,0.726414,0.723647,0.665758,0.724305,0.835616,0.814013,0.969887
0.216580,0.955929,0.898140,0.856379,0.830897,0.847616,0.848371,0.854431,0.857659,0.939443,0.839175,0.841595,0.831644,0.835297,0.827200,0.799852,0.793091,0.821386,0.834750,0.800090,0.748742,0.768799,0.747543,0.767517,0.779621,0.884842,0.866440,0.845014,0.864426,0.861594,0.906976,0.800496,0.789240,0.760648,0.757319,0.707831,0.779392,0.853112,0.833286,0.976984
0.224910,0.964156,0.911077,0.873290,0.848908,0.864626,0.865404,0.870770,0.873653,0.949297,0.857121,0.859248,0.849658,0.853566,0.846292,0.822366,0.816871,0.842374,0.854177,0.824432,0.771880,0.794876,0.775885,0.796060,0.804678,0.898540,0.883477,0.863839,0.880553,0.877175,0.915088,0.816611,0.805888,0.783265,0.780232,0.737600,0.810198,0.865980,0.847377,0.982487
0.233240,0.970497,0.920912,0.885931,0.862489,0.877453,0.878241,0.883111,0.885749,0.956884,0.870564,0.872496,0.863148,0.867224,0.860498,0.838714,0.833961,0.857631,0.868427,0.841755,0.788380,0.813698,0.796437,0.814520,0.822489,0.908968,0.896199,0.877702,0.892771,0.889011,0.921553,0.828795,0.818385,0.799197,0.796536,0.759298,0.829069,0.875871,0.858181,0.986932
0.241570,0.975589,0.928752,0.895896,0.873277,0.887621,0.888408,0.892902,0.895352,0.962972,0.881165,0.882957,0.873785,0.877983,0.871662,0.851345,0.847061,0.869414,0.879504,0.854892,0.800896,0.828009,0.811965,0.827655,0.836124,0.917287,0.906207,0.888502,0.902474,0.898424,0.926923,0.838448,0.828234,0.811170,0.808837,0.775616,0.841848,0.883773,0.866821,0.990641
0.249900,0.979792,0.935206,0.904046,0.882166,0.895971,0.896751,0.900944,0.903244,0.968003,0.889839,0.891523,0.882490,0.886782,0.880785,0.861556,0.857589,0.878919,0.888478,0.865375,0.810920,0.839326,0.824087,0.837662,0.847138,0.924140,0.914372,0.897258,0.910440,0.906154,0.931501,0.846354,0.836278,0.820635,0.818644,0.788214,0.851161,0.890258,0.873937,0.993802
0.258230,0.983324,0.940625,0.910864,0.889659,0.902983,0.903752,0.907696,0.909874,0.972240,0.897100,0.898700,0.889780,0.894148,0.888422,0.870050,0.866316,0.886805,0.895941,0.874059,0.819290,0.848519,0.833766,0.845651,0.856346,0.929898,0.921189,0.904543,0.917119,0.912634,0.935457,0.852964,0.842996,0.828418,0.826803,0.798125,0.858325,0.895673,0.879910,0.996534
0.266560,0.986321,0.945211,0.916622,0.896037,0.908929,0.909684,0.913422,0.915498,0.975846,0.903243,0.904773,0.895947,0.900379,0.894882,0.877208,0.873656,0.893432,0.902218,0.881405,0.826450,0.856080,0.841578,0.852159,0.864164,0.934778,0.926940,0.910673,0.922771,0.918117,0.938891,0.858540,0.848664,0.834968,0.833768,0.805992,0.863969,0.900233,0.884969,0.998916
0.274890,0.988873,0.949094,0.921481,0.901463,0.913974,0.914713,0.918282,0.920274,0.978930,0.908441,0.909916,0.901168,0.905650,0.900346,0.883242,0.879836,0.899006,0.907501,0.887657,0.832626,0.862298,0.847876,0.857448,0.870810,0.938917,0.931795,0.915835,0.927560,0.922761,0.941866,0.863240,0.853452,0.840530,0.839774,0.812224,0.868398,0.904080,0.889256,1.001002
0.283220,0.991041,0.952359,0.925550,0.906044,0.918224,0.918947,0.922380,0.924305,0.981566,0.912807,0.914238,0.905554,0.910076,0.904929,0.888284,0.884995,0.903656,0.911910,0.892956,0.837941,0.867359,0.852890,0.861662,0.876411,0.942408,0.935869,0.920152,0.931593,0.926673,0.944425,0.867171,0.857468,0.845244,0.844942,0.817092,0.871769,0.907314,0.892872,1.002833
0.291550,0.992874,0.955075,0.928908,0.909857,0.921756,0.922462,0.925791,0.927664,0.983807,0.916423,0.917820,0.909187,0.913739,0.908716,0.892427,0.889231,0.907475,0.915534,0.897386,0.842459,0.871391,0.856784,0.864897,0.881054,0.945320,0.939245,0.923713,0.934953,0.929934,0.946604,0.870410,0.860791,0.849193,0.849336,0.820790,0.874186,0.910009,0.895894,1.004441
0.299880,0.994406,0.957295,0.931622,0.912962,0.924631,0.925322,0.928574,0.930410,0.985692,0.919355,0.920728,0.912134,0.916706,0.911775,0.895753,0.892627,0.910542,0.918448,0.901018,0.846230,0.874505,0.859692,0.867235,0.884817,0.947714,0.941995,0.926593,0.937709,0.932614,0.948435,0.873024,0.863487,0.852446,0.853004,0.823470,0.875732,0.912230,0.898385,1.005847
0.308210,0.995667,0.959069,0.933756,0.915420,0.926908,0.927585,0.930785,0.932595,0.987252,0.921666,0.923022,0.914455,0.919040,0.914174,0.898336,0.895260,0.912932,0.920723,0.903914,0.849300,0.876800,0.861733,0.868764,0.887774,0.949642,0.944185,0.928862,0.939927,0.934776,0.949949,0.875070,0.865614,0.855058,0.855985,0.825267,0.876494,0.914029,0.900407,1.007071
0.316540,0.996682,0.960447,0.935373,0.917294,0.928646,0.929310,0.932478,0.934273,0.988517,0.923419,0.924764,0.916217,0.920807,0.915980,0.900258,0.897213,0.914719,0.922431,0.906137,0.851717,0.878377,0.863022,0.869582,0.890008,0.951156,0.945881,0.930590,0.941673,0.936483,0.951177,0.876610,0.867231,0.857083,0.858325,0.826306,0.876576,0.915456,0.902018,1.008127
0.324870,0.997476,0.961478,0.936541,0.918656,0.929911,0.930564,0.933718,0.935506,0.989516,0.924684,0.926024,0.917488,0.922079,0.917271,0.901603,0.898574,0.915983,0.923645,0.907759,0.853538,0.879339,0.863679,0.869805,0.891607,0.952308,0.947149,0.931848,0.943013,0.937802,0.952151,0.877710,0.868403,0.858579,0.860076,0.826715,0.876096,0.916562,0.903277,1.009032
0.333200,0.998074,0.962214,0.937332,0.919587,0.930776,0.931420,0.934572,0.936360,0.990280,0.925538,0.926878,0.918345,0.922933,0.918128,0.902465,0.899436,0.916808,0.924446,0.908857,0.854830,0.879797,0.863825,0.869558,0.892670,0.953155,0.948058,0.932714,0.944017,0.938796,0.952906,0.878441,0.869200,0.859612,0.861304,0.826621,0.875187,0.917396,0.904246,1.009799
0.341530,0.998505,0.962710,0.937822,0.920172,0.931320,0.931955,0.935116,0.936908,0.990847,0.926063,0.927405,0.918872,0.923453,0.918641,0.902942,0.899901,0.917283,0.924917,0.909520,0.855670,0.879865,0.863585,0.868976,0.893302,0.953752,0.948680,0.933265,0.944753,0.939534,0.953480,0.878878,0.869697,0.860254,0.862083,0.826153,0.873991,0.918008,0.904984,1.010446
0.349860,0.998798,0.963021,0.938088,0.920500,0.931622,0.932250,0.935425,0.937225,0.991253,0.926342,0.927688,0.919152,0.923726,0.918898,0.903136,0.900072,0.917498,0.925143,0.909839,0.856145,0.879658,0.863081,0.868198,0.893614,0.954159,0.949087,0.933582,0.945291,0.940082,0.953908,0.879096,0.869970,0.860583,0.862499,0.825436,0.872654,0.918449,0.905553,1.010991
0.358190,0.998982,0.963201,0.938203,0.920659,0.931762,0.932384,0.935574,0.937383,0.991538,0.926458,0.927809,0.919267,0.923834,0.918987,0.903145,0.900051,0.917543,0.925208,0.909913,0.856347,0.879288,0.862434,0.867358,0.893716,0.954433,0.949349,0.933744,0.945697,0.940502,0.954227,0.879169,0.870092,0.860683,0.862642,0.824593,0.871316,0.918768,0.906008,1.011451
0.366520,0.999088,0.963301,0.938236,0.920726,0.931812,0.932427,0.935632,0.937449,0.991739,0.926486,0.927840,0.919293,0.923853,0.918990,0.903063,0.899937,0.917502,0.925190,0.909834,0.856365,0.878858,0.861753,0.866587,0.893715,0.954626,0.949533,0.933824,0.946031,0.940852,0.954472,0.879162,0.870131,0.860631,0.862601,0.823731,0.870118,0.919011,0.906402,1.011845
0.374850,0.999145,0.963366,0.938250,0.920771,0.931834,0.932443,0.935660,0.937483,0.991890,0.926490,0.927847,0.919296,0.923852,0.918976,0.902974,0.899817,0.917452,0.925159,0.909694,0.856293,0.878463,0.861133,0.865988,0.893708,0.954787,0.949697,0.933889,0.946346,0.941185,0.954675,0.879134,0.870147,0.860513,0.862466,0.822947,0.869159,0.919220,0.906780,1.012192
0.383180,0.999176,0.963436,0.938293,0.920849,0.931880,0.932484,0.935707,0.937532,0.992023,0.926525,0.927883,0.919330,0.923884,0.919003,0.902948,0.899767,0.917456,0.925173,0.909569,0.856206,0.878180,0.860654,0.865656,0.893779,0.954957,0.949890,0.933995,0.946687,0.941542,0.954860,0.879131,0.870189,0.860391,0.862314,0.822319,0.868543,0.919432,0.907181,1.012507
0.391510,0.999205,0.963542,0.938407,0.921001,0.931990,0.932588,0.935810,0.937636,0.992163,0.926633,0.927989,0.919437,0.923993,0.919116,0.903040,0.899847,0.917566,0.925281,0.909526,0.856174,0.878068,0.860377,0.865656,0.893995,0.955169,0.950153,0.934187,0.947088,0.941959,0.955052,0.879188,0.870295,0.860328,0.862212,0.821909,0.868330,0.919676,0.907634,1.012805
0.399840,0.999250,0.963709,0.938620,0.921259,0.932192,0.932785,0.935999,0.937821,0.992329,0.926844,0.928194,0.919647,0.924208,0.919347,0.903290,0.900100,0.917820,0.925516,0.909615,0.856249,0.878172,0.860346,0.866029,0.894403,0.955447,0.950514,0.934499,0.947577,0.942459,0.955265,0.879331,0.870491,0.860370,0.862211,0.821757,0.868561,0.919974,0.908161,1.013099
0.408170,0.999325,0.963951,0.938951,0.921638,0.932505,0.933091,0.936290,0.938106,0.992537,0.927175,0.928517,0.919980,0.924549,0.919715,0.903723,0.900555,0.918243,0.925900,0.909869,0.856468,0.878517,0.860587,0.866797,0.895035,0.955808,0.950994,0.934952,0.948168,0.943060,0.955513,0.879575,0.870796,0.860547,0.862348,0.821889,0.869253,0.920342,0.908777,1.013400
0.416500,0.999442,0.964281,0.939410,0.922150,0.932937,0.933518,0.936695,0.938499,0.992799,0.927639,0.928967,0.920445,0.925027,0.920230,0.904352,0.901225,0.918847,0.926446,0.910308,0.856853,0.879117,0.861110,0.867961,0.895906,0.956263,0.951604,0.935559,0.948873,0.943769,0.955803,0.879928,0.871219,0.860881,0.862643,0.822317,0.870405,0.920791,0.909489,1.013715
0.424830,0.999609,0.964702,0.940000,0.922794,0.933492,0.934068,0.937215,0.939005,0.993122,0.928236,0.929548,0.921044,0.925642,0.920895,0.905179,0.902113,0.919636,0.927156,0.910939,0.857414,0.879971,0.861916,0.869501,0.897017,0.956816,0.952347,0.936322,0.949695,0.944591,0.956138,0.880392,0.871762,0.861378,0.863107,0.823039,0.871986,0.921326,0.910299,1.014052
0.433160,0.999832,0.965217,0.940720,0.923569,0.934170,0.934741,0.937853,0.939626,0.993510,0.928967,0.930260,0.921779,0.926396,0.921709,0.906203,0.903216,0.920609,0.928031,0.911763,0.858151,0.881075,0.862999,0.871412,0.898366,0.957468,0.953223,0.937243,0.950632,0.945525,0.956520,0.880966,0.872424,0.862039,0.863738,0.824050,0.873992,0.921948,0.911208,1.014416
0.441490,1.000115,0.965824,0.941567,0.924469,0.934967,0.935533,0.938604,0.940357,0.993968,0.929827,0.931097,0.922643,0.927283,0.922665,0.907413,0.904525,0.921758,0.929064,0.912772,0.859058,0.882417,0.864346,0.873657,0.899939,0.958217,0.954229,0.938316,0.951681,0.946567,0.956948,0.881646,0.873202,0.862860,0.864531,0.825338,0.876381,0.922658,0.912212,1.014810
0.449820,1.000458,0.966519,0.942533,0.925485,0.935876,0.936438,0.939463,0.941194,0.994495,0.930809,0.932053,0.923629,0.928294,0.923754,0.908796,0.906022,0.923072,0.930244,0.913950,0.860120,0.883979,0.865939,0.876194,0.901714,0.959058,0.955356,0.939529,0.952836,0.947711,0.957420,0.882427,0.874089,0.863828,0.865470,0.826886,0.879096,0.923452,0.913304,1.015238
0.458150,1.000864,0.967298,0.943611,0.926612,0.936891,0.937450,0.940426,0.942133,0.995091,0.931906,0.933122,0.924731,0.929424,0.924970,0.910340,0.907694,0.924538,0.931563,0.915285,0.861325,0.885748,0.867763,0.878994,0.903677,0.959986,0.956597,0.940876,0.954090,0.948950,0.957933,0.883303,0.875081,0.864933,0.866544,0.828678,0.882106,0.924326,0.914479,1.015700
0.466480,1.001333,0.968158,0.944795,0.927843,0.938009,0.938565,0.941488,0.943169,0.995756,0.933113,0.934299,0.925944,0.930667,0.926304,0.912035,0.909529,0.926149,0.933013,0.916765,0.862660,0.887708,0.869804,0.882029,0.905809,0.960996,0.957946,0.942347,0.955438,0.950279,0.958485,0.884270,0.876170,0.866162,0.867738,0.830702,0.885380,0.925278,0.915733,1.016198
0.474810,1.001864,0.969096,0.946079,0.929173,0.939225,0.939777,0.942646,0.944300,0.996489,0.934424,0.935578,0.927262,0.932016,0.927751,0.913870,0.911512,0.927892,0.934584,0.918376,0.864110,0.889848,0.872049,0.885269,0.908095,0.962083,0.959394,0.943934,0.956872,0.951692,0.959073,0.885324,0.877354,0.867505,0.869040,0.832945,0.888879,0.926302,0.917058,1.016733
0.483140,1.002458,0.970107,0.947458,0.930598,0.940536,0.941086,0.943896,0.945522,0.997290,0.935837,0.936957,0.928682,0.933469,0.929307,0.915836,0.913634,0.929760,0.936270,0.920109,0.865668,0.892156,0.874488,0.888692,0.910522,0.963244,0.960936,0.945629,0.958386,0.953181,0.959696,0.886464,0.878628,0.868955,0.870441,0.835396,0.892579,0.927396,0.918450,1.017305
0.491470,1.003115,0.971189,0.948929,0.932116,0.941939,0.942487,0.945237,0.946834,0.998158,0.937347,0.938432,0.930200,0.935022,0.930967,0.917926,0.915886,0.931744,0.938065,0.921956,0.867324,0.894623,0.877111,0.892273,0.913078,0.964473,0.962565,0.947426,0.959976,0.954741,0.960351,0.887687,0.879990,0.870504,0.871933,0.838049,0.896450,0.928555,0.919903,1.017915
0.499800,1.003833,0.972340,0.950488,0.933723,0.943432,0.943979,0.946668,0.948234,0.999091,0.938952,0.940000,0.931814,0.936671,0.932728,0.920133,0.918259,0.933839,0.939961,0.923910,0.869072,0.897242,0.879911,0.895991,0.915751,0.965768,0.964275,0.949317,0.961634,0.956367,0.961038,0.888993,0.881438,0.872147,0.873512,0.840894,0.900463,0.929776,0.921409,1.018562
0.508130,1.004613,0.973557,0.952132,0.935420,0.945015,0.945560,0.948186,0.949721,1.000091,0.940650,0.941661,0.933522,0.938415,0.934587,0.922453,0.920747,0.936039,0.941957,0.925968,0.870910,0.900006,0.882881,0.899827,0.918535,0.967126,0.966063,0.951299,0.963357,0.958053,0.961755,0.890379,0.882969,0.873880,0.875175,0.843928,0.904598,0.931057,0.922967,1.019247
0.516460,1.005455,0.974839,0.953859,0.937205,0.946686,0.947231,0.949791,0.951294,1.001155,0.942441,0.943414,0.935323,0.940253,0.936543,0.924881,0.923345,0.938338,0.944046,0.928126,0.872835,0.902909,0.886016,0.903766,0.921423,0.968544,0.967923,0.953366,0.965140,0.959796,0.962502,0.891847,0.884583,0.875701,0.876922,0.847143,0.908832,0.932395,0.924570,1.019969
0.524790,1.006358,0.976185,0.955667,0.939077,0.948445,0.948989,0.951483,0.952953,1.002284,0.944323,0.945256,0.937214,0.942183,0.938594,0.927414,0.926049,0.940734,0.946228,0.930384,0.874848,0.905948,0.889312,0.907794,0.924408,0.970021,0.969854,0.955515,0.966981,0.961592,0.963279,0.893396,0.886279,0.877611,0.878754,0.850536,0.913149,0.933788,0.926217,1.020728
0.533120,1.007323,0.977593,0.957553,0.941035,0.950291,0.950835,0.953260,0.954697,1.003477,0.946293,0.947187,0.939196,0.944203,0.940738,0.930048,0.928855,0.943222,0.948496,0.932741,0.876949,0.909117,0.892760,0.911894,0.927486,0.971554,0.971851,0.957743,0.968877,0.963439,0.964085,0.895025,0.888055,0.879609,0.880672,0.854099,0.917527,0.935234,0.927905,1.021524
0.541450,1.008349,0.979062,0.959516,0.943078,0.952221,0.952765,0.955122,0.956524,1.004733,0.948351,0.949204,0.941265,0.946311,0.942971,0.932779,0.931757,0.945797,0.950849,0.935194,0.879139,0.912409,0.896356,0.916052,0.930650,0.973141,0.973912,0.960045,0.970825,0.965335,0.964921,0.896733,0.889909,0.881693,0.882679,0.857825,0.921950,0.936732,0.929631,1.022357
