Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043541,1.038930,1.039630,1.029272,1.034121,1.035025,1.033193,1.032718,1.043326,1.035690,1.034941,1.028611,1.035332,1.036229,1.043344,1.047524,1.047470,1.044650,1.048715,0.986435,1.044714,1.042092,1.042278,1.050011,1.033282,1.050025,1.048171,1.037654,1.028428,0.997749,0.976732,0.970944,0.982323,0.986013,1.009259,1.046356,0.993098,0.981515,1.029943
0.083300,1.043541,1.038930,1.039630,1.029272,1.034121,1.035025,1.033193,1.032718,1.043326,1.035690,1.034941,1.028611,1.035332,1.036229,1.043344,1.047524,1.047470,1.044650,1.048715,0.986435,1.044714,1.042092,1.042278,1.050011,1.033282,1.050025,1.048171,1.037654,1.028428,0.997749,0.976732,0.970944,0.982323,0.986013,1.009259,1.046356,0.993098,0.981515,1.029943
0.091630,1.043541,1.038930,1.039630,1.029272,1.034121,1.035025,1.033193,1.032718,1.043326,1.035690,1.034941,1.028611,1.035332,1.036229,1.043344,1.047524,1.047470,1.044650,1.048715,0.986435,1.044714,1.042092,1.042278,1.050011,1.033282,1.050025,1.048171,1.037654,1.028428,0.997749,0.976732,0.970944,0.982323,0.986013,1.009259,1.046356,0.993098,0.981515,1.029943
0.099960,1.043541,1.038930,1.039630,1.029272,1.034121,1.035025,1.033193,1.032718,1.043326,1.035690,1.034941,1.028611,1.035332,1.036229,1.043344,1.047524,1.047470,1.044650,1.048715,0.986435,1.044714,1.042092,1.042278,1.050011,1.033282,1.050025,1.048171,1.037654,1.028428,0.997749,0.976732,0.970944,0.982323,0.986013,1.009259,1.046356,0.993098,0.981515,1.029943
0.108290,1.043541,1.038930,1.039630,1.029272,1.034121,1.035025,1.033193,1.032718,1.043326,1.035690,1.034941,1.028611,1.035332,1.036229,1.043344,1.047524,1.047470,1.044650,1.048715,0.986435,1.044714,1.042092,1.042278,1.050011,1.033282,1.050025,1.048171,1.037654,1.028428,0.997749,0.976732,0.970944,0.982323,0.986013,1.009259,1.046356,0.993098,0.981515,1.029943
0.116620,0.838213,0.789299,0.671526,0.437841,0.216428,0.201098,0.026633,0.088621,0.550416,0.326560,0.285558,0.319714,0.360503,0.449697,0.658591,0.745118,0.737265,0.712328,0.821740,0.805160,0.774533,0.805225,0.808461,0.767968,0.794054,0.800708,0.771173,0.834137,0.835694,0.862198,0.261777,0.339177,0.795241,0.833037,0.809329,0.859910,0.794127,0.821406,0.856490
0.124950,0.820298,0.761013,0.635681,0.399551,0.197305,0.183251,0.024269,0.081069,0.540603,0.299356,0.261425,0.293238,0.330842,0.413540,0.612730,0.696184,0.693505,0.671584,0.765927,0.751292,0.724413,0.753988,0.755645,0.716564,0.764220,0.764304,0.731426,0.798987,0.802092,0.843997,0.234899,0.310619,0.739587,0.778769,0.760868,0.802535,0.764137,0.791353,0.845297
0.133280,0.807880,0.742180,0.612844,0.376231,0.185822,0.172582,0.022856,0.076623,0.533841,0.282795,0.246796,0.277113,0.312728,0.391328,0.584019,0.665372,0.665717,0.645680,0.731917,0.717676,0.692647,0.721316,0.722623,0.683998,0.744295,0.740384,0.705753,0.775405,0.779403,0.831093,0.220149,0.293231,0.707259,0.744833,0.728770,0.768744,0.743512,0.770727,0.837072
0.141610,0.798741,0.728610,0.596918,0.360479,0.178164,0.165505,0.021919,0.073665,0.528893,0.271687,0.237008,0.266285,0.300536,0.376283,0.564373,0.644217,0.646486,0.627707,0.709132,0.695044,0.670723,0.698663,0.700035,0.661581,0.729948,0.723412,0.687761,0.758463,0.763032,0.821285,0.211050,0.281662,0.686112,0.722169,0.705951,0.746567,0.728422,0.755692,0.830852
0.149940,0.791687,0.718122,0.584818,0.348608,0.172450,0.160259,0.021224,0.071414,0.525102,0.263441,0.229744,0.258233,0.291461,0.365024,0.549745,0.628491,0.632076,0.614175,0.692600,0.678666,0.654393,0.681769,0.683334,0.644901,0.718897,0.710492,0.674171,0.745491,0.750473,0.813401,0.204698,0.273203,0.671017,0.705930,0.688699,0.730646,0.716746,0.744104,0.826079
0.158270,0.786022,0.709500,0.574886,0.338709,0.167720,0.155945,0.020653,0.069485,0.522094,0.256706,0.223801,0.251642,0.284033,0.355778,0.537948,0.615886,0.620446,0.603189,0.679632,0.665907,0.641331,0.668292,0.670069,0.631534,0.709853,0.700004,0.663170,0.734958,0.740278,0.806774,0.199712,0.266426,0.659295,0.693425,0.674892,0.718260,0.707234,0.734697,0.822391
0.166600,0.781332,0.702074,0.566246,0.329822,0.163500,0.152122,0.020147,0.067706,0.519658,0.250798,0.218574,0.245849,0.277509,0.347637,0.527822,0.605161,0.610497,0.593737,0.668800,0.655319,0.630275,0.656947,0.658922,0.620165,0.702098,0.691044,0.653766,0.725991,0.731613,0.801019,0.195447,0.260593,0.649586,0.683154,0.663307,0.708018,0.699153,0.726728,0.819553
0.174930,0.777364,0.695465,0.558435,0.321492,0.159576,0.148583,0.019678,0.066028,0.517676,0.245380,0.213770,0.240526,0.271519,0.340152,0.518741,0.595625,0.601622,0.585265,0.659294,0.646070,0.620509,0.646993,0.649144,0.610059,0.695221,0.683102,0.645403,0.718083,0.723989,0.795909,0.191603,0.255331,0.641115,0.674260,0.653213,0.699137,0.692063,0.719750,0.817400
0.183260,0.773966,0.689473,0.551234,0.313545,0.155877,0.145258,0.019237,0.064476,0.516089,0.240314,0.209272,0.235542,0.265912,0.333133,0.510397,0.586925,0.593513,0.577499,0.650695,0.637719,0.611657,0.638029,0.640334,0.600836,0.689002,0.675902,0.637792,0.710951,0.717128,0.791312,0.188063,0.250476,0.633488,0.666282,0.644189,0.691210,0.685712,0.713502,0.815821
0.191590,0.771046,0.683995,0.544550,0.305954,0.152406,0.142141,0.018825,0.063115,0.514874,0.235565,0.205056,0.230864,0.260647,0.326524,0.502646,0.578881,0.586015,0.570309,0.642776,0.630024,0.603516,0.629828,0.632270,0.592300,0.683321,0.669298,0.630781,0.704438,0.710875,0.787153,0.184791,0.245969,0.626489,0.658967,0.635988,0.684007,0.679952,0.707834,0.814736
0.199920,0.909669,0.848374,0.788593,0.704862,0.712141,0.712816,0.711935,0.714953,0.854788,0.716877,0.715001,0.709018,0.717635,0.721543,0.755727,0.774465,0.788356,0.788539,0.784483,0.740870,0.775327,0.777368,0.777690,0.773910,0.840128,0.831799,0.811426,0.836052,0.835312,0.874668,0.664548,0.673131,0.740935,0.750007,0.757345,0.795587,0.808785,0.810522,0.933855
0.208250,0.930769,0.876577,0.827294,0.756222,0.765214,0.766211,0.765251,0.767931,0.886509,0.769172,0.767648,0.761275,0.769422,0.772034,0.801245,0.817380,0.828649,0.828242,0.827907,0.780431,0.817076,0.817803,0.819198,0.817004,0.868588,0.864507,0.847585,0.865499,0.863324,0.890876,0.719973,0.722783,0.782753,0.788186,0.793532,0.837969,0.835080,0.834824,0.950335
0.216580,0.945337,0.895209,0.852081,0.788264,0.798256,0.799394,0.798390,0.801157,0.907381,0.801835,0.800478,0.793957,0.801795,0.803663,0.830201,0.844918,0.854581,0.853744,0.855486,0.806119,0.844114,0.844271,0.846047,0.844776,0.887527,0.886080,0.871137,0.885277,0.882240,0.902020,0.753484,0.753902,0.808610,0.813320,0.818015,0.864713,0.853070,0.851484,0.962312
0.224910,0.956066,0.908416,0.869159,0.809744,0.820340,0.821526,0.820493,0.823524,0.922137,0.823707,0.822433,0.815856,0.823499,0.824932,0.849921,0.863796,0.872438,0.871308,0.874186,0.823612,0.862800,0.862720,0.864597,0.863844,0.900993,0.901261,0.887531,0.899374,0.895786,0.910257,0.775183,0.774745,0.825925,0.830453,0.835505,0.882851,0.866099,0.863554,0.971553
0.233240,0.964568,0.918604,0.882094,0.825804,0.836804,0.837972,0.836917,0.840406,0.933640,0.839953,0.838744,0.832129,0.839635,0.840780,0.864584,0.877820,0.885805,0.884513,0.887803,0.836273,0.876729,0.876522,0.878384,0.877994,0.911367,0.912815,0.899906,0.910167,0.906188,0.916842,0.790767,0.790148,0.838400,0.842795,0.848772,0.896101,0.876191,0.872887,0.979147
0.241570,0.971696,0.927034,0.892726,0.839046,0.850292,0.851398,0.850326,0.854381,0.943294,0.853185,0.852039,0.845391,0.852788,0.853725,0.876406,0.889055,0.896605,0.895249,0.898464,0.846085,0.887871,0.887541,0.889353,0.889307,0.919920,0.922242,0.909955,0.918979,0.914692,0.922428,0.803085,0.802586,0.848077,0.852282,0.859405,0.906479,0.884474,0.880533,0.985667
0.249900,0.977846,0.934288,0.901879,0.850559,0.861860,0.862884,0.861798,0.866366,0.951631,0.864501,0.863410,0.856741,0.864052,0.864851,0.886434,0.898523,0.905764,0.904406,0.907287,0.854140,0.897222,0.896750,0.898505,0.898830,0.927261,0.930277,0.918499,0.926482,0.921931,0.927318,0.813359,0.813135,0.856025,0.860016,0.868271,0.915035,0.891522,0.887040,0.991369
0.258230,0.983200,0.940636,0.909910,0.860746,0.871880,0.872825,0.871725,0.876615,0.958828,0.874326,0.873273,0.866601,0.873855,0.874589,0.895155,0.906726,0.913727,0.912394,0.914861,0.861037,0.905289,0.904659,0.906366,0.907084,0.933675,0.937276,0.925934,0.933013,0.928230,0.931650,0.822089,0.822240,0.862817,0.866609,0.875848,0.922331,0.897630,0.892696,0.996370
0.266560,0.987873,0.946229,0.917003,0.869793,0.880550,0.881429,0.880318,0.885288,0.964999,0.882884,0.881845,0.875192,0.882416,0.883156,0.902822,0.913931,0.920732,0.919431,0.921499,0.867097,0.912348,0.911555,0.913224,0.914344,0.939322,0.943436,0.932476,0.938765,0.933773,0.935506,0.829544,0.830139,0.868752,0.872393,0.882422,0.928670,0.902974,0.897672,1.000750
0.274890,0.991972,0.951194,0.923316,0.877874,0.888105,0.888930,0.887809,0.892653,0.970306,0.890398,0.889355,0.882737,0.889953,0.890751,0.909632,0.920332,0.926956,0.925688,0.927411,0.872520,0.918599,0.917642,0.919283,0.920805,0.944332,0.948907,0.938288,0.943878,0.938700,0.938958,0.835979,0.837056,0.874028,0.877571,0.888198,0.934258,0.907695,0.902093,1.004600
0.283220,0.995608,0.955649,0.928999,0.885178,0.894811,0.895592,0.894462,0.899058,0.974948,0.897105,0.896048,0.889473,0.896695,0.897577,0.915755,0.926085,0.932551,0.931315,0.932742,0.877439,0.924197,0.923077,0.924697,0.926617,0.948825,0.953820,0.943509,0.948472,0.943127,0.942073,0.841654,0.843219,0.878777,0.882272,0.893334,0.939241,0.911912,0.906066,1.008013
0.291550,0.998876,0.959697,0.934184,0.891882,0.900918,0.901660,0.900521,0.904837,0.979115,0.903223,0.902150,0.895619,0.902848,0.903818,0.921336,0.931318,0.937644,0.936441,0.937606,0.881952,0.929272,0.927986,0.929590,0.931905,0.952903,0.958286,0.948257,0.952647,0.947150,0.944911,0.846799,0.848832,0.883107,0.886587,0.897952,0.943738,0.915730,0.909677,1.011078
0.299880,1.001855,0.963416,0.938970,0.898118,0.906610,0.907312,0.906165,0.910237,0.982953,0.908911,0.907827,0.901334,0.908568,0.909612,0.926481,0.936128,0.942330,0.941164,0.942088,0.886127,0.933917,0.932464,0.934055,0.936759,0.956648,0.962389,0.952623,0.956480,0.950845,0.947517,0.851582,0.854042,0.887094,0.890580,0.902146,0.947837,0.919226,0.912995,1.013869
0.308210,1.004596,0.966854,0.943414,0.903963,0.911992,0.912651,0.911497,0.915396,0.986551,0.914261,0.913175,0.906709,0.913940,0.915036,0.931252,0.940568,0.946664,0.945539,0.946229,0.889995,0.938190,0.936568,0.938148,0.941232,0.960111,0.966183,0.956660,0.960022,0.954261,0.949922,0.856099,0.858936,0.890773,0.894281,0.905977,0.951586,0.922454,0.916064,1.016435
0.316540,1.007133,0.970046,0.947555,0.909458,0.917111,0.917726,0.916565,0.920375,0.989956,0.919317,0.918239,0.911791,0.919009,0.920133,0.935689,0.944682,0.950686,0.949605,0.950066,0.893585,0.942134,0.940345,0.941914,0.945367,0.963328,0.969706,0.960408,0.963311,0.957436,0.952145,0.860398,0.863557,0.894183,0.897715,0.909490,0.955034,0.925451,0.918919,1.018810
0.324870,1.009485,0.973007,0.951411,0.914617,0.921980,0.922547,0.921379,0.925181,0.993187,0.924095,0.923031,0.916592,0.923789,0.924917,0.939813,0.948490,0.954418,0.953383,0.953616,0.896909,0.945775,0.943823,0.945382,0.949188,0.966320,0.972981,0.963889,0.966374,0.960395,0.954200,0.864494,0.867921,0.897338,0.900892,0.912718,0.958204,0.928240,0.921582,1.021016
0.333200,1.011668,0.975754,0.954994,0.919447,0.926594,0.927113,0.925939,0.929799,0.996250,0.928595,0.927554,0.921115,0.928285,0.929396,0.943641,0.952014,0.957878,0.956889,0.956897,0.899980,0.949136,0.947028,0.948576,0.952716,0.969104,0.976029,0.967122,0.969230,0.963156,0.956099,0.868391,0.872031,0.900253,0.903827,0.915689,0.961121,0.930840,0.924073,1.023069
0.341530,1.013691,0.978300,0.958321,0.923955,0.930951,0.931422,0.930242,0.934212,0.999145,0.932823,0.931809,0.925364,0.932502,0.933581,0.947192,0.955275,0.961085,0.960141,0.959927,0.902814,0.952243,0.949987,0.951524,0.955978,0.971697,0.978867,0.970126,0.971901,0.965740,0.957854,0.872094,0.875892,0.902943,0.906532,0.918432,0.963809,0.933267,0.926408,1.024980
0.349860,1.015568,0.980661,0.961410,0.928158,0.935054,0.935480,0.934294,0.938409,1.001876,0.936788,0.935805,0.929349,0.936451,0.937485,0.950489,0.958299,0.964063,0.963159,0.962728,0.905430,0.955121,0.952728,0.954252,0.959000,0.974116,0.981516,0.972923,0.974404,0.968164,0.959476,0.875612,0.879514,0.905430,0.909029,0.920974,0.966293,0.935537,0.928607,1.026760
0.358190,1.017311,0.982856,0.964284,0.932077,0.938916,0.939300,0.938109,0.942387,1.004450,0.940507,0.939558,0.933087,0.940151,0.941131,0.953561,0.961115,0.966838,0.965971,0.965327,0.907853,0.957802,0.955281,0.956793,0.961815,0.976378,0.983997,0.975536,0.976763,0.970451,0.960980,0.878962,0.882915,0.907736,0.911340,0.923347,0.968600,0.937668,0.930686,1.028419
0.366520,1.018932,0.984905,0.966969,0.935742,0.942555,0.942902,0.941705,0.946154,1.006876,0.944004,0.943089,0.936601,0.943627,0.944548,0.956436,0.963751,0.969436,0.968600,0.967751,0.910109,0.960314,0.957675,0.959173,0.964451,0.978505,0.986333,0.977989,0.978996,0.972617,0.962381,0.882165,0.886114,0.909884,0.913490,0.925577,0.970755,0.939677,0.932661,1.029968
0.374850,1.020448,0.986831,0.969493,0.939187,0.945996,0.946310,0.945109,0.949722,1.009167,0.947306,0.946427,0.939919,0.946906,0.947766,0.959147,0.966239,0.971888,0.971077,0.970032,0.912227,0.962688,0.959942,0.961424,0.966943,0.980516,0.988547,0.980309,0.981123,0.974683,0.963694,0.885246,0.889137,0.911901,0.915508,0.927694,0.972787,0.941583,0.934551,1.031419
0.383180,1.021873,0.988651,0.971882,0.942445,0.949264,0.949551,0.948345,0.953109,1.011335,0.950443,0.949597,0.943071,0.950019,0.950817,0.961723,0.968607,0.974218,0.973429,0.972195,0.914234,0.964952,0.962105,0.963571,0.969318,0.982431,0.990660,0.982519,0.983162,0.976665,0.964932,0.888231,0.892011,0.913811,0.917419,0.929721,0.974718,0.943402,0.936368,1.032781
0.391510,1.023221,0.990388,0.974163,0.945550,0.952387,0.952653,0.951443,0.956333,1.013395,0.953441,0.952629,0.946083,0.952995,0.953731,0.964193,0.970881,0.976454,0.975680,0.974269,0.916157,0.967130,0.964192,0.965640,0.971603,0.984267,0.992690,0.984641,0.985129,0.978577,0.966109,0.891144,0.894761,0.915641,0.919250,0.931682,0.976573,0.945152,0.938125,1.034067
0.399840,1.024505,0.992057,0.976358,0.948530,0.955387,0.955639,0.954424,0.959415,1.015362,0.956328,0.955548,0.948983,0.955859,0.956535,0.966579,0.973084,0.978616,0.977852,0.976276,0.918018,0.969245,0.966221,0.967650,0.973819,0.986041,0.994655,0.986694,0.987036,0.980433,0.967237,0.894006,0.897409,0.917410,0.921020,0.933593,0.978371,0.946844,0.939831,1.035284
0.408170,1.025737,0.993670,0.978481,0.951408,0.958286,0.958528,0.957310,0.962369,1.017245,0.959121,0.958372,0.951788,0.958630,0.959249,0.968898,0.975228,0.980717,0.979960,0.978228,0.919830,0.971308,0.968203,0.969613,0.975979,0.987764,0.996566,0.988690,0.988893,0.982239,0.968323,0.896834,0.899974,0.919128,0.922745,0.935466,0.980119,0.948491,0.941493,1.036443
0.416500,1.026927,0.995240,0.980549,0.954203,0.961100,0.961339,0.960117,0.965214,1.019057,0.961839,0.961120,0.954518,0.961327,0.961891,0.971165,0.977329,0.982772,0.982019,0.980144,0.921609,0.973333,0.970152,0.971541,0.978098,0.989445,0.998433,0.990641,0.990706,0.984003,0.969376,0.899641,0.902472,0.920812,0.924437,0.937312,0.981834,0.950100,0.943116,1.037551
0.424830,1.028085,0.996774,0.982572,0.956931,0.963844,0.964086,0.962859,0.967964,1.020809,0.964496,0.963806,0.957186,0.963964,0.964475,0.973391,0.979395,0.984790,0.984038,0.982030,0.923364,0.975329,0.972077,0.973443,0.980183,0.991094,1.000263,0.992555,0.992482,0.985731,0.970402,0.902437,0.904915,0.922469,0.926107,0.939139,0.983521,0.951680,0.944704,1.038614
0.433160,1.029218,0.998281,0.984558,0.959603,0.966531,0.966779,0.965549,0.970633,1.022509,0.967102,0.966440,0.959804,0.966550,0.967010,0.975582,0.981433,0.986778,0.986024,0.983895,0.925100,0.977302,0.973981,0.975325,0.982240,0.992715,1.002062,0.994439,0.994225,0.987424,0.971405,0.905228,0.907312,0.924108,0.927758,0.940952,0.985187,0.953236,0.946259,1.039641
0.441490,1.030332,0.999765,0.986511,0.962225,0.969169,0.969429,0.968195,0.973236,1.024166,0.969666,0.969032,0.962378,0.969095,0.969504,0.977746,0.983447,0.988740,0.987982,0.985742,0.926822,0.979256,0.975870,0.977189,0.984274,0.994314,1.003833,0.996296,0.995936,0.989087,0.972389,0.908019,0.909672,0.925730,0.929396,0.942753,0.986836,0.954773,0.947783,1.040635
0.449820,1.031434,1.001230,0.988438,0.964803,0.971766,0.972041,0.970803,0.975782,1.025788,0.972193,0.971586,0.964916,0.971603,0.971961,0.979884,0.985442,0.990681,0.989917,0.987574,0.928532,0.981194,0.977746,0.979040,0.986288,0.995894,1.005581,0.998131,0.997620,0.990721,0.973357,0.910810,0.911999,0.927340,0.931021,0.944546,0.988471,0.956292,0.949278,1.041603
0.458150,1.032527,1.002679,0.990339,0.967341,0.974327,0.974620,0.973378,0.978280,1.027381,0.974688,0.974108,0.967421,0.974078,0.974386,0.982000,0.987418,0.992602,0.991830,0.989393,0.930230,0.983118,0.979611,0.980879,0.988283,0.997456,1.007307,0.999944,0.999277,0.992328,0.974311,0.913600,0.914296,0.928938,0.932635,0.946332,0.990093,0.957797,0.950745,1.042547
0.466480,1.033616,1.004114,0.992218,0.969842,0.976857,0.977169,0.975924,0.980740,1.028951,0.977154,0.976601,0.969896,0.976525,0.976781,0.984097,0.989379,0.994506,0.993725,0.991202,0.931919,0.985031,0.981468,0.982709,0.990262,0.999003,1.009013,1.001739,1.000910,0.993911,0.975253,0.916389,0.916568,0.930529,0.934240,0.948115,0.991707,0.959289,0.952186,1.043473
0.474810,1.034703,1.005538,0.994076,0.972305,0.979357,0.979691,0.978443,0.983166,1.030500,0.979592,0.979067,0.972344,0.978943,0.979148,0.986175,0.991326,0.996394,0.995602,0.993001,0.933599,0.986935,0.983319,0.984532,0.992226,1.000537,1.010700,1.003516,1.002519,0.995469,0.976184,0.919171,0.918815,0.932112,0.935836,0.949895,0.993315,0.960771,0.953601,1.044383
0.483140,1.035789,1.006950,0.995914,0.974733,0.981827,0.982185,0.980933,0.985560,1.032033,0.982002,0.981504,0.974763,0.981333,0.981486,0.988235,0.993260,0.998267,0.997462,0.994791,0.935269,0.988829,0.985163,0.986347,0.994177,1.002058,1.012370,1.005277,1.004107,0.997004,0.977105,0.921942,0.921037,0.933686,0.937422,0.951673,0.994914,0.962241,0.954992,1.045278
0.491470,1.036878,1.008354,0.997733,0.977124,0.984268,0.984650,0.983395,0.987924,1.033550,0.984384,0.983913,0.977153,0.983695,0.983795,0.990279,0.995182,1.000126,0.999307,0.996573,0.936932,0.990716,0.987004,0.988158,0.996115,1.003567,1.014023,1.007023,1.005673,0.998517,0.978018,0.924696,0.923233,0.935255,0.939001,0.953452,0.996510,0.963701,0.956360,1.046161
0.499800,1.037969,1.009749,0.999534,0.979479,0.986679,0.987086,0.985827,0.990259,1.035052,0.986737,0.986293,0.979516,0.986028,0.986077,0.992308,0.997094,1.001973,1.001137,0.998349,0.938588,0.992597,0.988842,0.989966,0.998044,1.005065,1.015660,1.008754,1.007220,1.000009,0.978924,0.927427,0.925404,0.936820,0.940574,0.955233,0.998102,0.965152,0.957705,1.047032
0.508130,1.039063,1.011136,1.001317,0.981799,0.989059,0.989491,0.988229,0.992564,1.036540,0.989062,0.988644,0.981849,0.988334,0.988332,0.994323,0.998997,1.003809,1.002954,1.000121,0.940240,0.994474,0.990680,0.991772,0.999964,1.006552,1.017283,1.010473,1.008748,1.001482,0.979824,0.930131,0.927548,0.938382,0.942144,0.957017,0.999694,0.966593,0.959030,1.047892
0.516460,1.040162,1.012518,1.003085,0.984085,0.991407,0.991864,0.990599,0.994837,1.038013,0.991357,0.990964,0.984152,0.990610,0.990559,0.996326,1.000893,1.005635,1.004759,1.001890,0.941889,0.996348,0.992518,0.993578,1.001878,1.008029,1.018893,1.012179,1.010259,1.002937,0.980719,0.932801,0.929666,0.939943,0.943711,0.958806,1.001285,0.968026,0.960336,1.048743
0.524790,1.041264,1.013894,1.004838,0.986337,0.993722,0.994205,0.992936,0.997078,1.039470,0.993623,0.993255,0.986426,0.992859,0.992761,0.998317,1.002783,1.007451,1.006553,1.003658,0.943537,0.998221,0.994359,0.995386,1.003786,1.009496,1.020490,1.013875,1.011753,1.004375,0.981610,0.935433,0.931757,0.941505,0.945279,0.960601,1.002878,0.969450,0.961623,1.049583
0.533120,1.042371,1.015266,1.006578,0.988557,0.996004,0.996511,0.995240,0.999287,1.040911,0.995860,0.995514,0.988671,0.995078,0.994937,1.000298,1.004669,1.009261,1.008337,1.005427,0.945186,1.000094,0.996202,0.997195,1.005691,1.010955,1.022075,1.015561,1.013233,1.005797,0.982497,0.938022,0.933822,0.943068,0.946849,0.962403,1.004473,0.970866,0.962893,1.050413
0.541450,1.043481,1.016635,1.008305,0.990746,0.998253,0.998785,0.997510,1.001461,1.042335,0.998067,0.997743,0.990886,0.997270,0.997088,1.002270,1.006551,1.011063,1.010113,1.007199,0.946839,1.001967,0.998049,0.999008,1.007592,1.012404,1.023650,1.017238,1.014699,1.007205,0.983383,0.940567,0.935860,0.944635,0.948423,0.964212,1.006071,0.972274,0.964147,1.051232
