Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.091630,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.099960,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.108290,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.116620,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.124950,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.133280,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.141610,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.149940,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.158270,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.166600,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.174930,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.183260,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.191590,1.039567,1.026904,1.021045,1.021393,1.036528,1.041162,1.030152,1.028560,1.044957,1.050027,1.046068,1.035691,1.043826,1.031443,1.017922,1.027770,1.026936,1.023013,1.050043,0.990672,1.024795,1.042661,1.034682,1.032176,1.050051,1.044387,1.029003,1.047936,1.050065,1.000249,1.033564,1.027691,1.003037,1.013465,1.050000,1.050000,1.037068,1.034360,1.036088
0.199920,1.034361,1.017786,1.006405,0.996773,1.001109,1.002664,0.996367,0.996985,1.029913,1.020416,1.013479,1.005273,1.015678,1.007306,1.003970,1.017437,1.015882,1.010591,1.043603,0.986260,1.016083,1.035643,1.027733,1.022838,1.042093,1.036194,1.019543,1.042060,1.044638,0.995159,0.935994,1.007481,0.998506,1.010175,1.044971,1.045430,1.031681,1.030391,1.033216
0.208250,1.033338,1.015848,1.003686,0.993222,0.997603,0.999176,0.992863,0.993461,1.028085,1.017079,1.010086,1.001893,1.012323,1.003919,1.000944,1.014711,1.013258,1.007930,1.041225,0.984255,1.013508,1.033253,1.025258,1.020120,1.040258,1.034107,1.017217,1.040261,1.042961,0.993933,0.932735,1.004713,0.996415,1.008361,1.043032,1.043120,1.030134,1.029046,1.032715
0.216580,1.032487,1.014217,1.001461,0.990443,0.994878,0.996463,0.990156,0.990747,1.026646,1.014453,1.007427,0.999236,1.009679,1.001238,0.998486,1.012460,1.011086,1.005737,1.039262,0.982554,1.011352,1.031228,1.023186,1.017870,1.038705,1.032337,1.015267,1.038705,1.041497,0.992867,0.930200,1.002507,0.994741,1.006804,1.041336,1.041253,1.028788,1.027850,1.032300
0.224910,1.031752,1.012798,0.999555,0.988110,0.992601,0.994195,0.987899,0.988486,1.025436,1.012252,1.005199,0.997009,1.007461,0.998981,0.996386,1.010522,1.009215,1.003852,1.037574,0.981071,1.009483,1.029462,1.021393,1.015930,1.037347,1.030789,1.013575,1.037329,1.040195,0.991917,0.928081,1.000662,0.993326,1.005442,1.039829,1.039676,1.027595,1.026777,1.031945
0.233240,1.031108,1.011558,0.997900,0.986088,0.990632,0.992236,0.985946,0.986529,1.024393,1.010353,1.003277,0.995086,1.005545,0.997028,0.994558,1.008830,1.007584,1.002212,1.036099,0.979760,1.007849,1.027914,1.019827,1.014230,1.036155,1.029431,1.012095,1.036112,1.039044,0.991072,0.926250,0.999083,0.992099,1.004237,1.038493,1.038321,1.026542,1.025826,1.031637
0.241570,1.030551,1.010490,0.996480,0.984331,0.988926,0.990541,0.984253,0.984831,1.023498,1.008714,1.001617,0.993425,1.003890,0.995339,0.992972,1.007363,1.006175,1.000799,1.034812,0.978602,1.006434,1.026572,1.018474,1.012751,1.035122,1.028259,1.010817,1.035056,1.038050,0.990331,0.924666,0.997733,0.991028,1.003171,1.037325,1.037159,1.025626,1.025007,1.031374
0.249900,1.030079,1.009596,0.995290,0.982832,0.987474,0.989098,0.982811,0.983383,1.022748,1.007321,1.000207,0.992014,1.002484,0.993904,0.991621,1.006116,1.004984,0.999610,1.033705,0.977589,1.005236,1.025436,1.017329,1.011486,1.034251,1.027273,1.009742,1.034168,1.037219,0.989698,0.923318,0.996591,0.990102,1.002237,1.036327,1.036180,1.024849,1.024328,1.031155
0.258230,1.029691,1.008871,0.994328,0.981586,0.986272,0.987905,0.981616,0.982182,1.022141,1.006169,0.999041,0.990846,1.001321,0.992717,0.990501,1.005084,1.004008,0.998640,1.032771,0.976716,1.004251,1.024501,1.016389,1.010432,1.033540,1.026474,1.008866,1.033448,1.036553,0.989175,0.922202,0.995645,0.989314,1.001430,1.035497,1.035376,1.024208,1.023791,1.030978
0.266560,1.029381,1.008305,0.993576,0.980584,0.985307,0.986948,0.980658,0.981218,1.021667,1.005242,0.998105,0.989908,1.000386,0.991765,0.989598,1.004256,1.003234,0.997876,1.032002,0.975979,1.003466,1.023756,1.015643,1.009579,1.032980,1.025849,1.008177,1.032889,1.036044,0.988756,0.921308,0.994879,0.988656,1.000748,1.034827,1.034739,1.023694,1.023390,1.030842
0.274890,1.029141,1.007876,0.993009,0.979802,0.984556,0.986203,0.979911,0.980468,1.021312,1.004516,0.997374,0.989174,0.999654,0.991022,0.988891,1.003610,1.002638,0.997292,1.031383,0.975369,1.002860,1.023182,1.015070,1.008908,1.032554,1.025380,1.007655,1.032474,1.035675,0.988429,0.920612,0.994270,0.988118,1.000182,1.034301,1.034253,1.023293,1.023112,1.030742
0.283220,1.028959,1.007560,0.992592,0.979203,0.983984,0.985634,0.979344,0.979897,1.021054,1.003957,0.996814,0.988611,0.999093,0.990454,0.988348,1.003117,1.002189,0.996857,1.030893,0.974873,1.002403,1.022750,1.014642,1.008390,1.032238,1.025038,1.007269,1.032179,1.035423,0.988180,0.920081,0.993790,0.987684,0.999724,1.033896,1.033899,1.022986,1.022936,1.030672
0.291550,1.028823,1.007326,0.992286,0.978749,0.983549,0.985203,0.978914,0.979466,1.020870,1.003527,0.996385,0.988179,0.998661,0.990020,0.987932,1.002741,1.001853,0.996533,1.030507,0.974472,1.002059,1.022426,1.014326,1.007993,1.032006,1.024792,1.006987,1.031975,1.035257,0.987991,0.919677,0.993411,0.987336,0.999358,1.033585,1.033648,1.022749,1.022837,1.030628
0.299880,1.028718,1.007145,0.992052,0.978393,0.983210,0.984866,0.978579,0.979131,1.020736,1.003186,0.996047,0.987838,0.998320,0.989679,0.987603,1.002446,1.001592,0.996282,1.030199,0.974147,1.001791,1.022177,1.014086,1.007680,1.031830,1.024610,1.006772,1.031833,1.035150,0.987843,0.919362,0.993102,0.987053,0.999068,1.033340,1.033474,1.022561,1.022791,1.030602
0.308210,1.028633,1.006990,0.991853,0.978096,0.982927,0.984584,0.978302,0.978854,1.020630,1.002897,0.995762,0.987550,0.998031,0.989389,0.987325,1.002198,1.001371,0.996069,1.029941,0.973877,1.001567,1.021969,1.013889,1.007417,1.031685,1.024459,1.006592,1.031723,1.035073,0.987720,0.919099,0.992836,0.986815,0.998836,1.033133,1.033347,1.022400,1.022774,1.030589
0.316540,1.028557,1.006841,0.991660,0.977823,0.982666,0.984325,0.978048,0.978602,1.020534,1.002630,0.995499,0.987282,0.997762,0.989120,0.987065,1.001965,1.001162,0.995866,1.029709,0.973643,1.001355,1.021774,1.013706,1.007174,1.031550,1.024316,1.006421,1.031621,1.035002,0.987607,0.918856,0.992591,0.986603,0.998643,1.032942,1.033244,1.022250,1.022763,1.030585
0.324870,1.028482,1.006680,0.991451,0.977545,0.982401,0.984061,0.977790,0.978346,1.020435,1.002359,0.995231,0.987011,0.997489,0.988844,0.986799,1.001726,1.000943,0.995649,1.029485,0.973426,1.001133,1.021571,1.013516,1.006926,1.031408,1.024161,1.006238,1.031509,1.034919,0.987494,0.918610,0.992348,0.986401,0.998473,1.032749,1.033145,1.022096,1.022744,1.030585
0.333200,1.028402,1.006497,0.991213,0.977243,0.982115,0.983776,0.977512,0.978070,1.020325,1.002069,0.994943,0.986720,0.997196,0.988545,0.986509,1.001463,1.000698,0.995406,1.029252,0.973213,1.000887,1.021346,1.013303,1.006658,1.031249,1.023981,1.006029,1.031373,1.034812,0.987373,0.918344,0.992097,0.986199,0.998314,1.032540,1.033036,1.021929,1.022706,1.030588
0.341530,1.028315,1.006290,0.990939,0.976908,0.981798,0.983460,0.977204,0.977764,1.020198,1.001750,0.994626,0.986400,0.996874,0.988213,0.986187,1.001170,1.000421,0.995129,1.029004,0.972994,1.000608,1.021091,1.013060,1.006360,1.031068,1.023771,1.005788,1.031208,1.034675,0.987242,0.918049,0.991830,0.985988,0.998154,1.032310,1.032909,1.021746,1.022643,1.030591
0.349860,1.028220,1.006057,0.990630,0.976537,0.981447,0.983112,0.976863,0.977426,1.020055,1.001402,0.994277,0.986048,0.996519,0.987846,0.985830,1.000844,1.000110,0.994817,1.028735,0.972763,1.000296,1.020804,1.012785,1.006030,1.030864,1.023529,1.005515,1.031012,1.034508,0.987099,0.917723,0.991546,0.985765,0.997987,1.032057,1.032759,1.021547,1.022554,1.030593
0.358190,1.028118,1.005805,0.990292,0.976133,0.981067,0.982734,0.976493,0.977058,1.019898,1.001027,0.993902,0.985668,0.996138,0.987450,0.985442,1.000488,0.999770,0.994477,1.028446,0.972518,0.999953,1.020490,1.012481,1.005670,1.030642,1.023261,1.005214,1.030790,1.034315,0.986948,0.917370,0.991247,0.985529,0.997809,1.031783,1.032589,1.021333,1.022442,1.030595
0.366520,1.028011,1.005539,0.989934,0.975705,0.980666,0.982336,0.976102,0.976670,1.019732,1.000634,0.993506,0.985269,0.995736,0.987030,0.985031,1.000111,0.999410,0.994116,1.028141,0.972259,0.999589,1.020156,1.012156,1.005287,1.030406,1.022975,1.004892,1.030548,1.034102,0.986790,0.916998,0.990939,0.985282,0.997621,1.031493,1.032400,1.021109,1.022314,1.030598
0.374850,1.027902,1.005267,0.989567,0.975265,0.980253,0.981927,0.975700,0.976270,1.019563,1.000231,0.993101,0.984860,0.995325,0.986600,0.984606,0.999721,0.999038,0.993745,1.027826,0.971991,0.999213,1.019809,1.011818,1.004891,1.030164,1.022678,1.004561,1.030294,1.033878,0.986631,0.916616,0.990627,0.985028,0.997423,1.031196,1.032198,1.020881,1.022175,1.030602
0.383180,1.027794,1.004998,0.989202,0.974824,0.979841,0.981518,0.975299,0.975871,1.019396,0.999829,0.992697,0.984452,0.994914,0.986169,0.984180,0.999330,0.998666,0.993375,1.027508,0.971718,0.998835,1.019462,1.011478,1.004491,1.029923,1.022382,1.004229,1.030039,1.033652,0.986476,0.916234,0.990321,0.984773,0.997219,1.030897,1.031990,1.020656,1.022033,1.030609
0.391510,1.027690,1.004738,0.988848,0.974393,0.979440,0.981121,0.974909,0.975483,1.019238,0.999438,0.992304,0.984055,0.994514,0.985750,0.983762,0.998946,0.998303,0.993014,1.027195,0.971445,0.998465,1.019121,1.011144,1.004099,1.029691,1.022093,1.003906,1.029789,1.033432,0.986328,0.915863,0.990025,0.984521,0.997014,1.030604,1.031782,1.020437,1.021895,1.030618
0.399840,1.027593,1.004494,0.988513,0.973981,0.979059,0.980743,0.974538,0.975115,1.019093,0.999066,0.991931,0.983677,0.994134,0.985349,0.983361,0.998578,0.997956,0.992671,1.026891,0.971179,0.998111,1.018794,1.010823,1.003721,1.029473,1.021820,1.003599,1.029552,1.033223,0.986191,0.915510,0.989746,0.984278,0.996812,1.030324,1.031579,1.020231,1.021765,1.030633
0.408170,1.027504,1.004269,0.988203,0.973597,0.978703,0.980391,0.974193,0.974772,1.018963,0.998719,0.991582,0.983324,0.993778,0.984974,0.982983,0.998231,0.997631,0.992351,1.026603,0.970923,0.997778,1.018487,1.010522,1.003365,1.029272,1.021566,1.003313,1.029332,1.033030,0.986069,0.915181,0.989487,0.984047,0.996617,1.030059,1.031386,1.020040,1.021647,1.030652
0.416500,1.027425,1.004064,0.987920,0.973243,0.978377,0.980068,0.973877,0.974458,1.018850,0.998401,0.991262,0.983000,0.993451,0.984628,0.982633,0.997910,0.997332,0.992057,1.026334,0.970682,0.997470,1.018202,1.010243,1.003033,1.029090,1.021334,1.003050,1.029131,1.032856,0.985962,0.914879,0.989251,0.983832,0.996433,1.029813,1.031206,1.019864,1.021542,1.030676
0.424830,1.027355,1.003880,0.987664,0.972920,0.978081,0.979775,0.973592,0.974175,1.018754,0.998110,0.990972,0.982705,0.993153,0.984313,0.982311,0.997614,0.997058,0.991788,1.026085,0.970457,0.997186,1.017940,1.009986,1.002727,1.028928,1.021124,1.002812,1.028949,1.032699,0.985871,0.914605,0.989039,0.983632,0.996263,1.029586,1.031040,1.019705,1.021450,1.030705
0.433160,1.027294,1.003716,0.987434,0.972628,0.977814,0.979511,0.973334,0.973920,1.018673,0.997848,0.990709,0.982438,0.992883,0.984025,0.982015,0.997343,0.996808,0.991545,1.025857,0.970249,0.996926,1.017700,1.009751,1.002446,1.028784,1.020935,1.002595,1.028785,1.032558,0.985795,0.914358,0.988850,0.983450,0.996107,1.029377,1.030888,1.019562,1.021370,1.030738
0.441490,1.027241,1.003568,0.987224,0.972362,0.977573,0.979272,0.973103,0.973691,1.018607,0.997610,0.990471,0.982196,0.992638,0.983764,0.981744,0.997094,0.996579,0.991322,1.025647,0.970059,0.996687,1.017478,1.009535,1.002188,1.028656,1.020763,1.002398,1.028637,1.032431,0.985733,0.914135,0.988681,0.983283,0.995966,1.029183,1.030748,1.019431,1.021299,1.030776
0.449820,1.027195,1.003434,0.987033,0.972120,0.977354,0.979055,0.972893,0.973484,1.018552,0.997394,0.990255,0.981975,0.992414,0.983524,0.981493,0.996864,0.996368,0.991118,1.025454,0.969884,0.996464,1.017272,1.009334,1.001949,1.028540,1.020606,1.002217,1.028500,1.032314,0.985683,0.913933,0.988530,0.983130,0.995838,1.029003,1.030619,1.019312,1.021234,1.030818
0.458150,1.027154,1.003310,0.986856,0.971896,0.977153,0.978856,0.972701,0.973294,1.018506,0.997195,0.990056,0.981772,0.992208,0.983302,0.981258,0.996647,0.996171,0.990926,1.025274,0.969724,0.996255,1.017078,1.009145,1.001725,1.028435,1.020459,1.002047,1.028372,1.032204,0.985643,0.913747,0.988394,0.982990,0.995723,1.028833,1.030498,1.019202,1.021172,1.030862
0.466480,1.027117,1.003195,0.986688,0.971686,0.976965,0.978671,0.972522,0.973118,1.018468,0.997010,0.989871,0.981582,0.992015,0.983093,0.981035,0.996441,0.995983,0.990745,1.025106,0.969574,0.996054,1.016892,1.008964,1.001511,1.028337,1.020320,1.001886,1.028248,1.032097,0.985612,0.913573,0.988272,0.982859,0.995618,1.028670,1.030383,1.019097,1.021110,1.030909
0.474810,1.027083,1.003085,0.986527,0.971487,0.976786,0.978495,0.972353,0.972952,1.018434,0.996834,0.989696,0.981403,0.991832,0.982894,0.980821,0.996243,0.995802,0.990570,1.024945,0.969434,0.995860,1.016711,1.008788,1.001305,1.028244,1.020184,1.001731,1.028126,1.031990,0.985588,0.913409,0.988159,0.982737,0.995522,1.028512,1.030271,1.018998,1.021046,1.030958
0.483140,1.027052,1.002980,0.986370,0.971294,0.976615,0.978326,0.972191,0.972793,1.018404,0.996667,0.989528,0.981231,0.991657,0.982701,0.980612,0.996049,0.995625,0.990399,1.024790,0.969301,0.995670,1.016533,1.008615,1.001104,1.028154,1.020052,1.001578,1.028005,1.031883,0.985571,0.913251,0.988055,0.982620,0.995432,1.028356,1.030161,1.018902,1.020979,1.031009
0.491470,1.027022,1.002878,0.986216,0.971107,0.976449,0.978162,0.972034,0.972639,1.018376,0.996505,0.989365,0.981064,0.991487,0.982514,0.980407,0.995858,0.995450,0.990232,1.024639,0.969173,0.995481,1.016356,1.008444,1.000907,1.028067,1.019920,1.001428,1.027884,1.031774,0.985559,0.913098,0.987958,0.982508,0.995348,1.028203,1.030052,1.018809,1.020907,1.031061
0.499800,1.026994,1.002779,0.986065,0.970923,0.976288,0.978003,0.971881,0.972489,1.018351,0.996348,0.989207,0.980902,0.991322,0.982330,0.980205,0.995669,0.995278,0.990066,1.024491,0.969048,0.995294,1.016181,1.008274,1.000711,1.027982,1.019790,1.001279,1.027761,1.031663,0.985552,0.912949,0.987868,0.982400,0.995267,1.028050,1.029943,1.018717,1.020830,1.031114
0.508130,1.026968,1.002683,0.985918,0.970744,0.976130,0.977847,0.971733,0.972343,1.018328,0.996196,0.989054,0.980745,0.991162,0.982151,0.980006,0.995483,0.995109,0.989904,1.024347,0.968927,0.995109,1.016008,1.008105,1.000518,1.027899,1.019661,1.001132,1.027637,1.031550,0.985550,0.912804,0.987784,0.982296,0.995189,1.027900,1.029835,1.018629,1.020750,1.031167
0.516460,1.026943,1.002591,0.985774,0.970569,0.975977,0.977697,0.971588,0.972202,1.018307,0.996050,0.988906,0.980593,0.991007,0.981977,0.979811,0.995300,0.994943,0.989745,1.024205,0.968809,0.994927,1.015837,1.007938,1.000329,1.027819,1.019535,1.000988,1.027514,1.031436,0.985554,0.912663,0.987707,0.982194,0.995113,1.027751,1.029727,1.018543,1.020666,1.031222
0.524790,1.026920,1.002504,0.985635,0.970400,0.975830,0.977552,0.971450,0.972066,1.018290,0.995910,0.988764,0.980447,0.990858,0.981808,0.979621,0.995122,0.994781,0.989590,1.024067,0.968694,0.994749,1.015669,1.007775,1.000143,1.027742,1.019412,1.000848,1.027393,1.031323,0.985563,0.912528,0.987637,0.982096,0.995041,1.027605,1.029621,1.018461,1.020580,1.031278
0.533120,1.026900,1.002423,0.985503,0.970237,0.975689,0.977413,0.971318,0.971936,1.018276,0.995777,0.988629,0.980309,0.990716,0.981647,0.979437,0.994949,0.994625,0.989442,1.023933,0.968583,0.994577,1.015506,1.007617,0.999963,1.027670,1.019293,1.000713,1.027274,1.031212,0.985578,0.912399,0.987574,0.982002,0.994971,1.027464,1.029517,1.018383,1.020493,1.031335
0.541450,1.026882,1.002348,0.985378,0.970084,0.975557,0.977283,0.971193,0.971814,1.018267,0.995653,0.988503,0.980179,0.990584,0.981494,0.979261,0.994784,0.994476,0.989302,1.023805,0.968477,0.994411,1.015350,1.007465,0.999791,1.027604,1.019181,1.000585,1.027160,1.031105,0.985599,0.912277,0.987521,0.981913,0.994905,1.027327,1.029418,1.018310,1.020406,1.031394
