Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042406,1.027695,1.015180,1.001026,1.006448,1.010413,0.997161,0.994392,1.038326,1.027614,1.020642,1.011344,1.022331,1.012898,1.008614,1.021146,1.019553,1.015804,1.050044,0.989069,1.019000,1.038860,1.030131,1.024189,1.050041,1.039713,1.019955,1.044196,1.050051,1.011418,0.996055,1.016538,1.009194,1.019146,1.050000,1.050000,1.040481,1.038844,1.050000
0.083300,1.042406,1.027695,1.015180,1.001026,1.006448,1.010413,0.997161,0.994392,1.038326,1.027614,1.020642,1.011344,1.022331,1.012898,1.008614,1.021146,1.019553,1.015804,1.050044,0.989069,1.019000,1.038860,1.030131,1.024189,1.050041,1.039713,1.019955,1.044196,1.050051,1.011418,0.996055,1.016538,1.009194,1.019146,1.050000,1.050000,1.040481,1.038844,1.050000
0.091630,1.042406,1.027695,1.015180,1.001026,1.006448,1.010413,0.997161,0.994392,1.038326,1.027614,1.020642,1.011344,1.022331,1.012898,1.008614,1.021146,1.019553,1.015804,1.050044,0.989069,1.019000,1.038860,1.030131,1.024189,1.050041,1.039713,1.019955,1.044196,1.050051,1.011418,0.996055,1.016538,1.009194,1.019146,1.050000,1.050000,1.040481,1.038844,1.050000
0.099960,1.042406,1.027695,1.015180,1.001026,1.006448,1.010413,0.997161,0.994392,1.038326,1.027614,1.020642,1.011344,1.022331,1.012898,1.008614,1.021146,1.019553,1.015804,1.050044,0.989069,1.019000,1.038860,1.030131,1.024189,1.050041,1.039713,1.019955,1.044196,1.050051,1.011418,0.996055,1.016538,1.009194,1.019146,1.050000,1.050000,1.040481,1.038844,1.050000
0.108290,1.042406,1.027695,1.015180,1.001026,1.006448,1.010413,0.997161,0.994392,1.038326,1.027614,1.020642,1.011344,1.022331,1.012898,1.008614,1.021146,1.019553,1.015804,1.050044,0.989069,1.019000,1.038860,1.030131,1.024189,1.050041,1.039713,1.019955,1.044196,1.050051,1.011418,0.996055,1.016538,1.009194,1.019146,1.050000,1.050000,1.040481,1.038844,1.050000
0.116620,0.938455,0.882309,0.771968,0.547791,0.303381,0.304431,0.068891,0.087810,0.622052,0.503609,0.437260,0.472407,0.524256,0.585572,0.779890,0.860903,0.846206,0.816321,0.957555,0.930453,0.891409,0.941909,0.934329,0.880179,0.923067,0.918764,0.876875,0.967053,0.980794,0.933257,0.551951,0.694937,0.945821,0.976999,0.984688,0.991944,0.961138,0.992177,0.977077
0.124950,0.928002,0.863973,0.745891,0.511128,0.281812,0.283658,0.064191,0.077447,0.614938,0.475327,0.411477,0.445277,0.494742,0.552873,0.748063,0.832333,0.819754,0.790051,0.930788,0.907260,0.864924,0.917267,0.908355,0.850849,0.905210,0.899078,0.854368,0.950538,0.966232,0.921781,0.515065,0.662745,0.920586,0.956013,0.964748,0.965627,0.945270,0.981332,0.972067
0.133280,0.920636,0.851598,0.729162,0.488756,0.268830,0.271166,0.061364,0.071527,0.610322,0.457759,0.395601,0.428527,0.476406,0.532550,0.727631,0.813612,0.802464,0.773000,0.912928,0.890751,0.847312,0.900613,0.891136,0.831548,0.893050,0.885939,0.839511,0.939428,0.956392,0.913604,0.494622,0.642162,0.904440,0.940820,0.950488,0.948885,0.933792,0.973890,0.968323
0.141610,0.915133,0.842621,0.717546,0.473857,0.260304,0.263005,0.059517,0.067665,0.607049,0.446036,0.385065,0.417382,0.464143,0.518892,0.713585,0.800544,0.790376,0.761107,0.900346,0.878686,0.834869,0.888708,0.879043,0.818058,0.884210,0.876586,0.829034,0.931514,0.949350,0.907385,0.482261,0.628313,0.893357,0.929664,0.939839,0.937626,0.925086,0.968507,0.965455
0.149940,0.910795,0.835630,0.708772,0.462879,0.254098,0.257128,0.058187,0.064716,0.604525,0.437542,0.377441,0.409301,0.455216,0.508855,0.703170,0.790779,0.781294,0.752153,0.890988,0.869554,0.825495,0.879682,0.870009,0.807983,0.877349,0.869459,0.821107,0.925502,0.943976,0.902374,0.474074,0.618450,0.885279,0.921244,0.931527,0.929582,0.918166,0.964375,0.963228
0.158270,0.907210,0.829830,0.701606,0.453960,0.249106,0.252467,0.057133,0.062124,0.602430,0.430859,0.371431,0.402920,0.448147,0.500806,0.694848,0.782969,0.773976,0.744900,0.883615,0.862335,0.817973,0.872435,0.862829,0.799939,0.871695,0.863662,0.814691,0.920629,0.939605,0.898139,0.468147,0.611001,0.879020,0.914644,0.924755,0.923448,0.912422,0.961010,0.961486
0.166600,0.904130,0.824780,0.695391,0.446150,0.244784,0.248491,0.056233,0.059661,0.600605,0.425235,0.366353,0.397522,0.442154,0.493887,0.687774,0.776357,0.767734,0.738675,0.877500,0.856363,0.811608,0.866327,0.856817,0.793139,0.866808,0.858689,0.809202,0.916454,0.935856,0.894428,0.463529,0.605059,0.873916,0.909246,0.919029,0.918501,0.907477,0.958126,0.960128
0.174930,0.901404,0.820230,0.689779,0.438987,0.240887,0.244947,0.055431,0.057289,0.598989,0.420278,0.361863,0.392737,0.436830,0.487659,0.681482,0.770510,0.762180,0.733105,0.872192,0.851200,0.805999,0.860977,0.851569,0.787131,0.862435,0.854254,0.804313,0.912728,0.932509,0.891097,0.459728,0.600101,0.869554,0.904639,0.914035,0.914313,0.903094,0.955562,0.959082
0.183260,0.898940,0.816045,0.684599,0.432268,0.237332,0.241737,0.054705,0.055098,0.597581,0.415798,0.357802,0.388390,0.431983,0.481914,0.675727,0.765188,0.757107,0.727997,0.867419,0.846568,0.800918,0.856163,0.846851,0.781663,0.858436,0.850200,0.799846,0.909311,0.929447,0.888059,0.456491,0.595828,0.865683,0.900557,0.909577,0.910637,0.899129,0.953229,0.958300
0.191590,0.896684,0.812151,0.679771,0.425931,0.234120,0.238839,0.054049,0.053256,0.596421,0.411715,0.354109,0.384414,0.427531,0.476568,0.670387,0.760265,0.752405,0.723254,0.863026,0.842298,0.796238,0.851758,0.842534,0.776600,0.854734,0.846447,0.795709,0.906136,0.926611,0.885263,0.453689,0.592068,0.862157,0.896834,0.905533,0.907333,0.895493,0.951084,0.957752
0.199920,0.961738,0.903512,0.834549,0.718494,0.691626,0.704414,0.699356,0.620982,0.856828,0.752130,0.735107,0.732361,0.750729,0.752654,0.815115,0.859841,0.860988,0.849096,0.918515,0.876049,0.874035,0.909324,0.899372,0.865300,0.934131,0.921676,0.885101,0.953200,0.968812,0.933724,0.723291,0.793751,0.899108,0.920252,0.942784,0.940127,0.943300,0.979249,1.003461
0.208250,0.972783,0.920674,0.861668,0.763396,0.743615,0.755560,0.750078,0.681468,0.885773,0.797249,0.782208,0.778012,0.794902,0.794175,0.844499,0.883414,0.884237,0.873778,0.937200,0.890508,0.894458,0.926865,0.917787,0.888271,0.950027,0.938324,0.904532,0.965695,0.979892,0.943472,0.772477,0.829990,0.915704,0.932737,0.955611,0.957194,0.955056,0.987210,1.010844
0.216580,0.980362,0.932074,0.879322,0.792126,0.776764,0.788186,0.782450,0.720399,0.904970,0.826415,0.812504,0.807487,0.823435,0.820952,0.863793,0.899118,0.899626,0.890001,0.950019,0.901006,0.908222,0.938902,0.930305,0.903640,0.960751,0.949449,0.917446,0.974101,0.987362,0.950185,0.804211,0.854400,0.926947,0.942109,0.964866,0.968817,0.963389,0.992655,1.016340
0.224910,0.985818,0.940156,0.891617,0.811757,0.799325,0.810360,0.804461,0.747205,0.918498,0.846428,0.833218,0.827678,0.843015,0.839340,0.877208,0.910162,0.910433,0.901356,0.959170,0.908706,0.918014,0.947597,0.939247,0.914458,0.968438,0.957352,0.926567,0.980084,0.992713,0.955130,0.825496,0.871565,0.934927,0.949117,0.971846,0.977034,0.969613,0.996618,1.020639
0.233240,0.989992,0.946313,0.900895,0.826422,0.816120,0.826769,0.820751,0.767736,0.929006,0.861248,0.848551,0.842633,0.857535,0.853033,0.887213,0.918437,0.918563,0.909909,0.966003,0.914480,0.925410,0.954226,0.945994,0.922543,0.974336,0.963363,0.933467,0.984624,0.996811,0.959025,0.840544,0.884241,0.940856,0.954423,0.977335,0.983120,0.974502,0.999699,1.024201
0.241570,0.993290,0.951196,0.908253,0.838051,0.829279,0.839516,0.833404,0.784403,0.937642,0.872721,0.860430,0.854233,0.868815,0.863768,0.895034,0.924903,0.924952,0.916655,0.971269,0.918904,0.931214,0.959453,0.951266,0.928843,0.979049,0.968131,0.938916,0.988224,1.000087,0.962203,0.851484,0.893849,0.945388,0.958518,0.981754,0.987779,0.978451,1.002196,1.027246
0.249900,0.995864,0.955055,0.914097,0.847322,0.839430,0.849268,0.843085,0.797603,0.944622,0.881512,0.869523,0.863143,0.877514,0.872182,0.901200,0.930004,0.930006,0.921999,0.975391,0.922352,0.935807,0.963606,0.955430,0.933811,0.982822,0.971936,0.943245,0.991117,1.002736,0.964785,0.859302,0.901044,0.948918,0.961735,0.985324,0.991411,0.981637,1.004243,1.029832
0.258230,0.997766,0.957994,0.918587,0.854442,0.846715,0.856223,0.849989,0.807145,0.949851,0.887880,0.876067,0.869608,0.883881,0.878508,0.905952,0.933963,0.933916,0.926119,0.978619,0.925068,0.939387,0.966869,0.958689,0.937682,0.985762,0.974908,0.946611,0.993421,1.004857,0.966826,0.864515,0.906183,0.951685,0.964302,0.988179,0.994251,0.984158,1.005913,1.031960
0.266560,0.999054,0.960129,0.921885,0.859628,0.851408,0.860683,0.854417,0.813136,0.953347,0.892131,0.880371,0.873927,0.888205,0.882993,0.909496,0.936960,0.936850,0.929182,0.981133,0.927228,0.942121,0.969391,0.961198,0.940637,0.987974,0.977171,0.949156,0.995234,1.006534,0.968385,0.867591,0.909616,0.953846,0.966383,0.990434,0.996454,0.986106,1.007265,1.033647
0.274890,0.999832,0.961625,0.924242,0.863271,0.854089,0.863221,0.856937,0.816242,0.955382,0.894755,0.882954,0.876593,0.890951,0.886035,0.912092,0.939209,0.939022,0.931415,0.983105,0.928984,0.944196,0.971334,0.963125,0.942880,0.989606,0.978878,0.951058,0.996665,1.007866,0.969556,0.869094,0.911766,0.955546,0.968115,0.992217,0.998164,0.987600,1.008372,1.034947
0.283220,1.000229,0.962674,0.925952,0.865861,0.855497,0.864549,0.858255,0.817472,0.956397,0.896333,0.884441,0.878197,0.892670,0.888111,0.914034,0.940936,0.940663,0.933074,0.984701,0.930465,0.945805,0.972863,0.964634,0.944622,0.990826,0.980196,0.952513,0.997827,1.008955,0.970447,0.869617,0.913077,0.956920,0.969610,0.993651,0.999512,0.988764,1.009305,1.035946
0.291550,1.000377,0.963448,0.927283,0.867861,0.856328,0.865324,0.859026,0.817847,0.956858,0.897393,0.885405,0.879277,0.893868,0.889663,0.915583,0.942339,0.941982,0.934390,0.986061,0.931778,0.947118,0.974116,0.965866,0.946046,0.991784,0.981271,0.953693,0.998814,1.009886,0.971154,0.869672,0.913937,0.958080,0.970960,0.994843,1.000612,0.989709,1.010122,1.036734
0.299880,1.000374,0.964074,0.928431,0.869615,0.857086,0.866023,0.859721,0.818146,0.957132,0.898315,0.886253,0.880221,0.894909,0.891015,0.916933,0.943565,0.943130,0.935530,0.987287,0.933001,0.948258,0.975199,0.966925,0.947289,0.992594,0.982208,0.954722,0.999692,1.010715,0.971749,0.869625,0.914620,0.959115,0.972230,0.995874,1.001551,0.990518,1.010862,1.037386
0.308210,1.000289,0.964627,0.929512,0.871324,0.858051,0.866909,0.860601,0.818829,0.957447,0.899311,0.887217,0.881248,0.895999,0.892353,0.918202,0.944703,0.944196,0.936594,0.988443,0.934178,0.949301,0.976175,0.967879,0.948435,0.993326,0.983069,0.955674,1.000497,1.011476,0.972279,0.869683,0.915290,0.960083,0.973460,0.996795,1.002388,0.991243,1.011546,1.037956
0.316540,1.000158,0.965143,0.930575,0.873075,0.859323,0.868075,0.861759,0.820076,0.957911,0.900466,0.888380,0.882442,0.897221,0.893756,0.919443,0.945794,0.945222,0.937627,0.989561,0.935331,0.950282,0.977080,0.968761,0.949525,0.994012,0.983882,0.956582,1.001245,1.012182,0.972765,0.869933,0.916021,0.961013,0.974670,0.997639,1.003156,0.991914,1.012182,1.038475
0.324870,0.999994,0.965633,0.931631,0.874879,0.860891,0.869513,0.863186,0.821885,0.958545,0.901781,0.889741,0.883804,0.898581,0.895234,0.920673,0.946854,0.946222,0.938642,0.990652,0.936465,0.951219,0.977929,0.969589,0.950574,0.994665,0.984657,0.957456,1.001943,1.012840,0.973217,0.870384,0.916831,0.961921,0.975864,0.998422,1.003874,0.992545,1.012775,1.038958
0.333200,0.999804,0.966097,0.932676,0.876718,0.862692,0.871164,0.864826,0.824162,0.959327,0.903223,0.891257,0.885298,0.900048,0.896769,0.921890,0.947884,0.947194,0.939634,0.991714,0.937576,0.952115,0.978731,0.970369,0.951585,0.995288,0.985393,0.958298,1.002592,1.013450,0.973637,0.871008,0.917710,0.962811,0.977040,0.999154,1.004552,0.993145,1.013328,1.039414
0.341530,0.999585,0.966531,0.933698,0.878565,0.864651,0.872962,0.866610,0.826784,0.960220,0.904749,0.892877,0.886878,0.901583,0.898332,0.923086,0.948880,0.948134,0.940597,0.992745,0.938656,0.952970,0.979487,0.971105,0.952556,0.995879,0.986091,0.959103,1.003193,1.014015,0.974028,0.871767,0.918640,0.963680,0.978191,0.999842,1.005191,0.993715,1.013843,1.039843
0.349860,0.999336,0.966933,0.934689,0.880395,0.866703,0.874846,0.868480,0.829633,0.961183,0.906320,0.894555,0.888505,0.903153,0.899900,0.924254,0.949838,0.949038,0.941526,0.993738,0.939699,0.953783,0.980201,0.971799,0.953486,0.996437,0.986749,0.959871,1.003752,1.014541,0.974388,0.872625,0.919603,0.964526,0.979311,1.000492,1.005792,0.994259,1.014328,1.040246
0.358190,0.999055,0.967302,0.935645,0.882196,0.868795,0.876769,0.870390,0.832612,0.962184,0.907908,0.896256,0.890149,0.904733,0.901455,0.925389,0.950758,0.949904,0.942418,0.994692,0.940700,0.954558,0.980877,0.972453,0.954375,0.996962,0.987370,0.960601,1.004273,1.015034,0.974720,0.873555,0.920585,0.965345,0.980397,1.001107,1.006357,0.994780,1.014787,1.040624
0.366520,0.998742,0.967638,0.936563,0.883958,0.870889,0.878698,0.872304,0.835641,0.963195,0.909492,0.897956,0.891787,0.906304,0.902988,0.926489,0.951641,0.950732,0.943273,0.995606,0.941658,0.955297,0.981518,0.973073,0.955225,0.997456,0.987957,0.961296,1.004763,1.015499,0.975024,0.874533,0.921573,0.966138,0.981446,1.001693,1.006886,0.995280,1.015227,1.040977
0.374850,0.998397,0.967943,0.937443,0.885677,0.872958,0.880607,0.874199,0.838661,0.964196,0.911057,0.899635,0.893405,0.907852,0.904490,0.927555,0.952488,0.951525,0.944090,0.996483,0.942574,0.956002,0.982128,0.973660,0.956039,0.997920,0.988512,0.961957,1.005228,1.015942,0.975302,0.875544,0.922558,0.966904,0.982461,1.002253,1.007380,0.995760,1.015654,1.041306
0.383180,0.998021,0.968216,0.938284,0.887351,0.874980,0.882478,0.876055,0.841627,0.965173,0.912590,0.901280,0.894988,0.909369,0.905956,0.928583,0.953299,0.952283,0.944871,0.997324,0.943454,0.956674,0.982708,0.974216,0.956817,0.998355,0.989038,0.962586,1.005670,1.016366,0.975555,0.876574,0.923533,0.967645,0.983445,1.002788,1.007841,0.996222,1.016070,1.041611
0.391510,0.997618,0.968457,0.939085,0.888973,0.876939,0.884293,0.877857,0.844503,0.966116,0.914081,0.902877,0.896528,0.910844,0.907378,0.929572,0.954074,0.953003,0.945614,0.998132,0.944299,0.957314,0.983258,0.974742,0.957560,0.998761,0.989535,0.963183,1.006092,1.016773,0.975782,0.877611,0.924488,0.968360,0.984400,1.003298,1.008267,0.996664,1.016476,1.041894
0.399840,0.997187,0.968664,0.939840,0.890539,0.878820,0.886041,0.879591,0.847263,0.967017,0.915519,0.904416,0.898011,0.912266,0.908749,0.930517,0.954809,0.953684,0.946314,0.998908,0.945116,0.957918,0.983776,0.975235,0.958265,0.999136,0.989999,0.963744,1.006491,1.017160,0.975983,0.878645,0.925416,0.969051,0.985332,1.003782,1.008656,0.997085,1.016870,1.042156
0.408170,0.996733,0.968835,0.940547,0.892041,0.880611,0.887709,0.881247,0.849887,0.967871,0.916895,0.905886,0.899430,0.913628,0.910062,0.931413,0.955502,0.954321,0.946968,0.999651,0.945906,0.958482,0.984257,0.975691,0.958929,0.999477,0.990428,0.964265,1.006864,1.017523,0.976155,0.879665,0.926309,0.969717,0.986242,1.004236,1.009006,0.997481,1.017248,1.042398
0.416500,0.996256,0.968965,0.941197,0.893471,0.882303,0.889290,0.882815,0.852362,0.968677,0.918199,0.907278,0.900775,0.914919,0.911306,0.932253,0.956146,0.954908,0.947570,1.000362,0.946672,0.959002,0.984698,0.976106,0.959546,0.999781,0.990817,0.964743,1.007206,1.017856,0.976297,0.880665,0.927160,0.970357,0.987133,1.004656,1.009312,0.997850,1.017603,1.042623
0.424830,0.995760,0.969053,0.941788,0.894821,0.883892,0.890776,0.884290,0.854680,0.969433,0.919425,0.908587,0.902039,0.916134,0.912475,0.933032,0.956738,0.955442,0.948115,1.001037,0.947415,0.959471,0.985091,0.976473,0.960112,1.000045,0.991161,0.965172,1.007511,1.018154,0.976407,0.881640,0.927962,0.970969,0.988004,1.005035,1.009570,0.998187,1.017930,1.042832
0.433160,0.995246,0.969096,0.942313,0.896084,0.885373,0.892165,0.885668,0.856839,0.970139,0.920570,0.909808,0.903219,0.917267,0.913564,0.933744,0.957271,0.955916,0.948599,1.001674,0.948132,0.959885,0.985432,0.976787,0.960621,1.000266,0.991456,0.965547,1.007773,1.018409,0.976482,0.882586,0.928712,0.971551,0.988853,1.005371,1.009777,0.998490,1.018221,1.043026
0.441490,0.994719,0.969092,0.942771,0.897259,0.886748,0.893459,0.886952,0.858841,0.970798,0.921633,0.910943,0.904314,0.918319,0.914570,0.934385,0.957742,0.956328,0.949018,1.002268,0.948821,0.960240,0.985717,0.977045,0.961070,1.000441,0.991697,0.965864,1.007986,1.018616,0.976521,0.883506,0.929410,0.972099,0.989678,1.005658,1.009928,0.998756,1.018470,1.043208
0.449820,0.994181,0.969043,0.943162,0.898344,0.888023,0.894662,0.888146,0.860695,0.971413,0.922616,0.911994,0.905328,0.919289,0.915493,0.934955,0.958150,0.956676,0.949371,1.002818,0.949479,0.960532,0.985943,0.977243,0.961455,1.000571,0.991882,0.966123,1.008146,1.018772,0.976525,0.884405,0.930058,0.972611,0.990473,1.005893,1.010022,0.998983,1.018673,1.043381
0.458150,0.993635,0.968949,0.943487,0.899342,0.889207,0.895784,0.889258,0.862412,0.971987,0.923526,0.912968,0.906265,0.920186,0.916337,0.935454,0.958493,0.956961,0.949659,1.003319,0.950101,0.960762,0.986109,0.977381,0.961778,1.000656,0.992012,0.966323,1.008253,1.018874,0.976495,0.885290,0.930661,0.973083,0.991234,1.006077,1.010057,0.999173,1.018827,1.043542
0.466480,0.993085,0.968815,0.943750,0.900260,0.890312,0.896835,0.890302,0.864006,0.972526,0.924373,0.913877,0.907137,0.921016,0.917109,0.935884,0.958773,0.957184,0.949886,1.003771,0.950684,0.960930,0.986216,0.977460,0.962038,1.000698,0.992088,0.966465,1.008306,1.018921,0.976431,0.886172,0.931225,0.973515,0.991956,1.006207,1.010035,0.999326,1.018929,1.043695
0.474810,0.992535,0.968645,0.943958,0.901106,0.891351,0.897831,0.891289,0.865497,0.973035,0.925167,0.914733,0.907954,0.921791,0.917817,0.936252,0.958995,0.957350,0.950057,1.004172,0.951224,0.961040,0.986267,0.977482,0.962239,1.000701,0.992113,0.966555,1.008306,1.018916,0.976338,0.887064,0.931761,0.973904,0.992633,1.006288,1.009957,0.999445,1.018982,1.043843
0.483140,0.991989,0.968445,0.944119,0.901893,0.892342,0.898786,0.892237,0.866902,0.973523,0.925923,0.915549,0.908730,0.922524,0.918474,0.936564,0.959163,0.957466,0.950178,1.004522,0.951719,0.961098,0.986265,0.977452,0.962385,1.000670,0.992093,0.966597,1.008258,1.018862,0.976218,0.887980,0.932279,0.974251,0.993262,1.006321,1.009829,0.999533,1.018986,1.043987
0.491470,0.991453,0.968222,0.944242,0.902632,0.893300,0.899717,0.893161,0.868241,0.973995,0.926655,0.916340,0.909479,0.923228,0.919091,0.936828,0.959283,0.957538,0.950257,1.004824,0.952168,0.961108,0.986218,0.977376,0.962484,1.000611,0.992034,0.966597,1.008167,1.018764,0.976077,0.888932,0.932790,0.974556,0.993840,1.006311,1.009654,0.999594,1.018946,1.044129
0.499800,0.990929,0.967982,0.944335,0.903337,0.894241,0.900639,0.894076,0.869533,0.974460,0.927375,0.917122,0.910216,0.923917,0.919680,0.937054,0.959364,0.957573,0.950303,1.005080,0.952569,0.961078,0.986130,0.977261,0.962542,1.000530,0.991942,0.966564,1.008038,1.018628,0.975918,0.889933,0.933304,0.974821,0.994364,1.006264,1.009438,0.999634,1.018867,1.044272
0.508130,0.990424,0.967733,0.944409,0.904021,0.895179,0.901566,0.894995,0.870796,0.974924,0.928097,0.917906,0.910952,0.924602,0.920255,0.937249,0.959411,0.957580,0.950324,1.005293,0.952925,0.961016,0.986009,0.977112,0.962567,1.000434,0.991824,0.966503,1.007878,1.018459,0.975747,0.890994,0.933832,0.975047,0.994834,1.006183,1.009188,0.999657,1.018753,1.044416
0.516460,0.989940,0.967481,0.944472,0.904695,0.896128,0.902511,0.895932,0.872045,0.975394,0.928832,0.918705,0.911699,0.925295,0.920826,0.937423,0.959433,0.957567,0.950328,1.005466,0.953236,0.960927,0.985861,0.976936,0.962564,1.000328,0.991687,0.966423,1.007693,1.018264,0.975568,0.892122,0.934382,0.975237,0.995251,1.006075,1.008907,0.999666,1.018609,1.044564
0.524790,0.989483,0.967233,0.944531,0.905369,0.897097,0.903482,0.896896,0.873291,0.975877,0.929588,0.919527,0.912466,0.926006,0.921402,0.937583,0.959436,0.957539,0.950321,1.005605,0.953505,0.960819,0.985692,0.976740,0.962541,1.000218,0.991537,0.966330,1.007488,1.018048,0.975385,0.893324,0.934960,0.975394,0.995616,1.005945,1.008602,0.999668,1.018440,1.044718
0.533120,0.989056,0.966993,0.944593,0.906053,0.898095,0.904486,0.897893,0.874547,0.976377,0.930373,0.920379,0.913261,0.926740,0.921989,0.937735,0.959425,0.957503,0.950311,1.005714,0.953736,0.960696,0.985506,0.976528,0.962504,1.000109,0.991379,0.966228,1.007268,1.017815,0.975201,0.894603,0.935572,0.975521,0.995932,1.005796,1.008278,0.999664,1.018250,1.044879
0.541450,0.988663,0.966765,0.944663,0.906751,0.899125,0.905529,0.898927,0.875818,0.976901,0.931190,0.921266,0.914087,0.927503,0.922595,0.937884,0.959405,0.957463,0.950302,1.005795,0.953931,0.960563,0.985308,0.976304,0.962457,1.000004,0.991217,0.966122,1.007037,1.017569,0.975021,0.895957,0.936220,0.975621,0.996202,1.005631,1.007937,0.999658,1.018041,1.045049
