Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.911203,0.797852,0.648568,0.397754,0.342342,0.319045,0.368088,0.393641,0.743276,0.030300,0.127879,0.100075,0.075906,0.289384,0.574197,0.701346,0.705074,0.682694,0.818313,0.810646,0.749491,0.814412,0.804004,0.727238,0.827965,0.809124,0.758422,0.860344,0.871861,0.878264,0.537387,0.352773,0.823389,0.864225,0.879486,0.878638,0.858819,0.881129,0.970210
0.166600,0.907176,0.790826,0.639668,0.386899,0.335084,0.312654,0.360758,0.385811,0.738839,0.029794,0.125376,0.098000,0.074179,0.282760,0.564981,0.692161,0.696186,0.673788,0.810135,0.803003,0.740645,0.805918,0.795599,0.717574,0.821007,0.801564,0.750291,0.853338,0.865285,0.873229,0.530580,0.348714,0.816638,0.857289,0.871598,0.871790,0.851873,0.875501,0.968301
0.174930,0.903536,0.784394,0.631440,0.376526,0.328226,0.306647,0.353829,0.378392,0.734772,0.029341,0.123037,0.096058,0.072559,0.276548,0.556602,0.683904,0.688134,0.665658,0.802982,0.796376,0.732740,0.798390,0.788166,0.708895,0.814682,0.794722,0.742929,0.847021,0.859364,0.868644,0.524566,0.345557,0.810834,0.851357,0.864656,0.865905,0.845637,0.870456,0.966689
0.183260,0.900192,0.778418,0.623719,0.366454,0.321644,0.300906,0.347179,0.371261,0.731003,0.028925,0.120812,0.094208,0.071015,0.270626,0.548810,0.676298,0.680685,0.658098,0.796520,0.790413,0.725507,0.791556,0.781420,0.700897,0.808839,0.788411,0.736129,0.841213,0.853934,0.864421,0.519143,0.343033,0.805655,0.846082,0.858417,0.860674,0.839941,0.865855,0.965325
0.191590,0.897095,0.772835,0.616447,0.356656,0.315311,0.295404,0.340788,0.364400,0.727510,0.028538,0.118688,0.092438,0.069538,0.264960,0.541490,0.669207,0.673727,0.651016,0.790568,0.784918,0.718806,0.785268,0.775209,0.693426,0.803403,0.782541,0.729791,0.835824,0.848909,0.860515,0.514198,0.340958,0.800929,0.841265,0.852731,0.855932,0.834690,0.861620,0.964177
0.199920,0.966535,0.885519,0.808605,0.711629,0.772996,0.784841,0.776189,0.774683,0.918852,0.815216,0.801219,0.747900,0.733334,0.730686,0.764827,0.811155,0.821807,0.815551,0.868827,0.836923,0.827385,0.863485,0.851964,0.816533,0.905229,0.888118,0.854242,0.910515,0.917654,0.919737,0.824035,0.828810,0.851959,0.876381,0.902071,0.898414,0.898536,0.912788,1.003600
0.208250,0.977146,0.903409,0.836014,0.752857,0.812282,0.823819,0.814931,0.813442,0.938558,0.854587,0.840430,0.786576,0.771718,0.769059,0.797430,0.838894,0.848209,0.842342,0.893696,0.857703,0.851662,0.884607,0.874358,0.844178,0.922623,0.907878,0.876934,0.927050,0.932792,0.929823,0.856722,0.866493,0.874957,0.894573,0.917548,0.919923,0.912354,0.924810,1.009686
0.216580,0.984289,0.914998,0.853306,0.778367,0.837194,0.848694,0.839479,0.837914,0.951420,0.880348,0.865846,0.811262,0.795733,0.792958,0.817813,0.856499,0.864976,0.859312,0.909738,0.871677,0.867261,0.898427,0.888819,0.861764,0.934044,0.920646,0.891462,0.937816,0.942693,0.936610,0.878535,0.892368,0.889525,0.907197,0.928259,0.933738,0.921903,0.932779,1.014171
0.224910,0.989515,0.923261,0.865321,0.795595,0.854320,0.865860,0.856366,0.854721,0.960647,0.898331,0.883511,0.828230,0.812067,0.809179,0.831601,0.868519,0.876518,0.871040,0.920660,0.881297,0.878038,0.908108,0.898788,0.873706,0.942239,0.929616,0.901562,0.945389,0.949708,0.941650,0.894039,0.910878,0.899289,0.915985,0.936133,0.943051,0.929006,0.938502,1.017731
0.233240,0.993691,0.929826,0.874705,0.808753,0.867400,0.878963,0.869290,0.867602,0.967994,0.911956,0.896930,0.841111,0.824495,0.821534,0.841957,0.877544,0.885312,0.880065,0.928640,0.888229,0.886206,0.915499,0.906282,0.882577,0.948748,0.936593,0.909338,0.951263,0.955199,0.945794,0.905901,0.924797,0.906284,0.922307,0.942341,0.949799,0.934729,0.943036,1.020745
0.241570,0.997260,0.935508,0.882775,0.819966,0.878355,0.889886,0.880135,0.878446,0.974323,0.923070,0.907965,0.851806,0.834946,0.831964,0.850545,0.884980,0.892666,0.887696,0.934952,0.893567,0.892976,0.921635,0.912433,0.889809,0.954368,0.942532,0.915901,0.956256,0.959901,0.949467,0.915583,0.935773,0.911688,0.927130,0.947572,0.955122,0.939658,0.946958,1.023406
0.249900,1.000438,0.940683,0.890130,0.830194,0.888093,0.899537,0.889783,0.888127,0.980021,0.932629,0.917553,0.861238,0.844328,0.841371,0.858189,0.891552,0.899233,0.894564,0.940327,0.898002,0.898979,0.927069,0.917850,0.896164,0.959485,0.947907,0.921803,0.960787,0.964192,0.952863,0.923867,0.944779,0.916189,0.931098,0.952213,0.959661,0.944101,0.950563,1.025810
0.258230,1.003317,0.945497,0.896995,0.839799,0.897004,0.908315,0.898609,0.897009,0.985244,0.941109,0.926143,0.869817,0.853013,0.850117,0.865250,0.897593,0.905298,0.900930,0.945150,0.901940,0.904504,0.932061,0.922818,0.902002,0.964256,0.952919,0.927283,0.965041,0.968232,0.956056,0.931163,0.952393,0.920155,0.934605,0.956461,0.963740,0.948203,0.953977,1.028001
0.266560,1.005935,0.949986,0.903424,0.848870,0.905234,0.916383,0.906754,0.905222,0.990044,0.948748,0.933941,0.877711,0.861119,0.858311,0.871853,0.903230,0.910961,0.906878,0.949614,0.905603,0.909659,0.936713,0.927450,0.907470,0.968727,0.957632,0.932417,0.969074,0.972067,0.959057,0.937689,0.958966,0.923784,0.937872,0.960399,0.967505,0.952020,0.957231,1.030003
0.274890,1.008300,0.954131,0.909391,0.857380,0.912824,0.923796,0.914259,0.912801,0.994440,0.955662,0.941043,0.884969,0.868651,0.865943,0.878001,0.908473,0.916220,0.912395,0.953769,0.909068,0.914443,0.941023,0.931748,0.912583,0.972887,0.962031,0.937197,0.972873,0.975675,0.961852,0.943564,0.964717,0.927137,0.940983,0.964037,0.970985,0.955557,0.960301,1.031827
0.283220,1.010416,0.957903,0.914849,0.865276,0.919781,0.930574,0.921133,0.919749,0.998437,0.961920,0.947496,0.891602,0.875578,0.872973,0.883652,0.913287,0.921036,0.917441,0.957616,0.912351,0.918817,0.944956,0.935673,0.917306,0.976705,0.966076,0.941582,0.976390,0.979011,0.964418,0.948859,0.969794,0.930237,0.943959,0.967350,0.974166,0.958801,0.963140,1.033482
0.291550,1.012283,0.961269,0.919752,0.872506,0.926106,0.936726,0.927380,0.926066,1.002044,0.967564,0.953329,0.897608,0.881862,0.879356,0.888755,0.917620,0.925362,0.921969,0.961127,0.915426,0.922725,0.948458,0.939171,0.921585,0.980147,0.969719,0.945527,0.979575,0.982019,0.966729,0.953627,0.974298,0.933074,0.946781,0.970301,0.977007,0.961727,0.965698,1.034976
0.299880,1.013901,0.964203,0.924063,0.879032,0.931798,0.942259,0.933004,0.931757,1.005273,0.972626,0.958564,0.902983,0.887475,0.885056,0.893258,0.921418,0.929151,0.925937,0.964246,0.918235,0.926113,0.951475,0.942183,0.925358,0.983183,0.972917,0.948985,0.982376,0.984651,0.968767,0.957902,0.978302,0.935607,0.949395,0.972851,0.979458,0.964315,0.967927,1.036319
0.308210,1.015277,0.966695,0.927766,0.884835,0.936866,0.947186,0.938017,0.936831,1.008138,0.977132,0.963223,0.907733,0.892403,0.890053,0.897128,0.924646,0.932374,0.929320,0.966934,0.920730,0.928941,0.953971,0.944669,0.928582,0.985798,0.975641,0.951927,0.984757,0.986872,0.970519,0.961716,0.981859,0.937810,0.951751,0.974970,0.981481,0.966550,0.969795,1.037518
0.316540,1.016419,0.968743,0.930860,0.889912,0.941324,0.951524,0.942432,0.941303,1.010658,0.981108,0.967326,0.911868,0.896646,0.894346,0.900351,0.927285,0.935019,0.932112,0.969164,0.922869,0.931193,0.955925,0.946606,0.931232,0.987984,0.977879,0.954342,0.986698,0.988664,0.971983,0.965095,0.985010,0.939658,0.953806,0.976642,0.983049,0.968431,0.971283,1.038582
0.324870,1.017337,0.970361,0.933363,0.894277,0.945192,0.955294,0.946274,0.945195,1.012849,0.984577,0.970898,0.915409,0.900221,0.897950,0.902935,0.929338,0.937094,0.934325,0.970923,0.924624,0.932872,0.957342,0.947996,0.933305,0.989752,0.979636,0.956237,0.988199,0.990026,0.973163,0.968065,0.987788,0.941143,0.955529,0.977871,0.984158,0.969964,0.972389,1.039521
0.333200,1.018045,0.971578,0.935309,0.897959,0.948502,0.958527,0.949572,0.948538,1.014735,0.987570,0.973967,0.918386,0.903160,0.900899,0.904911,0.930833,0.938627,0.935991,0.972222,0.925987,0.934008,0.958247,0.948865,0.934821,0.991123,0.980936,0.957636,0.989277,0.990976,0.974074,0.970650,0.990221,0.942267,0.956904,0.978678,0.984822,0.971170,0.973131,1.040343
0.341530,1.018562,0.972430,0.936751,0.901004,0.951293,0.961261,0.952366,0.951374,1.016342,0.990119,0.976571,0.920840,0.905510,0.903242,0.906328,0.931813,0.939665,0.937157,0.973086,0.926967,0.934648,0.958688,0.949259,0.935821,0.992134,0.981817,0.958584,0.989966,0.991550,0.974739,0.972883,0.992339,0.943046,0.957934,0.979099,0.985075,0.972080,0.973539,1.041057
0.349860,1.018908,0.972968,0.937754,0.903475,0.953617,0.963545,0.954707,0.953753,1.017699,0.992268,0.978754,0.922824,0.907336,0.905046,0.907252,0.932342,0.940270,0.937888,0.973557,0.927590,0.934858,0.958727,0.949242,0.936365,0.992829,0.982335,0.959137,0.990316,0.991797,0.975188,0.974796,0.994173,0.943510,0.958635,0.979186,0.984966,0.972736,0.973658,1.041674
0.358190,1.019108,0.973250,0.938394,0.905448,0.955535,0.965440,0.956657,0.955737,1.018841,0.994068,0.980571,0.924403,0.908714,0.906391,0.907766,0.932497,0.940517,0.938260,0.973693,0.927896,0.934717,0.958439,0.948889,0.936528,0.993264,0.982554,0.959366,0.990387,0.991779,0.975459,0.976431,0.995760,0.943700,0.959042,0.979001,0.984556,0.973184,0.973545,1.042206
0.366520,1.019187,0.973334,0.938754,0.907012,0.957117,0.967012,0.958281,0.957395,1.019804,0.995576,0.982083,0.925649,0.909730,0.907366,0.907957,0.932361,0.940486,0.938354,0.973559,0.927939,0.934309,0.957906,0.948285,0.936393,0.993499,0.982544,0.959344,0.990247,0.991560,0.975590,0.977833,0.997138,0.943662,0.959198,0.978609,0.983914,0.973474,0.973257,1.042663
0.374850,1.019177,0.973285,0.938917,0.908260,0.958437,0.968330,0.959653,0.958799,1.020630,0.996853,0.983356,0.926639,0.910474,0.908064,0.907919,0.932023,0.940263,0.938255,0.973226,0.927779,0.933725,0.957214,0.947518,0.936048,0.993592,0.982378,0.959152,0.989966,0.991212,0.975621,0.979048,0.998348,0.943451,0.959158,0.978081,0.983117,0.973660,0.972860,1.043064
0.383180,1.019097,0.973155,0.938960,0.909282,0.959563,0.969461,0.960837,0.960015,1.021347,0.997958,0.984451,0.927445,0.911029,0.908574,0.907736,0.931561,0.939923,0.938038,0.972763,0.927475,0.933039,0.956432,0.946659,0.935572,0.993599,0.982119,0.958855,0.989599,0.990786,0.975590,0.980121,0.999432,0.943121,0.958975,0.977473,0.982223,0.973782,0.972399,1.043407
0.391510,1.018971,0.972994,0.938950,0.910160,0.960561,0.970466,0.961894,0.961102,1.021986,0.998946,0.985427,0.928134,0.911473,0.908974,0.907481,0.931044,0.939530,0.937769,0.972229,0.927086,0.932319,0.955623,0.945771,0.935035,0.993567,0.981821,0.958515,0.989199,0.990333,0.975531,0.981095,1.000427,0.942721,0.958700,0.976835,0.981283,0.973879,0.971917,1.043705
0.399840,1.018826,0.972843,0.938942,0.910966,0.961485,0.971398,0.962878,0.962116,1.022581,0.999863,0.986331,0.928763,0.911872,0.909333,0.907222,0.930536,0.939147,0.937508,0.971682,0.926664,0.931627,0.954849,0.944922,0.934505,0.993537,0.981537,0.958187,0.988818,0.989904,0.975467,0.982005,1.001364,0.942293,0.958385,0.976220,0.980367,0.973989,0.971462,1.043977
0.408170,1.018673,0.972729,0.938974,0.911753,0.962377,0.972296,0.963825,0.963092,1.023148,1.000746,0.987203,0.929376,0.912273,0.909699,0.907003,0.930079,0.938811,0.937292,0.971162,0.926250,0.931001,0.954143,0.944143,0.934023,0.993536,0.981295,0.957904,0.988481,0.989524,0.975420,0.982880,1.002269,0.941874,0.958066,0.975654,0.979501,0.974132,0.971054,1.044226
0.416500,1.018526,0.972668,0.939070,0.912558,0.963265,0.973189,0.964764,0.964057,1.023700,1.001622,0.988070,0.930002,0.912710,0.910106,0.906854,0.929698,0.938546,0.937145,0.970696,0.925873,0.930464,0.953525,0.943459,0.933618,0.993581,0.981117,0.957688,0.988208,0.989208,0.975401,0.983740,1.003161,0.941488,0.957772,0.975155,0.978707,0.974320,0.970707,1.044457
0.424830,1.018391,0.972666,0.939239,0.913400,0.964165,0.974092,0.965709,0.965027,1.024245,1.002506,0.988947,0.930659,0.913199,0.910571,0.906787,0.929406,0.938362,0.937077,0.970299,0.925549,0.930024,0.953005,0.942876,0.933301,0.993679,0.981008,0.957547,0.988003,0.988963,0.975416,0.984598,1.004054,0.941149,0.957520,0.974730,0.977997,0.974559,0.970425,1.044675
0.433160,1.018271,0.972723,0.939479,0.914288,0.965086,0.975013,0.966667,0.966007,1.024787,1.003407,0.989842,0.931353,0.913745,0.911097,0.906803,0.929200,0.938259,0.937086,0.969973,0.925285,0.929679,0.952577,0.942391,0.933074,0.993828,0.980967,0.957480,0.987864,0.988783,0.975466,0.985461,1.004954,0.940861,0.957315,0.974376,0.977368,0.974846,0.970203,1.044882
0.441490,1.018169,0.972829,0.939780,0.915216,0.966026,0.975950,0.967636,0.966996,1.025326,1.004326,0.990755,0.932083,0.914342,0.911677,0.906892,0.929070,0.938225,0.937161,0.969710,0.925076,0.929414,0.952228,0.941990,0.932925,0.994021,0.980984,0.957475,0.987782,0.988659,0.975546,0.986330,1.005864,0.940620,0.957155,0.974083,0.976812,0.975174,0.970031,1.045081
0.449820,1.018084,0.972975,0.940126,0.916172,0.966977,0.976899,0.968612,0.967989,1.025859,1.005258,0.991682,0.932840,0.914978,0.912299,0.907036,0.928998,0.938244,0.937287,0.969498,0.924911,0.929211,0.951939,0.941654,0.932838,0.994248,0.981043,0.957519,0.987741,0.988577,0.975650,0.987203,1.006783,0.940418,0.957030,0.973836,0.976314,0.975534,0.969896,1.045272
0.458150,1.018013,0.973147,0.940498,0.917142,0.967932,0.977849,0.969584,0.968975,1.026383,1.006197,0.992615,0.933613,0.915637,0.912944,0.907216,0.928964,0.938297,0.937445,0.969318,0.924776,0.929048,0.951691,0.941362,0.932791,0.994494,0.981130,0.957592,0.987727,0.988520,0.975770,0.988076,1.007706,0.940242,0.956927,0.973618,0.975858,0.975914,0.969784,1.045456
0.466480,1.017955,0.973332,0.940880,0.918107,0.968878,0.978792,0.970543,0.969947,1.026895,1.007135,0.993545,0.934391,0.916303,0.913594,0.907411,0.928948,0.938366,0.937617,0.969153,0.924653,0.928904,0.951462,0.941093,0.932763,0.994749,0.981228,0.957678,0.987723,0.988474,0.975898,0.988944,1.008630,0.940077,0.956831,0.973414,0.975424,0.976302,0.969680,1.045634
0.474810,1.017907,0.973521,0.941256,0.919052,0.969806,0.979718,0.971481,0.970895,1.027391,1.008063,0.994463,0.935160,0.916959,0.914234,0.907602,0.928931,0.938434,0.937786,0.968986,0.924526,0.928762,0.951234,0.940829,0.932737,0.995001,0.981323,0.957762,0.987717,0.988425,0.976028,0.989802,1.009550,0.939911,0.956727,0.973209,0.974999,0.976688,0.969574,1.045805
0.483140,1.017867,0.973703,0.941613,0.919963,0.970707,0.980619,0.972390,0.971811,1.027869,1.008976,0.995361,0.935912,0.917593,0.914849,0.907775,0.928899,0.938487,0.937940,0.968802,0.924383,0.928605,0.950995,0.940554,0.932695,0.995241,0.981404,0.957832,0.987698,0.988364,0.976155,0.990644,1.010460,0.939732,0.956601,0.972991,0.974570,0.977065,0.969455,1.045970
0.491470,1.017835,0.973874,0.941945,0.920831,0.971574,0.981488,0.973264,0.972691,1.028326,1.009866,0.996234,0.936639,0.918197,0.915430,0.907920,0.928842,0.938517,0.938071,0.968592,0.924211,0.928425,0.950734,0.940261,0.932629,0.995464,0.981465,0.957880,0.987659,0.988284,0.976273,0.991467,1.011357,0.939532,0.956445,0.972754,0.974128,0.977428,0.969320,1.046129
0.499800,1.017810,0.974033,0.942249,0.921650,0.972406,0.982323,0.974100,0.973532,1.028763,1.010731,0.997079,0.937337,0.918764,0.915973,0.908031,0.928755,0.938520,0.938175,0.968351,0.924007,0.928219,0.950450,0.939945,0.932533,0.995667,0.981502,0.957903,0.987599,0.988183,0.976384,0.992269,1.012238,0.939306,0.956251,0.972494,0.973670,0.977773,0.969166,1.046283
0.508130,1.017793,0.974179,0.942524,0.922420,0.973200,0.983123,0.974899,0.974334,1.029180,1.011569,0.997894,0.938005,0.919296,0.916476,0.908109,0.928640,0.938498,0.938253,0.968079,0.923766,0.927987,0.950142,0.939607,0.932407,0.995853,0.981519,0.957903,0.987519,0.988064,0.976486,0.993050,1.013103,0.939054,0.956018,0.972213,0.973197,0.978102,0.968995,1.046432
0.516460,1.017785,0.974316,0.942776,0.923142,0.973958,0.983890,0.975662,0.975098,1.029578,1.012382,0.998681,0.938645,0.919795,0.916945,0.908160,0.928501,0.938454,0.938310,0.967778,0.923493,0.927736,0.949817,0.939254,0.932256,0.996023,0.981518,0.957884,0.987424,0.987931,0.976582,0.993810,1.013950,0.938777,0.955748,0.971915,0.972713,0.978416,0.968813,1.046577
0.524790,1.017789,0.974450,0.943012,0.923824,0.974686,0.984628,0.976394,0.975830,1.029961,1.013172,0.999443,0.939262,0.920267,0.917385,0.908190,0.928348,0.938398,0.938354,0.967458,0.923193,0.927474,0.949485,0.938895,0.932089,0.996184,0.981507,0.957853,0.987320,0.987792,0.976676,0.994552,1.014782,0.938481,0.955446,0.971607,0.972227,0.978719,0.968625,1.046719
0.533120,1.017808,0.974589,0.943242,0.924474,0.975389,0.985342,0.977100,0.976535,1.030330,1.013943,1.000185,0.939862,0.920723,0.917806,0.908212,0.928190,0.938340,0.938396,0.967127,0.922874,0.927213,0.949155,0.938541,0.931916,0.996343,0.981495,0.957821,0.987217,0.987655,0.976773,0.995280,1.015600,0.938174,0.955119,0.971299,0.971747,0.979019,0.968441,1.046858
0.541450,1.017844,0.974739,0.943476,0.925103,0.976075,0.986040,0.977787,0.977220,1.030691,1.014702,1.000913,0.940454,0.921172,0.918220,0.908238,0.928042,0.938291,0.938446,0.966797,0.922547,0.926967,0.948841,0.938205,0.931751,0.996508,0.981493,0.957799,0.987124,0.987530,0.976877,0.995997,1.016408,0.937864,0.954777,0.971002,0.971284,0.979319,0.968270,1.046997
