Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.124950,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.133280,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.141610,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.149940,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.158270,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.166600,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.174930,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.183260,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.191590,1.048153,1.038668,1.027642,1.020992,1.038123,1.042733,1.033207,1.031885,1.049825,1.050022,1.046071,1.026774,1.042622,1.029388,1.014063,1.025138,1.028445,1.026810,1.050038,0.993613,1.021578,1.039453,1.029644,1.028948,1.050028,1.050076,1.035826,1.049126,1.045794,1.014057,1.035371,1.035613,1.004678,1.016318,1.050000,1.050000,1.025943,1.014776,1.041532
0.199920,1.048237,1.036808,1.026495,1.021358,1.038691,1.043340,1.033720,1.032349,1.049924,1.050907,1.046880,1.027663,1.043530,1.030227,1.013181,1.021962,1.026257,1.025274,1.042840,0.987024,1.016432,1.027968,1.018881,1.026248,1.047082,1.046290,1.032705,1.044402,1.040681,1.012351,1.035429,1.036021,0.998496,1.010172,1.031962,1.018881,1.022378,1.009353,1.041592
0.208250,1.048415,1.036732,1.026833,1.022245,1.039518,1.044162,1.034514,1.033133,1.050245,1.051763,1.047727,1.028540,1.044427,1.031208,1.014280,1.022816,1.026856,1.025795,1.043097,0.986837,1.017202,1.028633,1.019631,1.027430,1.046811,1.046053,1.032835,1.043729,1.039823,1.012006,1.036060,1.036565,0.999030,1.009448,1.032376,1.019631,1.021892,1.008222,1.041687
0.216580,1.048364,1.036213,1.026498,1.022405,1.039733,1.044384,1.034734,1.033353,1.050276,1.051988,1.047952,1.028766,1.044647,1.031400,1.014288,1.022569,1.026532,1.025487,1.042397,0.985962,1.016925,1.028301,1.019322,1.027324,1.046106,1.045208,1.032217,1.042549,1.038514,1.011422,1.036272,1.036703,0.998568,1.008263,1.031987,1.019322,1.021111,1.006754,1.041697
0.224910,1.048159,1.035432,1.025747,1.022063,1.039513,1.044179,1.034540,1.033163,1.050099,1.051769,1.047738,1.028537,1.044396,1.031059,1.013617,1.021674,1.025658,1.024676,1.041147,0.984644,1.016065,1.027446,1.018442,1.026450,1.045153,1.044020,1.031164,1.041088,1.036971,1.010701,1.036189,1.036545,0.997555,1.006760,1.031207,1.018442,1.020172,1.005131,1.041645
0.233240,1.047877,1.034556,1.024812,1.021431,1.039031,1.043716,1.034092,1.032721,1.049800,1.051286,1.047261,1.028039,1.043870,1.030419,1.012624,1.020513,1.024557,1.023651,1.039684,0.983124,1.015011,1.026456,1.017396,1.025247,1.044127,1.042726,1.029953,1.039565,1.035399,1.009944,1.035922,1.036208,0.996312,1.005117,1.030372,1.017396,1.019206,1.003528,1.041558
0.241570,1.047586,1.033726,1.023888,1.020695,1.038442,1.043149,1.033536,1.032170,1.049456,1.050701,1.046681,1.027438,1.043244,1.029685,1.011596,1.019385,1.023485,1.022645,1.038264,0.981617,1.014059,1.025624,1.016490,1.024059,1.043171,1.041521,1.028807,1.038159,1.033969,1.009237,1.035573,1.035798,0.995068,1.003509,1.029731,1.016490,1.018323,1.002091,1.041457
0.249900,1.047338,1.033042,1.023115,1.020009,1.037877,1.042601,1.032995,1.031630,1.049133,1.050145,1.046128,1.026868,1.042657,1.029016,1.010742,1.018496,1.022623,1.021824,1.037070,0.980291,1.013403,1.025136,1.015919,1.023122,1.042385,1.040540,1.027879,1.036997,1.032797,1.008640,1.035224,1.035400,0.993979,1.002081,1.029434,1.015919,1.017600,1.000918,1.041364
0.258230,1.047168,1.032563,1.022581,1.019477,1.037426,1.042164,1.032557,1.031190,1.048876,1.049711,1.045692,1.026423,1.042205,1.028520,1.010185,1.017960,1.022072,1.021284,1.036205,0.979250,1.013142,1.025078,1.015776,1.022564,1.041824,1.039854,1.027254,1.036145,1.031940,1.008189,1.034933,1.035079,0.993138,1.000926,1.029548,1.015776,1.017077,1.000051,1.041293
0.266560,1.047091,1.032307,1.022317,1.019157,1.037143,1.041888,1.032275,1.030902,1.048710,1.049448,1.045426,1.026157,1.041941,1.028253,1.009973,1.017809,1.021863,1.021058,1.035704,0.978542,1.013294,1.025456,1.016073,1.022423,1.041500,1.039476,1.026954,1.035613,1.031402,1.007894,1.034734,1.034870,0.992585,1.000087,1.030069,1.016073,1.016762,0.999486,1.041251
0.274890,1.047109,1.032259,1.022313,1.019067,1.037046,1.041793,1.032166,1.030786,1.048643,1.049375,1.045347,1.026086,1.041881,1.028226,1.010097,1.018017,1.021974,1.021128,1.035547,0.978159,1.013818,1.026218,1.016758,1.022670,1.041393,1.039379,1.026951,1.035368,1.031145,1.007744,1.034642,1.034784,0.992309,0.999559,1.030944,1.016758,1.016634,0.999182,1.041242
0.283220,1.047212,1.032384,1.022529,1.019189,1.037125,1.041869,1.032224,1.030835,1.048666,1.049479,1.045443,1.026197,1.042010,1.028418,1.010507,1.018518,1.022349,1.021445,1.035676,0.978059,1.014639,1.027279,1.017749,1.023234,1.041460,1.039504,1.027189,1.035349,1.031105,1.007717,1.034654,1.034815,0.992273,0.999301,1.032094,1.017749,1.016654,0.999075,1.041262
0.291550,1.047382,1.032634,1.022908,1.019487,1.037352,1.042089,1.032424,1.031024,1.048763,1.049730,1.045687,1.026460,1.042295,1.028788,1.011131,1.019230,1.022916,1.021943,1.036018,0.978175,1.015666,1.028543,1.018948,1.024026,1.041650,1.039784,1.027597,1.035482,1.031207,1.007779,1.034754,1.034945,0.992417,0.999251,1.033429,1.018948,1.016777,0.999092,1.041308
0.299880,1.047599,1.032960,1.023389,1.019911,1.037688,1.042415,1.032728,1.031318,1.048911,1.050090,1.046038,1.026834,1.042695,1.029283,1.011894,1.020070,1.023597,1.022552,1.036491,0.978435,1.016811,1.029920,1.020263,1.024956,1.041908,1.040147,1.028102,1.035692,1.031377,1.007897,1.034920,1.035147,0.992682,0.999337,1.034867,1.020263,1.016957,0.999162,1.041371
0.308210,1.047844,1.033315,1.023916,1.020410,1.038090,1.042807,1.033097,1.031677,1.049087,1.050516,1.046455,1.027276,1.043162,1.029851,1.012723,1.020962,1.024325,1.023208,1.037025,0.978768,1.017996,1.031330,1.021613,1.025941,1.042187,1.040530,1.028637,1.035915,1.031550,1.008039,1.035128,1.035393,0.993010,0.999491,1.036337,1.021613,1.017151,0.999224,1.041445
0.316540,1.048096,1.033662,1.024438,1.020936,1.038519,1.043224,1.033492,1.032062,1.049269,1.050968,1.046898,1.027744,1.043655,1.030443,1.013557,1.021843,1.025043,1.023856,1.037559,0.979114,1.019162,1.032714,1.022939,1.026916,1.042447,1.040884,1.029151,1.036097,1.031676,1.008180,1.035354,1.035657,0.993350,0.999655,1.037787,1.022939,1.017326,0.999231,1.041523
0.324870,1.048343,1.033972,1.024920,1.021448,1.038940,1.043635,1.033881,1.032441,1.049438,1.051413,1.047334,1.028203,1.044137,1.031018,1.014350,1.022671,1.025710,1.024458,1.038051,0.979427,1.020266,1.034033,1.024199,1.027833,1.042661,1.041175,1.029606,1.036205,1.031722,1.008300,1.035577,1.035916,0.993668,0.999783,1.039183,1.024199,1.017458,0.999155,1.041599
0.333200,1.048574,1.034230,1.025339,1.021918,1.039327,1.044013,1.034237,1.032788,1.049581,1.051824,1.047736,1.028629,1.044584,1.031549,1.015075,1.023420,1.026302,1.024991,1.038474,0.979678,1.021287,1.035268,1.025374,1.028666,1.042813,1.041383,1.029982,1.036219,1.031671,1.008387,1.035781,1.036153,0.993942,0.999845,1.040510,1.025374,1.017537,0.998981,1.041668
0.341530,1.048783,1.034429,1.025686,1.022328,1.039665,1.044343,1.034546,1.033087,1.049690,1.052186,1.048090,1.029005,1.044979,1.032018,1.015717,1.024082,1.026811,1.025445,1.038821,0.979852,1.022220,1.036416,1.026459,1.029405,1.042900,1.041505,1.030272,1.036136,1.031523,1.008437,1.035956,1.036355,0.994160,0.999828,1.041765,1.026459,1.017557,0.998710,1.041728
0.349860,1.048969,1.034573,1.025962,1.022672,1.039945,1.044618,1.034799,1.033330,1.049762,1.052494,1.048389,1.029324,1.045315,1.032421,1.016278,1.024661,1.027241,1.025823,1.039092,0.979950,1.023073,1.037487,1.027463,1.030055,1.042925,1.041548,1.030483,1.035967,1.031287,1.008451,1.036096,1.036520,0.994323,0.999731,1.042957,1.027463,1.017526,0.998354,1.041777
0.358190,1.049134,1.034671,1.026178,1.022953,1.040171,1.044839,1.034998,1.033519,1.049799,1.052748,1.048634,1.029589,1.045595,1.032763,1.016769,1.025173,1.027606,1.026138,1.039303,0.979979,1.023861,1.038496,1.028404,1.030633,1.042900,1.041527,1.030628,1.035727,1.030982,1.008435,1.036203,1.036647,0.994439,0.999562,1.044101,1.028404,1.017452,0.997932,1.041816
0.366520,1.049281,1.034736,1.026350,1.023181,1.040349,1.045014,1.035150,1.033660,1.049806,1.052957,1.048834,1.029808,1.045829,1.033054,1.017209,1.025638,1.027924,1.026407,1.039471,0.979959,1.024606,1.039466,1.029303,1.031160,1.042839,1.041461,1.030729,1.035441,1.030631,1.008397,1.036279,1.036741,0.994521,0.999340,1.045213,1.029303,1.017350,0.997466,1.041846
0.374850,1.049416,1.034783,1.026496,1.023372,1.040493,1.045155,1.035267,1.033766,1.049789,1.053132,1.049000,1.029993,1.046028,1.033310,1.017618,1.026078,1.028217,1.026650,1.039617,0.979907,1.025328,1.040416,1.030181,1.031661,1.042759,1.041372,1.030806,1.035129,1.030257,1.008347,1.036332,1.036811,0.994584,0.999083,1.046308,1.030181,1.017232,0.996978,1.041869
0.383180,1.049546,1.034825,1.026634,1.023543,1.040615,1.045275,1.035362,1.033849,1.049758,1.053287,1.049146,1.030157,1.046208,1.033548,1.018016,1.026513,1.028503,1.026885,1.039760,0.979846,1.026046,1.041361,1.031055,1.032156,1.042673,1.041278,1.030876,1.034812,1.029878,1.008294,1.036368,1.036865,0.994643,0.998812,1.047400,1.031055,1.017111,0.996487,1.041888
0.391510,1.049675,1.034874,1.026776,1.023707,1.040728,1.045386,1.035447,1.033921,1.049718,1.053435,1.049283,1.030314,1.046381,1.033781,1.018420,1.026957,1.028796,1.027127,1.039917,0.979792,1.026772,1.042314,1.031937,1.032662,1.042592,1.041192,1.030955,1.034504,1.029511,1.008245,1.036396,1.036911,0.994710,0.998546,1.048495,1.031937,1.016996,0.996006,1.041903
0.399840,1.049806,1.034936,1.026933,1.023876,1.040842,1.045497,1.035531,1.033992,1.049676,1.053583,1.049421,1.030473,1.046557,1.034021,1.018840,1.027421,1.029107,1.027384,1.040097,0.979759,1.027512,1.043277,1.032832,1.033187,1.042523,1.041123,1.031050,1.034216,1.029162,1.008205,1.036420,1.036955,0.994795,0.998298,1.049595,1.032832,1.016893,0.995545,1.041917
0.408170,1.049940,1.035013,1.027108,1.024058,1.040964,1.045615,1.035622,1.034070,1.049635,1.053739,1.049567,1.030640,1.046741,1.034273,1.019280,1.027906,1.029438,1.027661,1.040307,0.979755,1.028268,1.044250,1.033739,1.033735,1.042469,1.041075,1.031166,1.033951,1.028837,1.008175,1.036444,1.037002,0.994901,0.998078,1.050697,1.033739,1.016804,0.995104,1.041930
0.416500,1.050078,1.035105,1.027301,1.024256,1.041096,1.045743,1.035722,1.034156,1.049595,1.053904,1.049722,1.030816,1.046936,1.034539,1.019741,1.028412,1.029787,1.027955,1.040546,0.979783,1.029035,1.045228,1.034654,1.034303,1.042428,1.041045,1.031301,1.033707,1.028533,1.008154,1.036470,1.037053,0.995030,0.997889,1.051795,1.034654,1.016727,0.994684,1.041943
0.424830,1.050218,1.035208,1.027507,1.024466,1.041236,1.045878,1.035829,1.034250,1.049555,1.054077,1.049885,1.031001,1.047140,1.034817,1.020216,1.028931,1.030149,1.028263,1.040810,0.979840,1.029804,1.046200,1.035566,1.034885,1.042396,1.041028,1.031448,1.033479,1.028245,1.008142,1.036496,1.037107,0.995180,0.997730,1.052879,1.035566,1.016659,0.994279,1.041955
0.433160,1.050356,1.035315,1.027719,1.024685,1.041381,1.046018,1.035941,1.034348,1.049512,1.054254,1.050052,1.031190,1.047348,1.035101,1.020697,1.029455,1.030516,1.028575,1.041093,0.979923,1.030568,1.047155,1.036466,1.035470,1.042368,1.041017,1.031601,1.033261,1.027965,1.008133,1.036521,1.037162,0.995345,0.997596,1.053939,1.036466,1.016594,0.993882,1.041964
0.441490,1.050490,1.035420,1.027930,1.024906,1.041526,1.046157,1.036051,1.034445,1.049463,1.054429,1.050218,1.031377,1.047555,1.035384,1.021177,1.029974,1.030879,1.028885,1.041386,0.980023,1.031314,1.048085,1.037343,1.036050,1.042336,1.041003,1.031751,1.033043,1.027686,1.008124,1.036540,1.037214,0.995518,0.997483,1.054965,1.037343,1.016528,0.993485,1.041970
0.449820,1.050615,1.035517,1.028132,1.025121,1.041663,1.046287,1.036154,1.034535,1.049404,1.054596,1.050375,1.031557,1.047754,1.035659,1.021644,1.030478,1.031229,1.029182,1.041680,0.980134,1.032033,1.048977,1.038185,1.036613,1.042295,1.040980,1.031889,1.032818,1.027400,1.008109,1.036549,1.037258,0.995695,0.997382,1.055948,1.038185,1.016453,0.993081,1.041971
0.458150,1.050729,1.035600,1.028316,1.025322,1.041785,1.046404,1.036242,1.034610,1.049330,1.054748,1.050518,1.031722,1.047937,1.035917,1.022092,1.030961,1.031559,1.029460,1.041969,0.980248,1.032717,1.049825,1.038987,1.037152,1.042239,1.040941,1.032010,1.032579,1.027100,1.008087,1.036546,1.037291,0.995869,0.997288,1.056882,1.038987,1.016367,0.992666,1.041967
0.466480,1.050829,1.035665,1.028479,1.025504,1.041889,1.046500,1.036312,1.034666,1.049237,1.054881,1.050642,1.031866,1.048100,1.036154,1.022512,1.031415,1.031862,1.029713,1.042247,0.980359,1.033361,1.050623,1.039741,1.037660,1.042165,1.040880,1.032107,1.032323,1.026783,1.008053,1.036527,1.037309,0.996036,0.997194,1.057761,1.039741,1.016265,0.992236,1.041954
0.474810,1.050914,1.035709,1.028615,1.025661,1.041968,1.046574,1.036357,1.034698,1.049125,1.054990,1.050741,1.031987,1.048239,1.036364,1.022902,1.031836,1.032135,1.029938,1.042510,0.980463,1.033961,1.051368,1.040445,1.038133,1.042069,1.040796,1.032177,1.032047,1.026448,1.008006,1.036488,1.037309,0.996191,0.997097,1.058583,1.040445,1.016146,0.991789,1.041934
0.483140,1.050981,1.035732,1.028724,1.025790,1.042021,1.046621,1.036376,1.034704,1.048991,1.055073,1.050814,1.032081,1.048351,1.036545,1.023258,1.032224,1.032378,1.030133,1.042755,0.980557,1.034515,1.052058,1.041097,1.038568,1.041952,1.040688,1.032221,1.031751,1.026093,1.007945,1.036429,1.037290,0.996334,0.996994,1.059348,1.041097,1.016008,0.991326,1.041905
0.491470,1.051031,1.035733,1.028806,1.025891,1.042046,1.046640,1.036368,1.034682,1.048836,1.055128,1.050860,1.032147,1.048434,1.036696,1.023580,1.032578,1.032589,1.030297,1.042983,0.980640,1.035025,1.052695,1.041698,1.038968,1.041814,1.040557,1.032238,1.031436,1.025721,1.007870,1.036349,1.037250,0.996465,0.996885,1.060055,1.041698,1.015854,0.990849,1.041867
0.499800,1.051065,1.035714,1.028863,1.025963,1.042044,1.046633,1.036332,1.034632,1.048659,1.055157,1.050879,1.032186,1.048490,1.036817,1.023870,1.032900,1.032771,1.030434,1.043195,0.980714,1.035492,1.053280,1.042250,1.039332,1.041656,1.040405,1.032231,1.031105,1.025335,1.007782,1.036248,1.037190,0.996582,0.996771,1.060708,1.042250,1.015685,0.990361,1.041821
0.508130,1.051082,1.035677,1.028895,1.026008,1.042016,1.046600,1.036270,1.034557,1.048462,1.055160,1.050872,1.032199,1.048519,1.036911,1.024130,1.033192,1.032926,1.030545,1.043392,0.980779,1.035918,1.053817,1.042756,1.039663,1.041482,1.040236,1.032202,1.030761,1.024938,1.007683,1.036126,1.037111,0.996689,0.996654,1.061308,1.042756,1.015502,0.989866,1.041766
0.516460,1.051085,1.035624,1.028908,1.026029,1.041964,1.046543,1.036185,1.034457,1.048247,1.055138,1.050841,1.032187,1.048524,1.036979,1.024363,1.033457,1.033058,1.030634,1.043577,0.980839,1.036308,1.054308,1.043218,1.039966,1.041293,1.040052,1.032155,1.030409,1.024533,1.007574,1.035986,1.037014,0.996787,0.996536,1.061858,1.043218,1.015308,0.989367,1.041704
0.524790,1.051073,1.035559,1.028903,1.026029,1.041890,1.046465,1.036078,1.034336,1.048016,1.055096,1.050789,1.032154,1.048506,1.037024,1.024571,1.033699,1.033170,1.030703,1.043753,0.980896,1.036663,1.054757,1.043641,1.040242,1.041092,1.039857,1.032094,1.030051,1.024126,1.007455,1.035828,1.036900,0.996879,0.996422,1.062361,1.043641,1.015105,0.988867,1.041634
0.533120,1.051048,1.035481,1.028882,1.026009,1.041797,1.046367,1.035952,1.034196,1.047770,1.055033,1.050717,1.032101,1.048469,1.037048,1.024757,1.033920,1.033263,1.030755,1.043923,0.980954,1.036988,1.055167,1.044027,1.040494,1.040882,1.039654,1.032020,1.029691,1.023718,1.007329,1.035654,1.036771,0.996965,0.996313,1.062820,1.044027,1.014896,0.988371,1.041559
0.541450,1.051011,1.035394,1.028849,1.025972,1.041687,1.046252,1.035808,1.034038,1.047511,1.054953,1.050627,1.032030,1.048414,1.037054,1.024924,1.034123,1.033341,1.030792,1.044087,0.981013,1.037283,1.055539,1.044378,1.040726,1.040664,1.039445,1.031936,1.029331,1.023312,1.007197,1.035466,1.036628,0.997048,0.996211,1.063238,1.044378,1.014681,0.987879,1.041477
