Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043224,1.031764,1.025763,1.020628,1.027176,1.031452,1.017964,1.014366,1.045912,1.047397,1.040688,1.027874,1.041464,1.030975,1.021504,1.028710,1.027566,1.024677,1.050045,0.988342,1.026925,1.042946,1.034061,1.031102,1.050067,1.044284,1.027637,1.046134,1.050097,1.007329,1.018819,1.036290,1.003851,1.013817,1.050000,1.050000,1.040726,1.035884,1.050000
0.083300,1.043224,1.031764,1.025763,1.020628,1.027176,1.031452,1.017964,1.014366,1.045912,1.047397,1.040688,1.027874,1.041464,1.030975,1.021504,1.028710,1.027566,1.024677,1.050045,0.988342,1.026925,1.042946,1.034061,1.031102,1.050067,1.044284,1.027637,1.046134,1.050097,1.007329,1.018819,1.036290,1.003851,1.013817,1.050000,1.050000,1.040726,1.035884,1.050000
0.091630,1.043224,1.031764,1.025763,1.020628,1.027176,1.031452,1.017964,1.014366,1.045912,1.047397,1.040688,1.027874,1.041464,1.030975,1.021504,1.028710,1.027566,1.024677,1.050045,0.988342,1.026925,1.042946,1.034061,1.031102,1.050067,1.044284,1.027637,1.046134,1.050097,1.007329,1.018819,1.036290,1.003851,1.013817,1.050000,1.050000,1.040726,1.035884,1.050000
0.099960,1.043224,1.031764,1.025763,1.020628,1.027176,1.031452,1.017964,1.014366,1.045912,1.047397,1.040688,1.027874,1.041464,1.030975,1.021504,1.028710,1.027566,1.024677,1.050045,0.988342,1.026925,1.042946,1.034061,1.031102,1.050067,1.044284,1.027637,1.046134,1.050097,1.007329,1.018819,1.036290,1.003851,1.013817,1.050000,1.050000,1.040726,1.035884,1.050000
0.108290,1.043224,1.031764,1.025763,1.020628,1.027176,1.031452,1.017964,1.014366,1.045912,1.047397,1.040688,1.027874,1.041464,1.030975,1.021504,1.028710,1.027566,1.024677,1.050045,0.988342,1.026925,1.042946,1.034061,1.031102,1.050067,1.044284,1.027637,1.046134,1.050097,1.007329,1.018819,1.036290,1.003851,1.013817,1.050000,1.050000,1.040726,1.035884,1.050000
0.116620,0.942898,0.852116,0.723247,0.488365,0.421462,0.391408,0.458294,0.493087,0.803841,0.052678,0.166309,0.122906,0.082562,0.343169,0.659243,0.784704,0.782826,0.758431,0.907614,0.896398,0.829929,0.891689,0.884448,0.809900,0.891168,0.879426,0.828180,0.938518,0.952923,0.910077,0.605323,0.418786,0.905715,0.947284,0.946956,0.958036,0.940069,0.969330,1.002182
0.124950,0.930842,0.831028,0.694286,0.451364,0.388317,0.360541,0.421896,0.453905,0.784292,0.048675,0.153252,0.113791,0.077062,0.320513,0.624803,0.750221,0.751434,0.727996,0.871729,0.863867,0.796497,0.859329,0.850062,0.773534,0.870350,0.855571,0.801127,0.917551,0.934290,0.896586,0.564316,0.392731,0.870605,0.917035,0.919924,0.921160,0.921124,0.955066,0.996110
0.133280,0.922389,0.816598,0.675393,0.428344,0.367698,0.341332,0.399309,0.429638,0.771817,0.046148,0.145094,0.108075,0.073594,0.306225,0.602708,0.727734,0.730870,0.708083,0.848290,0.841276,0.774428,0.837722,0.827659,0.749792,0.856007,0.839526,0.783183,0.903315,0.921546,0.886829,0.539309,0.376292,0.848905,0.895774,0.900810,0.898583,0.907317,0.945124,0.991743
0.141610,0.916008,0.805904,0.661904,0.412436,0.353515,0.328145,0.383765,0.412932,0.763038,0.044423,0.139493,0.104134,0.071185,0.296294,0.587322,0.711936,0.716308,0.693937,0.831952,0.824990,0.758792,0.822312,0.812018,0.733136,0.845383,0.827920,0.770350,0.892998,0.912252,0.879268,0.522728,0.365424,0.834352,0.880422,0.886597,0.883754,0.896726,0.937784,0.988418
0.149940,0.910855,0.797357,0.651356,0.400135,0.342619,0.318053,0.371779,0.400020,0.756196,0.043139,0.135227,0.101120,0.069329,0.288642,0.575636,0.699935,0.705131,0.683000,0.819766,0.812694,0.746873,0.810556,0.800277,0.720517,0.836945,0.818882,0.760430,0.884987,0.905001,0.873050,0.510706,0.357938,0.823783,0.868911,0.875493,0.873234,0.888193,0.932027,0.985762
0.158270,0.906448,0.790086,0.642447,0.389629,0.333363,0.309522,0.361530,0.388934,0.750357,0.042101,0.131650,0.098587,0.067765,0.282188,0.566044,0.690153,0.695918,0.673903,0.810083,0.802923,0.737176,0.801039,0.790868,0.710263,0.829834,0.811372,0.752224,0.878368,0.898996,0.867696,0.501234,0.352580,0.815564,0.859867,0.866426,0.865201,0.881015,0.927260,0.983559
0.166600,0.902513,0.783619,0.634502,0.380018,0.324923,0.301781,0.352102,0.378685,0.745039,0.041205,0.128434,0.096309,0.066358,0.276387,0.557699,0.681735,0.687907,0.665916,0.801967,0.794769,0.728879,0.792963,0.782931,0.701460,0.823571,0.804825,0.745079,0.872625,0.893787,0.862936,0.493273,0.348605,0.808800,0.852418,0.858750,0.858687,0.874765,0.923144,0.981678
0.174930,0.898895,0.777705,0.627193,0.370896,0.316919,0.294474,0.343079,0.368825,0.740014,0.040399,0.125424,0.094180,0.065048,0.270985,0.550164,0.674217,0.680694,0.658667,0.794874,0.787673,0.721527,0.785876,0.775984,0.693613,0.817896,0.798932,0.738650,0.867478,0.889128,0.858618,0.486294,0.345551,0.802983,0.846021,0.852067,0.853156,0.869185,0.919489,0.980044
0.183260,0.895506,0.772212,0.620366,0.362114,0.309212,0.287467,0.334313,0.359198,0.735195,0.039657,0.122559,0.092158,0.063809,0.265876,0.543217,0.667347,0.674066,0.651965,0.788478,0.781283,0.714862,0.779511,0.769749,0.686448,0.812667,0.793531,0.732751,0.862774,0.884886,0.854656,0.480029,0.343125,0.797796,0.840329,0.846128,0.848299,0.864117,0.916188,0.978609
0.191590,0.892296,0.767075,0.613965,0.353660,0.301788,0.280740,0.325797,0.349804,0.730566,0.038969,0.119825,0.090234,0.062634,0.261034,0.536753,0.660997,0.667919,0.645723,0.782601,0.775396,0.708747,0.773719,0.764073,0.679825,0.807811,0.788536,0.727291,0.858433,0.880990,0.851000,0.474355,0.341139,0.793072,0.835136,0.840774,0.843948,0.859463,0.913184,0.977346
0.199920,0.961178,0.889440,0.823070,0.727668,0.732705,0.738246,0.721444,0.715998,0.900049,0.767789,0.755356,0.736749,0.745392,0.747657,0.786298,0.824825,0.833601,0.827567,0.874215,0.832262,0.837218,0.868710,0.857880,0.826967,0.915236,0.898589,0.861442,0.928117,0.943503,0.916169,0.761051,0.780004,0.853972,0.874520,0.902220,0.897585,0.924667,0.955044,1.010623
0.208250,0.971401,0.907515,0.851038,0.770279,0.778271,0.784405,0.766861,0.761040,0.921725,0.815445,0.802402,0.780667,0.786111,0.787674,0.819825,0.853434,0.860474,0.854825,0.899676,0.853149,0.862974,0.891720,0.882345,0.855657,0.932424,0.917708,0.883892,0.943135,0.956780,0.926666,0.805209,0.826321,0.877845,0.893095,0.919556,0.921992,0.937983,0.964712,1.016281
0.216580,0.978299,0.919569,0.869280,0.797622,0.807804,0.814406,0.796282,0.790184,0.935970,0.846956,0.833303,0.809341,0.812416,0.813455,0.841470,0.872109,0.878044,0.872628,0.916478,0.867656,0.879990,0.907166,0.898491,0.874380,0.944039,0.930417,0.898684,0.953158,0.965697,0.933979,0.834613,0.858156,0.893149,0.906359,0.931872,0.937749,0.947479,0.971325,1.020437
0.224910,0.983174,0.928217,0.882111,0.816439,0.828141,0.835087,0.816504,0.810187,0.945790,0.868862,0.854717,0.829189,0.830605,0.831274,0.856486,0.885171,0.890386,0.885140,0.928186,0.877966,0.892042,0.918248,0.909882,0.887439,0.952453,0.939510,0.909171,0.960340,0.972159,0.939471,0.855070,0.880667,0.903602,0.915918,0.941127,0.948512,0.954655,0.976213,1.023627
0.233240,0.986823,0.934946,0.891987,0.830695,0.843371,0.850541,0.831640,0.825174,0.953069,0.885134,0.870662,0.844064,0.844355,0.844774,0.867855,0.895075,0.899807,0.894725,0.936882,0.885586,0.901269,0.926798,0.918550,0.897300,0.959036,0.946575,0.917253,0.965929,0.977252,0.943918,0.870166,0.897223,0.911244,0.923010,0.948478,0.956410,0.960404,0.980140,1.026195
0.241570,0.989695,0.940541,0.900191,0.842487,0.855727,0.863017,0.843943,0.837398,0.958862,0.898035,0.883389,0.856084,0.855631,0.855886,0.877156,0.903139,0.907539,0.902629,0.943734,0.891494,0.908822,0.933807,0.925584,0.905299,0.964528,0.952461,0.923940,0.970608,0.981568,0.947727,0.881986,0.909932,0.917143,0.928513,0.954593,0.962590,0.965237,0.983524,1.028346
0.249900,0.992040,0.945402,0.907366,0.852846,0.866355,0.873685,0.854559,0.847996,0.963727,0.908806,0.894110,0.866354,0.865426,0.865576,0.885211,0.910075,0.914229,0.909495,0.949462,0.896350,0.915325,0.939831,0.931596,0.912162,0.969316,0.957611,0.929761,0.974741,0.985415,0.951107,0.891726,0.920077,0.921993,0.933026,0.959864,0.967728,0.969442,0.986580,1.030193
0.258230,0.993992,0.949719,0.913803,0.862226,0.875801,0.883115,0.864030,0.857498,0.967943,0.918103,0.903447,0.875421,0.874201,0.874289,0.892408,0.916235,0.920191,0.915629,0.954462,0.900556,0.921088,0.945148,0.936891,0.918252,0.973591,0.962236,0.934969,0.978501,0.988932,0.954155,0.900038,0.928436,0.926165,0.936932,0.964505,0.972169,0.973173,0.989405,1.031805
0.266560,0.995627,0.953581,0.919631,0.870815,0.884322,0.891581,0.872604,0.866136,0.971660,0.926278,0.911721,0.883548,0.882162,0.882217,0.898926,0.921788,0.925571,0.921170,0.958962,0.904358,0.926262,0.949899,0.941617,0.923744,0.977441,0.966430,0.939681,0.981957,0.992171,0.956915,0.907284,0.935481,0.929882,0.940471,0.968635,0.976093,0.976514,0.992027,1.033221
0.274890,0.996991,0.957023,0.924893,0.878671,0.892024,0.899203,0.880380,0.874003,0.974955,0.933513,0.919091,0.890852,0.889385,0.889425,0.904826,0.926797,0.930422,0.926166,0.963055,0.907873,0.930900,0.954137,0.945832,0.928700,0.980902,0.970219,0.943933,0.985119,0.995132,0.959403,0.913652,0.941498,0.933235,0.943751,0.972307,0.979570,0.979505,0.994438,1.034471
0.283220,0.998117,0.960062,0.929609,0.885813,0.898964,0.906049,0.887412,0.881142,0.977884,0.939918,0.925649,0.897398,0.895904,0.895942,0.910138,0.931293,0.934769,0.930642,0.966807,0.911171,0.935028,0.957889,0.949561,0.933152,0.983990,0.973610,0.947740,0.987975,0.997798,0.961626,0.919265,0.946671,0.936304,0.946850,0.975551,0.982642,0.982170,0.996614,1.035576
0.291550,0.999028,0.962707,0.933783,0.892242,0.905167,0.912150,0.893721,0.887573,0.980486,0.945556,0.931446,0.903217,0.901728,0.901771,0.914859,0.935276,0.938612,0.934597,0.970222,0.914261,0.938647,0.961157,0.952804,0.937096,0.986711,0.976594,0.951097,0.990501,1.000144,0.963587,0.924188,0.951116,0.939101,0.949775,0.978377,0.985312,0.984519,0.998531,1.036555
0.299880,0.999742,0.964965,0.937419,0.897960,0.910655,0.917533,0.899329,0.893311,0.982793,0.950473,0.936522,0.908330,0.906866,0.906916,0.918990,0.938745,0.941950,0.938035,0.973297,0.917132,0.941755,0.963941,0.955561,0.940530,0.989068,0.979167,0.954002,0.992678,1.002148,0.965289,0.928467,0.954916,0.941631,0.952517,0.980792,0.987581,0.986560,1.000166,1.037422
0.308210,1.000274,0.966847,0.940529,0.902978,0.915451,0.922225,0.904256,0.898376,0.984828,0.954710,0.940911,0.912764,0.911330,0.911389,0.922535,0.941702,0.944788,0.940962,0.976021,0.919763,0.944357,0.966248,0.957836,0.943452,0.991068,0.981327,0.956455,0.994493,1.003801,0.966736,0.932144,0.958134,0.943888,0.955055,0.982806,0.989449,0.988303,1.001508,1.038190
0.316540,1.000636,0.968367,0.943130,0.907314,0.919584,0.926256,0.908528,0.902791,0.986610,0.958308,0.944652,0.916546,0.915142,0.915210,0.925512,0.944160,0.947140,0.943394,0.978389,0.922132,0.946469,0.968094,0.959644,0.945876,0.992724,0.983085,0.958469,0.995948,1.005105,0.967936,0.935257,0.960823,0.945871,0.957368,0.984434,0.990924,0.989762,1.002559,1.038868
0.324870,1.000838,0.969547,0.945249,0.910997,0.923087,0.929664,0.912178,0.906585,0.988152,0.961313,0.947787,0.919716,0.918334,0.918409,0.927947,0.946143,0.949029,0.945356,0.980402,0.924225,0.948119,0.969507,0.961013,0.947823,0.994054,0.984461,0.960066,0.997056,1.006077,0.968902,0.937850,0.963036,0.947580,0.959439,0.985702,0.992025,0.990954,1.003333,1.039464
0.333200,1.000890,0.970413,0.946923,0.914070,0.926006,0.932495,0.915246,0.909795,0.989463,0.963777,0.950365,0.922320,0.920951,0.921030,0.929884,0.947687,0.950492,0.946883,0.982073,0.926035,0.949346,0.970527,0.961982,0.949331,0.995081,0.985484,0.961279,0.997844,1.006743,0.969650,0.939968,0.964825,0.949024,0.961261,0.986642,0.992782,0.991903,1.003854,1.039982
0.341530,1.000801,0.970997,0.948197,0.916585,0.928394,0.934802,0.917781,0.912467,0.990553,0.965759,0.952447,0.924416,0.923048,0.923130,0.931376,0.948840,0.951575,0.948023,0.983424,0.927568,0.950202,0.971203,0.962602,0.950447,0.995837,0.986195,0.962151,0.998349,1.007142,0.970201,0.941667,0.966248,0.950216,0.962836,0.987296,0.993233,0.992635,1.004155,1.040427
0.349860,1.000583,0.971338,0.949125,0.918607,0.930315,0.936652,0.919842,0.914656,0.991433,0.967328,0.954100,0.926070,0.924693,0.924774,0.932486,0.949657,0.952331,0.948829,0.984486,0.928838,0.950746,0.971593,0.962930,0.951228,0.996357,0.986640,0.962731,0.998614,1.007317,0.970579,0.943003,0.967364,0.951180,0.964174,0.987712,0.993425,0.993183,1.004273,1.040803
0.358190,1.000248,0.971478,0.949767,0.920213,0.931841,0.938117,0.921497,0.916430,0.992117,0.968556,0.955397,0.927358,0.925960,0.926039,0.933284,0.950201,0.952820,0.949361,0.985298,0.929871,0.951040,0.971757,0.963028,0.951736,0.996681,0.986870,0.963074,0.998688,1.007317,0.970811,0.944042,0.968237,0.951940,0.965293,0.987937,0.993409,0.993578,1.004248,1.041114
0.366520,0.999811,0.971459,0.950184,0.921483,0.933050,0.939275,0.922823,0.917860,0.992628,0.969521,0.956416,0.928357,0.926930,0.927004,0.933841,0.950534,0.953103,0.949680,0.985906,0.930698,0.951149,0.971755,0.962958,0.952036,0.996850,0.986935,0.963236,0.998621,1.007188,0.970925,0.944849,0.968928,0.952533,0.966221,0.988022,0.993237,0.993856,1.004122,1.041367
0.374850,0.999289,0.971323,0.950436,0.922499,0.934020,0.940204,0.923895,0.919023,0.992989,0.970298,0.957235,0.929145,0.927678,0.927746,0.934224,0.950717,0.953239,0.949846,0.986353,0.931356,0.951132,0.971643,0.962778,0.952188,0.996904,0.986884,0.963269,0.998458,1.006975,0.970949,0.945488,0.969498,0.952988,0.966988,0.988012,0.992958,0.994047,1.003930,1.041566
0.383180,0.998699,0.971109,0.950579,0.923338,0.934826,0.940976,0.924787,0.919992,0.993228,0.970956,0.957923,0.929794,0.928279,0.928338,0.934494,0.950804,0.953281,0.949912,0.986684,0.931882,0.951042,0.971471,0.962538,0.952248,0.996878,0.986762,0.963222,0.998239,1.006717,0.970908,0.946017,0.970000,0.953340,0.967627,0.987947,0.992617,0.994180,1.003703,1.041719
0.391510,0.998058,0.970848,0.950659,0.924067,0.935532,0.941655,0.925563,0.920833,0.993372,0.971553,0.958541,0.930364,0.928792,0.928842,0.934703,0.950841,0.953272,0.949924,0.986939,0.932316,0.950922,0.971278,0.962278,0.952260,0.996804,0.986604,0.963132,0.997997,1.006442,0.970823,0.946487,0.970479,0.953621,0.968173,0.987858,0.992249,0.994280,1.003467,1.041833
0.399840,0.997381,0.970566,0.950713,0.924738,0.936190,0.942294,0.926279,0.921600,0.993447,0.972138,0.959138,0.930904,0.929267,0.929306,0.934890,0.950863,0.953246,0.949915,0.987151,0.932690,0.950804,0.971093,0.962030,0.952261,0.996706,0.986435,0.963031,0.997756,1.006172,0.970712,0.946938,0.970970,0.953857,0.968654,0.987771,0.991882,0.994363,1.003236,1.041916
0.408170,0.996680,0.970280,0.950765,0.925391,0.936839,0.942929,0.926974,0.922337,0.993478,0.972741,0.959748,0.931448,0.929737,0.929764,0.935080,0.950892,0.953226,0.949909,0.987345,0.933031,0.950708,0.970934,0.961812,0.952272,0.996599,0.986274,0.962937,0.997529,1.005920,0.970587,0.947399,0.971496,0.954068,0.969097,0.987699,0.991535,0.994441,1.003021,1.041975
0.416500,0.995969,0.970002,0.950828,0.926050,0.937503,0.943584,0.927676,0.923073,0.993484,0.973382,0.960391,0.932016,0.930222,0.930235,0.935287,0.950942,0.953224,0.949920,0.987538,0.933360,0.950644,0.970810,0.961632,0.952307,0.996494,0.986129,0.962860,0.997322,1.005688,0.970455,0.947886,0.972069,0.954270,0.969520,0.987650,0.991217,0.994523,1.002823,1.042016
0.424830,0.995256,0.969734,0.950909,0.926725,0.938193,0.944270,0.928398,0.923822,0.993481,0.974069,0.961076,0.932616,0.930731,0.930728,0.935516,0.951014,0.953242,0.949950,0.987738,0.933689,0.950612,0.970721,0.961490,0.952367,0.996394,0.986001,0.962802,0.997133,1.005475,0.970320,0.948406,0.972694,0.954470,0.969935,0.987624,0.990929,0.994608,1.002638,1.042045
0.433160,0.994547,0.969477,0.951005,0.927415,0.938913,0.944987,0.929145,0.924592,0.993481,0.974800,0.961802,0.933247,0.931260,0.931239,0.935761,0.951105,0.953278,0.949996,0.987946,0.934024,0.950605,0.970658,0.961380,0.952448,0.996300,0.985886,0.962758,0.996956,1.005272,0.970181,0.948959,0.973368,0.954671,0.970350,0.987615,0.990669,0.994697,1.002460,1.042068
0.441490,0.993849,0.969225,0.951107,0.928115,0.939654,0.945731,0.929913,0.925380,0.993493,0.975567,0.962560,0.933900,0.931801,0.931760,0.936013,0.951205,0.953321,0.950050,0.988158,0.934362,0.950614,0.970612,0.961289,0.952541,0.996205,0.985774,0.962720,0.996780,1.005071,0.970037,0.949538,0.974083,0.954870,0.970762,0.987615,0.990426,0.994783,1.002277,1.042088
0.449820,0.993166,0.968974,0.951206,0.928811,0.940408,0.946490,0.930695,0.926179,0.993524,0.976357,0.963339,0.934562,0.932341,0.932278,0.936258,0.951302,0.953361,0.950100,0.988364,0.934699,0.950623,0.970568,0.961204,0.952632,0.996105,0.985655,0.962676,0.996595,1.004858,0.969884,0.950135,0.974828,0.955062,0.971169,0.987614,0.990191,0.994862,1.002081,1.042109
0.458150,0.992499,0.968716,0.951290,0.929489,0.941162,0.947251,0.931479,0.926979,0.993576,0.977157,0.964125,0.935220,0.932865,0.932779,0.936483,0.951382,0.953385,0.950135,0.988555,0.935025,0.950619,0.970514,0.961112,0.952708,0.995993,0.985520,0.962616,0.996390,1.004624,0.969719,0.950738,0.975592,0.955239,0.971561,0.987599,0.989952,0.994927,1.001862,1.042134
0.466480,0.991852,0.968444,0.951349,0.930137,0.941903,0.948002,0.932253,0.927771,0.993652,0.977955,0.964907,0.935861,0.933360,0.933247,0.936674,0.951432,0.953381,0.950143,0.988719,0.935329,0.950589,0.970437,0.960999,0.952755,0.995862,0.985358,0.962529,0.996154,1.004358,0.969536,0.951337,0.976364,0.955392,0.971928,0.987562,0.989699,0.994973,1.001610,1.042167
0.474810,0.991225,0.968155,0.951375,0.930741,0.942621,0.948734,0.933009,0.928544,0.993752,0.978739,0.965671,0.936473,0.933814,0.933672,0.936820,0.951443,0.953340,0.950116,0.988845,0.935599,0.950523,0.970326,0.960855,0.952763,0.995707,0.985163,0.962407,0.995880,1.004054,0.969334,0.951925,0.977135,0.955512,0.972259,0.987494,0.989423,0.994996,1.001320,1.042207
0.483140,0.990620,0.967843,0.951360,0.931294,0.943307,0.949437,0.933738,0.929290,0.993876,0.979502,0.966412,0.937048,0.934220,0.934046,0.936914,0.951406,0.953255,0.950046,0.988924,0.935826,0.950412,0.970175,0.960672,0.952725,0.995525,0.984928,0.962243,0.995563,1.003706,0.969109,0.952494,0.977898,0.955593,0.972544,0.987389,0.989117,0.994991,1.000988,1.042257
0.491470,0.990037,0.967508,0.951303,0.931791,0.943958,0.950107,0.934435,0.930006,0.994023,0.980238,0.967123,0.937581,0.934571,0.934363,0.936951,0.951318,0.953123,0.949931,0.988948,0.936000,0.950253,0.969980,0.960448,0.952635,0.995315,0.984652,0.962034,0.995202,1.003314,0.968862,0.953042,0.978650,0.955628,0.972773,0.987244,0.988778,0.994958,1.000613,1.042318
0.499800,0.989479,0.967151,0.951203,0.932229,0.944572,0.950742,0.935099,0.930689,0.994192,0.980947,0.967805,0.938071,0.934868,0.934623,0.936930,0.951177,0.952943,0.949771,0.988916,0.936117,0.950045,0.969740,0.960180,0.952493,0.995076,0.984334,0.961782,0.994796,1.002877,0.968592,0.953570,0.979389,0.955615,0.972942,0.987060,0.988406,0.994896,1.000195,1.042390
0.508130,0.988947,0.966774,0.951063,0.932613,0.945149,0.951346,0.935732,0.931339,0.994382,0.981630,0.968457,0.938521,0.935112,0.934828,0.936854,0.950985,0.952718,0.949567,0.988826,0.936172,0.949792,0.969459,0.959873,0.952301,0.994811,0.983979,0.961488,0.994349,1.002400,0.968302,0.954078,0.980116,0.955551,0.973045,0.986836,0.988001,0.994808,0.999738,1.042473
0.516460,0.988442,0.966380,0.950888,0.932945,0.945696,0.951921,0.936337,0.931962,0.994594,0.982292,0.969086,0.938934,0.935309,0.934984,0.936729,0.950748,0.952453,0.949325,0.988681,0.936168,0.949497,0.969140,0.959530,0.952063,0.994525,0.983590,0.961158,0.993865,1.001886,0.967995,0.954571,0.980834,0.955439,0.973084,0.986579,0.987568,0.994695,0.999246,1.042568
0.524790,0.987967,0.965975,0.950684,0.933235,0.946218,0.952475,0.936919,0.932562,0.994827,0.982936,0.969695,0.939317,0.935467,0.935098,0.936562,0.950473,0.952154,0.949052,0.988484,0.936105,0.949168,0.968791,0.959159,0.951788,0.994221,0.983173,0.960797,0.993352,1.001343,0.967674,0.955055,0.981546,0.955282,0.973061,0.986292,0.987112,0.994563,0.998724,1.042676
0.533120,0.987524,0.965565,0.950459,0.933491,0.946723,0.953014,0.937487,0.933146,0.995082,0.983572,0.970294,0.939679,0.935594,0.935180,0.936360,0.950167,0.951829,0.948755,0.988242,0.935990,0.948813,0.968419,0.958766,0.951481,0.993906,0.982736,0.960413,0.992814,1.000776,0.967344,0.955537,0.982256,0.955083,0.972978,0.985983,0.986640,0.994414,0.998178,1.042796
0.541450,0.987116,0.965156,0.950222,0.933722,0.947219,0.953547,0.938048,0.933722,0.995362,0.984205,0.970888,0.940028,0.935699,0.935239,0.936135,0.949838,0.951486,0.948443,0.987963,0.935827,0.948440,0.968031,0.958361,0.951153,0.993585,0.982286,0.960014,0.992260,1.000193,0.967009,0.956022,0.982970,0.954849,0.972843,0.985656,0.986158,0.994254,0.997614,1.042929
