Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.895944,0.931660,0.880976,0.780685,0.686373,0.695073,0.607313,0.565493,0.250248,0.781358,0.751603,0.752785,0.785458,0.803086,0.880103,0.925185,0.918556,0.903366,0.985489,0.948200,0.941703,0.978066,0.970123,0.937685,0.950945,0.957527,0.936298,0.975822,0.976839,0.957636,0.807914,0.856666,0.956726,0.980444,1.006016,1.006521,0.951506,0.957493,0.864807
0.133280,0.888238,0.921127,0.866940,0.761665,0.669151,0.678071,0.590679,0.548977,0.248546,0.764593,0.734752,0.735913,0.768486,0.785605,0.864622,0.911297,0.904988,0.889608,0.973008,0.937130,0.929038,0.966543,0.958284,0.923773,0.940465,0.946074,0.923925,0.965304,0.966916,0.950916,0.792838,0.842393,0.945700,0.970409,0.996536,0.995673,0.941554,0.948936,0.858925
0.141610,0.882350,0.913130,0.856565,0.748076,0.656931,0.665981,0.578993,0.537448,0.247238,0.752501,0.722655,0.723783,0.756240,0.772973,0.853204,0.900933,0.894863,0.879375,0.963718,0.928775,0.919471,0.957728,0.949337,0.913367,0.932491,0.937412,0.914629,0.957289,0.959327,0.945624,0.781856,0.831842,0.937636,0.962804,0.989019,0.987692,0.933799,0.942336,0.854402
0.149940,0.877753,0.906732,0.848383,0.737575,0.647520,0.656665,0.570033,0.528631,0.246246,0.743127,0.713297,0.714394,0.746740,0.763155,0.844244,0.892756,0.886862,0.871293,0.956476,0.922240,0.911856,0.950657,0.942231,0.905152,0.926111,0.930508,0.907252,0.950871,0.953233,0.941268,0.773348,0.823608,0.931457,0.956869,0.982840,0.981538,0.927510,0.937007,0.850974
0.158270,0.874112,0.901391,0.841579,0.728904,0.639757,0.648985,0.562638,0.521351,0.245512,0.735404,0.705584,0.706658,0.738906,0.755042,0.836818,0.885974,0.880216,0.864575,0.950563,0.916921,0.905503,0.944735,0.936323,0.898336,0.920790,0.924751,0.901112,0.945500,0.948127,0.937558,0.766409,0.816874,0.926488,0.952070,0.977592,0.976560,0.922231,0.932528,0.848439
0.166600,0.871206,0.896793,0.835698,0.721391,0.633032,0.642340,0.556210,0.515007,0.244992,0.728750,0.698929,0.699987,0.732149,0.748031,0.830404,0.880124,0.874481,0.858776,0.945544,0.912424,0.900004,0.939604,0.931226,0.892453,0.916212,0.919781,0.895813,0.940851,0.943704,0.934322,0.760522,0.811155,0.922323,0.948046,0.973015,0.972366,0.917679,0.928645,0.846641
0.174930,0.868884,0.892753,0.830491,0.714687,0.627029,0.636417,0.550447,0.509301,0.244649,0.722848,0.693018,0.694066,0.726151,0.741795,0.824705,0.874938,0.869403,0.853641,0.941152,0.908500,0.895120,0.935047,0.926711,0.887228,0.912189,0.915388,0.891124,0.936729,0.939784,0.931458,0.755394,0.806166,0.918722,0.944561,0.968942,0.968723,0.913675,0.925203,0.845456
0.183260,0.867040,0.889160,0.825815,0.708607,0.621584,0.631053,0.545199,0.504090,0.244455,0.717525,0.687679,0.688722,0.720738,0.736159,0.819552,0.870259,0.864831,0.849024,0.937225,0.904990,0.890710,0.930933,0.922641,0.882501,0.908608,0.911446,0.886911,0.933019,0.936259,0.928900,0.750850,0.801733,0.915528,0.941465,0.965268,0.965487,0.910107,0.922112,0.844785
0.191590,0.865593,0.885941,0.821585,0.703053,0.616612,0.626160,0.540391,0.499305,0.244386,0.712682,0.682819,0.683858,0.715810,0.731023,0.814846,0.865991,0.860677,0.844836,0.933662,0.901797,0.886686,0.927184,0.918933,0.878175,0.905397,0.907879,0.883091,0.929649,0.933063,0.926605,0.746783,0.797746,0.912650,0.938666,0.961923,0.962574,0.906898,0.919312,0.844547
0.199920,0.998875,0.962039,0.920379,0.867862,0.874241,0.880742,0.858956,0.851267,1.024190,0.903350,0.894375,0.879893,0.896692,0.885513,0.895574,0.923129,0.928081,0.924037,0.965293,0.922922,0.930357,0.958608,0.949874,0.928288,0.972650,0.966245,0.945363,0.973037,0.973868,0.966854,0.907533,0.919544,0.933402,0.952865,0.981531,0.979709,0.954069,0.951588,1.008859
0.208250,1.009032,0.973516,0.936654,0.892790,0.901252,0.907404,0.887932,0.881491,1.033551,0.926860,0.918932,0.903824,0.919975,0.908126,0.912447,0.937177,0.942323,0.939057,0.977171,0.932615,0.942361,0.968772,0.960560,0.941914,0.983752,0.977940,0.958172,0.983169,0.983322,0.973402,0.928717,0.937500,0.944193,0.961197,0.988818,0.989637,0.963583,0.959444,1.018079
0.216580,1.016861,0.981557,0.947573,0.908790,0.918465,0.924439,0.906215,0.900454,1.041328,0.942138,0.934796,0.919324,0.935105,0.922832,0.923706,0.946731,0.952004,0.949218,0.985388,0.939580,0.950645,0.975924,0.967997,0.951212,0.991569,0.986047,0.966964,0.990239,0.989953,0.978155,0.942819,0.949675,0.951518,0.967381,0.994226,0.996524,0.970515,0.965020,1.025740
0.224910,1.023127,0.987618,0.955518,0.919922,0.930396,0.936270,0.918794,0.913444,1.047860,0.952874,0.945901,0.930194,0.945743,0.933186,0.931780,0.953685,0.959076,0.956632,0.991389,0.944727,0.956762,0.981288,0.973506,0.957965,0.997464,0.992070,0.973441,0.995503,0.994923,0.981865,0.952870,0.958463,0.956787,0.972008,0.998465,1.001539,0.975862,0.969247,1.032174
0.233240,1.028287,0.992491,0.961764,0.928363,0.939430,0.945234,0.928287,0.923227,1.053388,0.961045,0.954343,0.938464,0.953847,0.941097,0.938018,0.959111,0.964622,0.962456,0.996026,0.948689,0.961602,0.985585,0.977869,0.963213,1.002202,0.996858,0.978555,0.999692,0.998904,0.984942,0.960524,0.965203,0.960794,0.975581,1.001970,1.005414,0.980204,0.972668,1.037620
0.241570,1.032618,0.996596,0.966968,0.935233,0.946770,0.952512,0.935998,0.931176,1.058090,0.967673,0.961194,0.945177,0.960431,0.947548,0.943145,0.963601,0.969225,0.967297,0.999806,0.951889,0.965658,0.989221,0.981529,0.967543,1.006195,1.000874,0.982822,1.003214,1.002271,0.987601,0.966670,0.970631,0.964009,0.978465,1.004995,1.008590,0.983874,0.975588,1.042251
0.249900,1.036295,1.000143,0.971448,0.941084,0.953002,0.958683,0.942556,0.937945,1.062101,0.973271,0.966990,0.950857,0.966002,0.953030,0.947531,0.967461,0.973184,0.971461,1.003014,0.954588,0.969181,0.992403,0.984719,0.971266,1.009659,1.004358,0.986508,1.006288,1.005219,0.989948,0.971784,0.975151,0.966696,0.980901,1.007675,1.011308,0.987055,0.978164,1.046202
0.258230,1.039434,1.003238,0.975356,0.946179,0.958410,0.964030,0.948259,0.943841,1.065532,0.978100,0.971998,0.955762,0.970813,0.957781,0.951357,0.970842,0.976644,0.975093,1.005808,0.956944,0.972290,0.995228,0.987546,0.974537,1.012700,1.007425,0.989742,1.009016,1.007843,0.992031,0.976131,0.978988,0.969015,0.983037,1.010072,1.013696,0.989843,0.980468,1.049581
0.266560,1.042115,1.005925,0.978751,0.950638,0.963129,0.968689,0.953246,0.949008,1.068468,0.982287,0.976347,0.960021,0.974988,0.961910,0.954695,0.973796,0.979658,0.978251,1.008247,0.959024,0.975019,0.997718,0.990037,0.977413,1.015366,1.010121,0.992571,1.011438,1.010171,0.993870,0.979857,0.982274,0.971022,0.984941,1.012199,1.015792,0.992284,0.982520,1.052473
0.274890,1.044397,1.008231,0.981663,0.954517,0.967228,0.972732,0.957591,0.953518,1.070982,0.985904,0.980108,0.963701,0.978592,0.965472,0.957574,0.976345,0.982250,0.980960,1.010364,0.960864,0.977372,0.999873,0.992193,0.979912,1.017679,1.012461,0.995016,1.013561,1.012209,0.995474,0.983059,0.985088,0.972760,0.986647,1.014049,1.017612,0.994403,0.984320,1.054950
0.283220,1.046330,1.010171,0.984109,0.957844,0.970748,0.976201,0.961335,0.957413,1.073132,0.988993,0.983325,0.966844,0.981665,0.968499,0.960006,0.978492,0.984428,0.983232,1.012167,0.962473,0.979345,1.001680,0.994001,0.982033,1.019652,1.014451,0.997083,1.015383,1.013952,0.996845,0.985799,0.987484,0.974247,0.988165,1.015613,1.019151,0.996214,0.985857,1.057068
0.291550,1.047954,1.011763,0.986106,0.960642,0.973718,0.979129,0.964507,0.960718,1.074970,0.991585,0.986027,0.969480,0.984237,0.971014,0.961997,0.980236,0.986198,0.985079,1.013655,0.963846,0.980930,1.003130,0.995451,0.983771,1.021295,1.016091,0.998775,1.016898,1.015393,0.997992,0.988119,0.989500,0.975483,0.989488,1.016880,1.020398,0.997731,0.987123,1.058879
0.299880,1.049302,1.013029,0.987681,0.962936,0.976169,0.981545,0.967135,0.963464,1.076538,0.993712,0.988248,0.971640,0.986337,0.973048,0.963564,0.981590,0.987578,0.986522,1.014835,0.964979,0.982136,1.004226,0.996544,0.985132,1.022624,1.017395,1.000108,1.018109,1.016534,0.998924,0.990057,0.991170,0.976475,0.990609,1.017854,1.021351,0.998969,0.988117,1.060423
0.308210,1.050408,1.014000,0.988873,0.964766,0.978142,0.983491,0.969261,0.965690,1.077870,0.995412,0.990027,0.973364,0.988006,0.974641,0.964737,0.982580,0.988597,0.987595,1.015720,0.965877,0.982985,1.004987,0.997298,0.986136,1.023664,1.018384,1.001106,1.019029,1.017389,0.999659,0.991651,0.992526,0.977238,0.991528,1.018548,1.022018,0.999953,0.988851,1.061735
0.316540,1.051304,1.014714,0.989733,0.966183,0.979690,0.985020,0.970941,0.967452,1.079000,0.996736,0.991416,0.974704,0.989296,0.975846,0.965562,0.983245,0.989298,0.988344,1.016340,0.966553,0.983518,1.005448,0.997747,0.986818,1.024448,1.019092,1.001808,1.019685,1.017985,1.000219,0.992943,0.993608,0.977791,0.992252,1.018991,1.022424,1.000714,0.989349,1.062848
0.324870,1.052020,1.015218,0.990320,0.967254,0.980883,0.986200,0.972242,0.968822,1.079954,0.997745,0.992477,0.975721,0.990268,0.976729,0.966095,0.983638,0.989734,0.988827,1.016731,0.967029,0.983785,1.005658,0.997938,0.987225,1.025017,1.019563,1.002261,1.020115,1.018362,1.000633,0.993980,0.994459,0.978161,0.992795,1.019221,1.022604,1.001288,0.989645,1.063787
0.333200,1.052585,1.015559,0.990703,0.968053,0.981796,0.987105,0.973248,0.969883,1.080756,0.998507,0.993283,0.976486,0.990992,0.977362,0.966402,0.983820,0.989967,0.989106,1.016939,0.967336,0.983849,1.005673,0.997931,0.987416,1.025419,1.019851,1.002522,1.020365,1.018564,1.000931,0.994817,0.995128,0.978383,0.993181,1.019285,1.022601,1.001718,0.989783,1.064577
0.341530,1.053028,1.015788,0.990946,0.968658,0.982510,0.987814,0.974040,0.970722,1.081427,0.999092,0.993907,0.977072,0.991540,0.977821,0.966552,0.983855,0.990060,0.989247,1.017012,0.967511,0.983773,1.005554,0.997785,0.987453,1.025700,1.020008,1.002650,1.020486,1.018642,1.001146,0.995504,0.995665,0.978493,0.993439,1.019232,1.022465,1.002046,0.989809,1.065239
0.349860,1.053375,1.015951,0.991113,0.969144,0.983099,0.988402,0.974700,0.971421,1.081987,0.999569,0.994418,0.977549,0.991981,0.978176,0.966609,0.983806,0.990073,0.989311,1.017000,0.967594,0.983620,1.005361,0.997562,0.987398,1.025908,1.020088,1.002698,1.020528,1.018647,1.001308,0.996095,0.996116,0.978528,0.993603,1.019111,1.022245,1.002312,0.989769,1.065790
0.358190,1.053649,1.016086,0.991257,0.969576,0.983631,0.988932,0.975296,0.972053,1.082451,0.999995,0.994877,0.977974,0.992374,0.978489,0.966634,0.983727,0.990058,0.989349,1.016947,0.967622,0.983444,1.005146,0.997315,0.987305,1.026081,1.020136,1.002718,1.020535,1.018622,1.001443,0.996631,0.996523,0.978522,0.993706,1.018966,1.021988,1.002552,0.989704,1.066247
0.366520,1.053870,1.016225,0.991417,0.970004,0.984155,0.989454,0.975882,0.972673,1.082833,1.000416,0.995330,0.978396,0.992766,0.978806,0.966671,0.983662,0.990057,0.989404,1.016891,0.967630,0.983290,1.004950,0.997087,0.987222,1.026251,1.020190,1.002746,1.020545,1.018603,1.001573,0.997148,0.996920,0.978505,0.993780,1.018830,1.021729,1.002792,0.989648,1.066624
0.374850,1.054052,1.016388,0.991622,0.970466,0.984708,0.990004,0.976495,0.973319,1.083146,1.000865,0.995812,0.978847,0.993188,0.979162,0.966754,0.983643,0.990100,0.989503,1.016862,0.967645,0.983189,1.004804,0.996909,0.987182,1.026442,1.020277,1.002813,1.020585,1.018617,1.001712,0.997672,0.997330,0.978501,0.993849,1.018730,1.021498,1.003052,0.989624,1.066932
0.383180,1.054208,1.016587,0.991886,0.970982,0.985310,0.990600,0.977156,0.974014,1.083400,1.001361,0.996340,0.979346,0.993659,0.979576,0.966902,0.983690,0.990204,0.989663,1.016877,0.967686,0.983157,1.004725,0.996800,0.987204,1.026666,1.020411,1.002932,1.020671,1.018678,1.001870,0.998218,0.997769,0.978525,0.993933,1.018680,1.021312,1.003343,0.989646,1.067182
0.391510,1.054344,1.016826,0.992211,0.971560,0.985966,0.991250,0.977871,0.974764,1.083602,1.001909,0.996922,0.979900,0.994187,0.980053,0.967123,0.983806,0.990372,0.989886,1.016944,0.967766,0.983200,1.004717,0.996764,0.987298,1.026927,1.020597,1.003110,1.020809,1.018793,1.002050,0.998791,0.998241,0.978585,0.994043,1.018685,1.021178,1.003670,0.989719,1.067381
0.399840,1.054465,1.017102,0.992592,0.972195,0.986673,0.991949,0.978636,0.975565,1.083759,1.002507,0.997554,0.980505,0.994768,0.980589,0.967411,0.983990,0.990601,0.990168,1.017063,0.967885,0.983312,1.004775,0.996796,0.987459,1.027224,1.020834,1.003341,1.020997,1.018958,1.002251,0.999393,0.998749,0.978682,0.994183,1.018742,1.021093,1.004029,0.989839,1.067536
0.408170,1.054574,1.017405,0.993015,0.972875,0.987420,0.992688,0.979440,0.976404,1.083878,1.003147,0.998226,0.981151,0.995391,0.981173,0.967754,0.984227,0.990879,0.990497,1.017225,0.968041,0.983480,1.004887,0.996884,0.987677,1.027548,1.021110,1.003616,1.021226,1.019164,1.002469,1.000018,0.999286,0.978810,0.994351,1.018840,1.021050,1.004413,0.989998,1.067653
0.416500,1.054672,1.017727,0.993466,0.973586,0.988192,0.993450,0.980266,0.977265,1.083963,1.003813,0.998925,0.981825,0.996043,0.981787,0.968137,0.984502,0.991190,0.990856,1.017417,0.968224,0.983687,1.005036,0.997010,0.987936,1.027890,1.021412,1.003921,1.021484,1.019397,1.002697,1.000658,0.999845,0.978962,0.994538,1.018967,1.021034,1.004813,0.990182,1.067737
0.424830,1.054758,1.018055,0.993927,0.974309,0.988972,0.994220,0.981098,0.978131,1.084017,1.004492,0.999634,0.982511,0.996708,0.982416,0.968539,0.984797,0.991516,0.991229,1.017625,0.968422,0.983914,1.005203,0.997156,0.988218,1.028237,1.021726,1.004239,1.021755,1.019644,1.002928,1.001305,1.000416,0.979125,0.994735,1.019107,1.021030,1.005219,0.990379,1.067790
0.433160,1.054831,1.018379,0.994383,0.975026,0.989743,0.994983,0.981920,0.978984,1.084044,1.005170,1.000340,0.983195,0.997371,0.983042,0.968944,0.985094,0.991842,0.991600,1.017835,0.968622,0.984142,1.005371,0.997303,0.988503,1.028580,1.022039,1.004556,1.022026,1.019890,1.003156,1.001948,1.000991,0.979290,0.994930,1.019247,1.021025,1.005620,0.990574,1.067817
0.441490,1.054891,1.018691,0.994822,0.975724,0.990493,0.995726,0.982717,0.979811,1.084046,1.005833,1.001029,0.983863,0.998019,0.983652,0.969336,0.985377,0.992154,0.991956,1.018031,0.968812,0.984356,1.005524,0.997436,0.988777,1.028908,1.022337,1.004859,1.022285,1.020124,1.003375,1.002581,1.001560,0.979445,0.995112,1.019373,1.021004,1.006009,0.990757,1.067819
0.449820,1.054937,1.018984,0.995235,0.976391,0.991212,0.996438,0.983479,0.980602,1.084026,1.006473,1.001692,0.984506,0.998644,0.984235,0.969703,0.985636,0.992442,0.992287,1.018206,0.968981,0.984544,1.005653,0.997545,0.989027,1.029215,1.022613,1.005139,1.022523,1.020336,1.003580,1.003198,1.002117,0.979582,0.995270,1.019478,1.020958,1.006379,0.990920,1.067799
0.458150,1.054970,1.019254,0.995616,0.977019,0.991893,0.997114,0.984201,0.981350,1.083986,1.007084,1.002324,0.985119,0.999238,0.984785,0.970038,0.985864,0.992700,0.992588,1.018350,0.969123,0.984701,1.005751,0.997622,0.989247,1.029497,1.022861,1.005390,1.022734,1.020522,1.003770,1.003795,1.002659,0.979696,0.995398,1.019555,1.020882,1.006727,0.991058,1.067760
0.466480,1.054991,1.019502,0.995965,0.977608,0.992535,0.997753,0.984881,0.982052,1.083927,1.007663,1.002922,0.985699,0.999799,0.985300,0.970340,0.986058,0.992927,0.992857,1.018462,0.969233,0.984825,1.005816,0.997667,0.989433,1.029754,1.023080,1.005611,1.022916,1.020680,1.003943,1.004370,1.003182,0.979784,0.995492,1.019605,1.020773,1.007052,0.991170,1.067702
0.474810,1.055000,1.019728,0.996284,0.978157,0.993139,0.998354,0.985519,0.982712,1.083852,1.008213,1.003487,0.986246,1.000329,0.985781,0.970609,0.986221,0.993123,0.993097,1.018542,0.969310,0.984918,1.005851,0.997680,0.989586,1.029987,1.023272,1.005804,1.023072,1.020812,1.004100,1.004924,1.003688,0.979845,0.995549,1.019628,1.020634,1.007355,0.991258,1.067628
0.483140,1.054999,1.019937,0.996579,0.978671,0.993709,0.998923,0.986122,0.983333,1.083762,1.008735,1.004023,0.986766,1.000832,0.986232,0.970851,0.986357,0.993296,0.993312,1.018594,0.969357,0.984986,1.005862,0.997669,0.989713,1.030199,1.023442,1.005973,1.023205,1.020922,1.004245,1.005461,1.004177,0.979882,0.995572,1.019628,1.020468,1.007638,0.991326,1.067539
0.491470,1.054991,1.020133,0.996855,0.979158,0.994252,0.999467,0.986694,0.983923,1.083659,1.009236,1.004537,0.987264,1.001314,0.986662,0.971072,0.986475,0.993450,0.993511,1.018624,0.969377,0.985037,1.005857,0.997640,0.989819,1.030396,1.023594,1.006126,1.023321,1.021017,1.004379,1.005983,1.004653,0.979898,0.995564,1.019614,1.020283,1.007907,0.991380,1.067437
0.499800,1.054978,1.020322,0.997121,0.979625,0.994775,0.999991,0.987245,0.984489,1.083544,1.009723,1.005035,0.987747,1.001781,0.987076,0.971283,0.986583,0.993596,0.993700,1.018639,0.969378,0.985080,1.005843,0.997603,0.989915,1.030582,1.023738,1.006269,1.023428,1.021103,1.004506,1.006495,1.005121,0.979901,0.995530,1.019591,1.020086,1.008165,0.991426,1.067324
0.508130,1.054962,1.020510,0.997385,0.980080,0.995287,1.000505,0.987782,0.985040,1.083418,1.010203,1.005525,0.988222,1.002242,0.987485,0.971491,0.986690,0.993741,0.993888,1.018647,0.969366,0.985124,1.005830,0.997567,0.990008,1.030765,1.023878,1.006410,1.023532,1.021188,1.004631,1.007002,1.005585,0.979894,0.995477,1.019567,1.019884,1.008418,0.991472,1.067200
0.516460,1.054946,1.020701,0.997653,0.980533,0.995795,1.001015,0.988313,0.985583,1.083284,1.010682,1.006014,0.988697,1.002702,0.987895,0.971706,0.986805,0.993893,0.994083,1.018655,0.969347,0.985177,1.005827,0.997541,0.990109,1.030949,1.024023,1.006557,1.023640,1.021278,1.004756,1.007509,1.006050,0.979885,0.995412,1.019548,1.019686,1.008669,0.991523,1.067068
0.524790,1.054931,1.020900,0.997932,0.980989,0.996306,1.001528,0.988845,0.986127,1.083141,1.011167,1.006507,0.989177,1.003170,0.988313,0.971935,0.986934,0.994058,0.994290,1.018671,0.969329,0.985247,1.005839,0.997530,0.990223,1.031139,1.024178,1.006715,1.023758,1.021378,1.004883,1.008019,1.006518,0.979879,0.995340,1.019542,1.019496,1.008924,0.991584,1.066927
0.533120,1.054920,1.021109,0.998226,0.981456,0.996824,1.002048,0.989383,0.986676,1.082991,1.011663,1.007010,0.989668,1.003648,0.988745,0.972182,0.987084,0.994241,0.994514,1.018700,0.969316,0.985339,1.005872,0.997541,0.990357,1.031337,1.024346,1.006889,1.023890,1.021492,1.005016,1.008536,1.006995,0.979880,0.995267,1.019551,1.019320,1.009183,0.991660,1.066780
0.541450,1.054913,1.021331,0.998536,0.981936,0.997353,1.002580,0.989931,0.987234,1.082836,1.012171,1.007525,0.990172,1.004141,0.989194,0.972453,0.987256,0.994445,0.994759,1.018744,0.969312,0.985456,1.005929,0.997575,0.990514,1.031546,1.024530,1.007082,1.024037,1.021623,1.005155,1.009062,1.007480,0.979890,0.995195,1.019578,1.019161,1.009450,0.991751,1.066626
