Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.983817,0.912780,0.880124,0.851227,0.893961,0.901546,0.896900,0.897496,0.980569,0.904800,0.901776,0.875729,0.889471,0.857436,0.813240,0.830388,0.844029,0.877822,0.879605,0.837914,0.835038,0.862442,0.852947,0.823880,0.928607,0.897151,0.869556,0.895414,0.899611,0.926504,0.930721,0.935646,0.863945,0.874792,0.891637,0.905646,0.903119,0.885522,1.018590
0.241570,0.987558,0.920033,0.888788,0.861016,0.902394,0.909796,0.904989,0.905533,0.985435,0.913021,0.910019,0.884115,0.898038,0.866938,0.824491,0.841943,0.855161,0.886461,0.890554,0.847873,0.846280,0.873352,0.863895,0.835925,0.936968,0.906931,0.879900,0.905342,0.909016,0.932162,0.937143,0.941951,0.873551,0.884180,0.901622,0.915371,0.911712,0.893937,1.020989
0.249900,0.990588,0.926055,0.896091,0.869316,0.909453,0.916682,0.911762,0.912272,0.989520,0.919801,0.916844,0.891044,0.905105,0.874804,0.833770,0.851441,0.864297,0.893745,0.899197,0.855588,0.855534,0.882333,0.872867,0.845932,0.943980,0.915006,0.888403,0.913564,0.916775,0.937003,0.942468,0.947096,0.880989,0.891400,0.909886,0.923080,0.918826,0.900844,1.023049
0.258230,0.993038,0.931062,0.902257,0.876407,0.915409,0.922476,0.917478,0.917968,0.992962,0.925439,0.922542,0.896817,0.910986,0.881375,0.841562,0.859420,0.871942,0.899893,0.906268,0.861854,0.863293,0.889852,0.880370,0.854458,0.949898,0.921753,0.895502,0.920450,0.923232,0.941144,0.946920,0.951325,0.886984,0.897242,0.916803,0.929389,0.924771,0.906547,1.024821
0.266560,0.994989,0.935164,0.907390,0.882420,0.920403,0.927321,0.922272,0.922755,0.995844,0.930098,0.927267,0.901594,0.915842,0.886812,0.848069,0.866107,0.878318,0.905012,0.912139,0.867103,0.869766,0.896115,0.886623,0.861725,0.954854,0.927347,0.901393,0.926167,0.928545,0.944647,0.950633,0.954789,0.891913,0.902147,0.922564,0.934580,0.929725,0.911187,1.026340
0.274890,0.996501,0.938432,0.911556,0.887426,0.924522,0.931307,0.926233,0.926718,0.998230,0.933876,0.931115,0.905472,0.919772,0.891202,0.853369,0.871591,0.883513,0.909166,0.916984,0.871544,0.875033,0.901202,0.891704,0.867802,0.958925,0.931869,0.906163,0.930788,0.932786,0.947554,0.953698,0.957592,0.895967,0.906334,0.927260,0.938770,0.933800,0.914831,1.027636
0.283220,0.997623,0.940922,0.914807,0.891481,0.927832,0.934502,0.929424,0.929921,1.000172,0.936846,0.934160,0.908522,0.922844,0.894609,0.857497,0.875903,0.887567,0.912408,0.920874,0.875260,0.879120,0.905142,0.895636,0.872703,0.962164,0.935367,0.909857,0.934356,0.935996,0.949901,0.956184,0.959810,0.899229,0.909892,0.930940,0.941997,0.937077,0.917517,1.028733
0.291550,0.998396,0.942691,0.917199,0.894633,0.930389,0.936964,0.931901,0.932417,1.001714,0.939071,0.936460,0.910804,0.925121,0.897090,0.860486,0.879066,0.890509,0.914794,0.923842,0.878273,0.882047,0.907957,0.898433,0.876436,0.964624,0.937885,0.912514,0.936907,0.938213,0.951722,0.958146,0.961504,0.901745,0.912847,0.933637,0.944279,0.939623,0.919283,1.029653
0.299880,0.998855,0.943796,0.918796,0.896933,0.932245,0.938744,0.933713,0.934254,1.002894,0.940604,0.938069,0.912373,0.926659,0.898703,0.862381,0.881117,0.892382,0.916385,0.925912,0.880584,0.883850,0.909680,0.900123,0.879026,0.966358,0.939473,0.914182,0.938489,0.939487,0.953057,0.959630,0.962722,0.903542,0.915196,0.935390,0.945634,0.941501,0.920177,1.030415
0.308210,0.999033,0.944301,0.919664,0.898433,0.933449,0.939890,0.934908,0.935481,1.003744,0.941498,0.939039,0.913282,0.927512,0.899513,0.863245,0.882110,0.893244,0.917251,0.927111,0.882193,0.884584,0.910365,0.900755,0.880517,0.967428,0.940196,0.914924,0.939169,0.939887,0.953948,0.960674,0.963506,0.904643,0.916933,0.936252,0.946093,0.942780,0.920266,1.031035
0.316540,0.998958,0.944276,0.919882,0.899196,0.934054,0.940456,0.935537,0.936147,1.004291,0.941806,0.939424,0.913588,0.927740,0.899591,0.863162,0.882123,0.893175,0.917468,0.927487,0.883114,0.884329,0.910089,0.900405,0.880979,0.967902,0.940137,0.914822,0.939035,0.939502,0.954445,0.961316,0.963892,0.905085,0.918060,0.936291,0.945710,0.943531,0.919637,1.031526
0.324870,0.998661,0.943797,0.919539,0.899297,0.934122,0.940501,0.935659,0.936310,1.004566,0.941589,0.939285,0.913354,0.927411,0.899021,0.862231,0.881254,0.892272,0.917126,0.927103,0.883377,0.883188,0.908951,0.899171,0.880504,0.967860,0.939390,0.913972,0.938192,0.938437,0.954599,0.961597,0.963922,0.904913,0.918598,0.935593,0.944560,0.943833,0.918394,1.031901
0.333200,0.998171,0.942947,0.918730,0.898826,0.933724,0.940094,0.935340,0.936037,1.004602,0.940917,0.938690,0.912651,0.926598,0.897896,0.860566,0.879615,0.890646,0.916319,0.926038,0.883029,0.881280,0.907068,0.897170,0.879203,0.967386,0.938063,0.912480,0.936761,0.936813,0.954469,0.961564,0.963639,0.904186,0.918581,0.934256,0.942735,0.943768,0.916650,1.032172
0.341530,0.997521,0.941807,0.917559,0.897883,0.932940,0.939311,0.934656,0.935403,1.004434,0.939867,0.937718,0.911560,0.925386,0.896315,0.858290,0.877333,0.888418,0.915151,0.924385,0.882133,0.878737,0.904569,0.894533,0.877201,0.966568,0.936266,0.910463,0.934865,0.934750,0.954113,0.961267,0.963091,0.902972,0.918059,0.932390,0.940343,0.943419,0.914520,1.032354
0.349860,0.996743,0.940459,0.916125,0.896576,0.931852,0.938233,0.933685,0.934483,1.004101,0.938518,0.936448,0.910163,0.923861,0.894382,0.855529,0.874537,0.885712,0.913722,0.922243,0.880761,0.875695,0.901587,0.891398,0.874632,0.965494,0.934111,0.908034,0.932626,0.932368,0.953587,0.960758,0.962331,0.901345,0.917091,0.930106,0.937498,0.942863,0.912118,1.032460
0.358190,0.995867,0.938977,0.914523,0.895011,0.930542,0.936938,0.932502,0.933354,1.003639,0.936949,0.934960,0.908542,0.922107,0.892195,0.852406,0.871354,0.882647,0.912124,0.919713,0.878994,0.872285,0.898253,0.887899,0.871628,0.964243,0.931699,0.905303,0.930155,0.929776,0.952944,0.960091,0.961410,0.899385,0.915747,0.927512,0.934315,0.942174,0.909543,1.032502
0.366520,0.994923,0.937424,0.912833,0.893281,0.929085,0.935498,0.931177,0.932084,1.003082,0.935233,0.933324,0.906769,0.920199,0.889844,0.849034,0.867903,0.879334,0.910440,0.916893,0.876913,0.868630,0.894685,0.884159,0.868315,0.962884,0.929123,0.902368,0.927548,0.927066,0.952228,0.959313,0.960375,0.897167,0.914100,0.924707,0.930903,0.941410,0.906883,1.032493
0.374850,0.993934,0.935849,0.911120,0.891467,0.927543,0.933973,0.929767,0.930729,1.002459,0.933429,0.931603,0.904910,0.918204,0.887402,0.845510,0.864286,0.875868,0.908731,0.913873,0.874597,0.864834,0.890987,0.880287,0.864805,0.961473,0.926457,0.899313,0.924883,0.924314,0.951475,0.958466,0.959269,0.894764,0.912222,0.921779,0.927359,0.940621,0.904205,1.032444
0.383180,0.992919,0.934289,0.909427,0.889628,0.925964,0.932411,0.928318,0.929334,1.001793,0.931587,0.929844,0.903011,0.916171,0.884926,0.841914,0.860588,0.872326,0.907043,0.910730,0.872120,0.860983,0.887243,0.876371,0.861192,0.960052,0.923758,0.896203,0.922215,0.921573,0.950713,0.957582,0.958127,0.892240,0.910179,0.918795,0.923763,0.939840,0.901559,1.032365
0.391510,0.991895,0.932765,0.907784,0.887806,0.924382,0.930843,0.926862,0.927929,1.001101,0.929742,0.928080,0.901109,0.914137,0.882457,0.838302,0.856872,0.868766,0.905405,0.907524,0.869541,0.857139,0.883514,0.872474,0.857547,0.958648,0.921068,0.893085,0.919582,0.918880,0.949960,0.956685,0.956974,0.889647,0.908031,0.915809,0.920176,0.939089,0.898975,1.032264
0.399840,0.990870,0.931290,0.906203,0.886024,0.922817,0.929291,0.925416,0.926534,1.000395,0.927914,0.926333,0.899226,0.912124,0.880018,0.834714,0.853179,0.865226,0.903829,0.904301,0.866910,0.853341,0.879837,0.868639,0.853918,0.957275,0.918409,0.889989,0.917005,0.916253,0.949225,0.955792,0.955827,0.887023,0.905823,0.912853,0.916641,0.938378,0.896469,1.032145
0.408170,0.989851,0.929865,0.904686,0.884290,0.921279,0.927764,0.923990,0.925156,0.999681,0.926115,0.924614,0.897372,0.910143,0.877619,0.831169,0.849533,0.861724,0.902316,0.901089,0.864261,0.849611,0.876234,0.864886,0.850334,0.955939,0.915792,0.886929,0.914490,0.913699,0.948515,0.954910,0.954696,0.884397,0.903590,0.909945,0.913181,0.937711,0.894047,1.032015
0.416500,0.988843,0.928486,0.903223,0.882601,0.919768,0.926262,0.922585,0.923797,0.998963,0.924349,0.922925,0.895550,0.908197,0.875260,0.827673,0.845938,0.858266,0.900859,0.897901,0.861615,0.845950,0.872707,0.861219,0.846804,0.954635,0.913216,0.883908,0.912034,0.911212,0.947827,0.954044,0.953588,0.881781,0.901354,0.907089,0.909803,0.937080,0.891701,1.031875
0.424830,0.987845,0.927144,0.901804,0.880948,0.918280,0.924783,0.921197,0.922453,0.998241,0.922611,0.921262,0.893757,0.906281,0.872936,0.824220,0.842390,0.854848,0.899444,0.894740,0.858981,0.842351,0.869247,0.857628,0.843324,0.953357,0.910675,0.880919,0.909626,0.908782,0.947160,0.953191,0.952500,0.879181,0.899126,0.904280,0.906503,0.936477,0.889421,1.031730
0.433160,0.986860,0.925829,0.900413,0.879318,0.916807,0.923319,0.919820,0.921118,0.997515,0.920896,0.919618,0.891985,0.904388,0.870635,0.820797,0.838875,0.851454,0.898057,0.891599,0.856359,0.838796,0.865837,0.854096,0.839880,0.952093,0.908155,0.877951,0.907251,0.906395,0.946507,0.952350,0.951433,0.876594,0.896908,0.901504,0.903268,0.935890,0.887193,1.031580
0.441490,0.985885,0.924531,0.899036,0.877696,0.915340,0.921862,0.918446,0.919783,0.996784,0.919195,0.917987,0.890227,0.902510,0.868346,0.817389,0.835374,0.848071,0.896684,0.888464,0.853742,0.835264,0.862454,0.850601,0.836453,0.950833,0.905645,0.874989,0.904896,0.904035,0.945865,0.951515,0.950380,0.874011,0.894695,0.898745,0.900080,0.935307,0.885002,1.031427
0.449820,0.984922,0.923241,0.897660,0.876068,0.913871,0.920403,0.917066,0.918442,0.996046,0.917501,0.916359,0.888473,0.900639,0.866059,0.813978,0.831868,0.844679,0.895312,0.885320,0.851117,0.831734,0.859077,0.847118,0.833023,0.949567,0.903131,0.872020,0.902547,0.901690,0.945227,0.950683,0.949338,0.871419,0.892476,0.895985,0.896920,0.934718,0.882836,1.031272
0.458150,0.983968,0.921952,0.896276,0.874425,0.912392,0.918936,0.915676,0.917089,0.995302,0.915808,0.914729,0.886718,0.898766,0.863764,0.810551,0.828339,0.841265,0.893932,0.882152,0.848470,0.828184,0.855686,0.843626,0.829568,0.948287,0.900604,0.869031,0.900194,0.899348,0.944590,0.949849,0.948302,0.868808,0.890239,0.893208,0.893770,0.934113,0.880684,1.031117
0.466480,0.983024,0.920660,0.894877,0.872758,0.910898,0.917456,0.914270,0.915718,0.994549,0.914110,0.913090,0.884957,0.896887,0.861456,0.807096,0.824773,0.837817,0.892537,0.878945,0.845788,0.824599,0.852263,0.840108,0.826074,0.946988,0.898056,0.866015,0.897828,0.897004,0.943950,0.949011,0.947268,0.866165,0.887971,0.890400,0.890614,0.933485,0.878541,1.030961
0.474810,0.982089,0.919361,0.893461,0.871062,0.909386,0.915961,0.912846,0.914328,0.993788,0.912404,0.911441,0.883185,0.894999,0.859131,0.803605,0.821161,0.834326,0.891125,0.875688,0.843060,0.820969,0.848797,0.836552,0.822528,0.945668,0.895483,0.862965,0.895448,0.894652,0.943308,0.948165,0.946234,0.863483,0.885661,0.887551,0.887441,0.932831,0.876402,1.030806
0.483140,0.981165,0.918056,0.892026,0.869337,0.907856,0.914449,0.911403,0.912918,0.993019,0.910689,0.909781,0.881403,0.893100,0.856789,0.800075,0.817497,0.830788,0.889695,0.872376,0.840276,0.817286,0.845282,0.832949,0.818924,0.944324,0.892886,0.859880,0.893052,0.892295,0.942661,0.947311,0.945197,0.860754,0.883299,0.884656,0.884245,0.932149,0.874269,1.030653
0.491470,0.980250,0.916746,0.890576,0.867584,0.906308,0.912921,0.909942,0.911490,0.992242,0.908966,0.908109,0.879612,0.891193,0.854434,0.796509,0.813783,0.827206,0.888249,0.869005,0.837431,0.813552,0.841717,0.829300,0.815259,0.942961,0.890267,0.856763,0.890646,0.889934,0.942011,0.946450,0.944158,0.857977,0.880880,0.881714,0.881024,0.931438,0.872145,1.030501
0.499800,0.979348,0.915435,0.889115,0.865809,0.904746,0.911381,0.908466,0.910046,0.991460,0.907238,0.906430,0.877814,0.889280,0.852069,0.792912,0.810021,0.823585,0.886792,0.865578,0.834525,0.809770,0.838106,0.825608,0.811538,0.941581,0.887631,0.853618,0.888236,0.887578,0.941360,0.945583,0.943117,0.855152,0.878400,0.878728,0.877782,0.930702,0.870035,1.030352
0.508130,0.978458,0.914127,0.887649,0.864016,0.903174,0.909832,0.906980,0.908589,0.990674,0.905508,0.904747,0.876013,0.887366,0.849701,0.789291,0.806221,0.819931,0.885330,0.862100,0.831559,0.805948,0.834457,0.821882,0.807769,0.940189,0.884987,0.850454,0.885829,0.885234,0.940711,0.944712,0.942074,0.852284,0.875862,0.875703,0.874524,0.929943,0.867949,1.030207
0.516460,0.977582,0.912825,0.886184,0.862214,0.901596,0.908279,0.905487,0.907125,0.989885,0.903780,0.903064,0.874215,0.885456,0.847337,0.785656,0.802392,0.816254,0.883870,0.858579,0.828540,0.802099,0.830780,0.818131,0.803960,0.938792,0.882342,0.847280,0.883436,0.882910,0.940066,0.943839,0.941033,0.849378,0.873268,0.872650,0.871261,0.929166,0.865893,1.030065
0.524790,0.976721,0.911536,0.884726,0.860409,0.900018,0.906727,0.903993,0.905659,0.989096,0.902060,0.901386,0.872424,0.883555,0.844984,0.782019,0.798547,0.812568,0.882416,0.855026,0.825475,0.798233,0.827088,0.814370,0.800125,0.937395,0.879706,0.844106,0.881065,0.880618,0.939429,0.942968,0.939996,0.846444,0.870625,0.869578,0.868003,0.928375,0.863877,1.029928
0.533120,0.975877,0.910263,0.883283,0.858609,0.898446,0.905181,0.902501,0.904194,0.988309,0.900352,0.899718,0.870646,0.881668,0.842648,0.778390,0.794699,0.808882,0.880977,0.851453,0.822375,0.794366,0.823395,0.810612,0.796277,0.936005,0.877089,0.840943,0.878727,0.878366,0.938803,0.942102,0.938964,0.843492,0.867943,0.866499,0.864764,0.927575,0.861911,1.029796
0.541450,0.975051,0.909010,0.881858,0.856821,0.896884,0.903646,0.901018,0.902736,0.987524,0.898660,0.898065,0.868884,0.879801,0.840337,0.774780,0.790860,0.805210,0.879556,0.847873,0.819251,0.790511,0.819715,0.806871,0.792429,0.934627,0.874500,0.837799,0.876431,0.876163,0.938191,0.941243,0.937940,0.840532,0.865232,0.863425,0.861555,0.926770,0.860001,1.029670
