Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.520155,0.058995,0.250143,0.404934,0.468935,0.474136,0.492957,0.502517,0.682487,0.461052,0.464641,0.451837,0.452815,0.433810,0.446996,0.455303,0.376560,0.327352,0.546870,0.551017,0.492937,0.534715,0.535437,0.471998,0.087739,0.288378,0.328777,0.365629,0.387981,0.402376,0.471000,0.452109,0.550753,0.592941,0.563765,0.608087,0.137039,0.427558,0.792871
0.191590,0.518597,0.058135,0.242639,0.391124,0.456023,0.461283,0.480450,0.490177,0.676166,0.448021,0.451679,0.439016,0.439678,0.420350,0.433976,0.443105,0.366313,0.318107,0.535317,0.539880,0.480867,0.522886,0.523755,0.458901,0.085585,0.281387,0.320298,0.357133,0.380090,0.399189,0.459138,0.440149,0.540810,0.582598,0.552381,0.598024,0.133787,0.420260,0.790782
0.199920,0.886610,0.800212,0.741684,0.690719,0.718157,0.720055,0.728541,0.733052,0.858273,0.712742,0.714371,0.702310,0.708611,0.700528,0.699742,0.706614,0.714624,0.724891,0.718919,0.680577,0.709014,0.714201,0.712560,0.703067,0.662363,0.698979,0.706091,0.693245,0.698326,0.806904,0.682684,0.676281,0.683532,0.693801,0.703631,0.737506,0.618039,0.684739,0.927412
0.208250,0.907428,0.830506,0.780242,0.733507,0.758993,0.760919,0.768072,0.771931,0.883403,0.754751,0.756009,0.744323,0.751060,0.744119,0.746171,0.753590,0.759864,0.767623,0.768406,0.726000,0.754918,0.758748,0.758743,0.750690,0.714598,0.747203,0.752906,0.739579,0.742725,0.830503,0.722246,0.715200,0.731743,0.737646,0.742785,0.785663,0.671640,0.724573,0.942519
0.216580,0.922822,0.852297,0.807026,0.762764,0.787007,0.788944,0.795273,0.798730,0.901509,0.783505,0.784529,0.773118,0.780077,0.773813,0.777472,0.785177,0.790707,0.796940,0.800674,0.756168,0.785981,0.789111,0.789674,0.782660,0.751918,0.781025,0.785334,0.772220,0.774182,0.848514,0.749175,0.741937,0.762051,0.767102,0.770530,0.816553,0.710450,0.753067,0.954246
0.224910,0.934867,0.869065,0.827106,0.784431,0.807788,0.809724,0.815498,0.818683,0.915464,0.804780,0.805646,0.794445,0.801529,0.795715,0.800313,0.808144,0.813360,0.818624,0.823468,0.777461,0.808696,0.811437,0.812147,0.805858,0.779786,0.806149,0.809305,0.796553,0.797709,0.862949,0.769004,0.761748,0.783002,0.787848,0.791466,0.838277,0.739546,0.774498,0.963789
0.233240,0.944784,0.882802,0.843355,0.801973,0.824576,0.826496,0.831852,0.834833,0.926941,0.821908,0.822661,0.811627,0.818792,0.813319,0.818407,0.826221,0.831293,0.835922,0.840905,0.793589,0.826617,0.829084,0.829786,0.824105,0.801591,0.825953,0.828233,0.815820,0.816337,0.875007,0.784888,0.777673,0.798801,0.803425,0.808225,0.854937,0.762216,0.791488,0.971865
0.241570,0.953262,0.894598,0.857307,0.817217,0.839086,0.840977,0.845982,0.848793,0.936845,0.836658,0.837325,0.826427,0.833657,0.828475,0.833746,0.841427,0.846402,0.850594,0.855237,0.806706,0.841681,0.843897,0.844552,0.839469,0.819402,0.842390,0.844045,0.831893,0.831837,0.885386,0.798502,0.791340,0.811659,0.815973,0.822329,0.868672,0.780551,0.805597,0.978890
0.249900,0.960674,0.905011,0.869717,0.831013,0.852131,0.853981,0.858670,0.861328,0.945629,0.849879,0.850478,0.839697,0.846984,0.842069,0.847320,0.854781,0.859659,0.863529,0.867624,0.817979,0.854875,0.856830,0.857433,0.852990,0.834457,0.856552,0.857776,0.845816,0.845215,0.894478,0.810653,0.803544,0.822677,0.826683,0.834614,0.880526,0.795863,0.817732,0.985097
0.258230,0.967228,0.914326,0.880944,0.843719,0.864067,0.865867,0.870262,0.872775,0.953520,0.861952,0.862491,0.851817,0.859156,0.854496,0.859602,0.866795,0.871555,0.875170,0.878680,0.828037,0.866701,0.868380,0.868941,0.865182,0.847503,0.869048,0.869982,0.858161,0.857036,0.902516,0.821702,0.814651,0.832458,0.836203,0.845535,0.891047,0.808973,0.828414,0.990626
0.266560,0.973048,0.922687,0.891140,0.855451,0.875022,0.876770,0.880886,0.883263,0.960634,0.873019,0.873507,0.862931,0.870319,0.865901,0.870794,0.877696,0.882319,0.885716,0.888697,0.837182,0.877393,0.878785,0.879316,0.876269,0.858980,0.880210,0.880946,0.869238,0.867609,0.909640,0.831792,0.824806,0.841291,0.844850,0.855331,0.900495,0.820392,0.837941,0.995567
0.274890,0.978218,0.930172,0.900372,0.866232,0.885040,0.886733,0.890589,0.892840,0.967045,0.883130,0.883570,0.873086,0.880520,0.876331,0.880973,0.887580,0.892056,0.895258,0.897799,0.845542,0.887050,0.888154,0.888663,0.886343,0.869161,0.890223,0.890819,0.879218,0.877112,0.915941,0.840974,0.834064,0.849307,0.852762,0.864116,0.908987,0.830445,0.846483,0.999989
0.283220,0.982804,0.936837,0.908674,0.876059,0.894138,0.895775,0.899393,0.901529,0.972812,0.892304,0.892702,0.882302,0.889776,0.885798,0.890170,0.896489,0.900819,0.903843,0.906038,0.853163,0.895720,0.896538,0.897031,0.895439,0.878221,0.899201,0.899685,0.888207,0.885655,0.921492,0.849271,0.842452,0.856562,0.859986,0.871954,0.916575,0.839346,0.854150,1.003949
0.291550,0.986865,0.942727,0.916078,0.884936,0.902333,0.903917,0.907323,0.909356,0.977989,0.900559,0.900921,0.890595,0.898105,0.894315,0.898402,0.904447,0.908642,0.911504,0.913431,0.860052,0.903428,0.903968,0.904448,0.903575,0.886282,0.907222,0.907605,0.896275,0.893311,0.926351,0.856705,0.849992,0.863076,0.866529,0.878881,0.923286,0.847245,0.861015,1.007499
0.299880,0.990453,0.947891,0.922617,0.892881,0.909653,0.911185,0.914408,0.916352,0.982626,0.907922,0.908254,0.897994,0.905532,0.901905,0.905692,0.911480,0.915562,0.918276,0.919995,0.866212,0.910204,0.910475,0.910942,0.910773,0.893440,0.914350,0.914628,0.903481,0.900142,0.930571,0.863304,0.856713,0.868869,0.872392,0.884934,0.929148,0.854257,0.867137,1.010684
0.308210,0.993611,0.952373,0.928331,0.899919,0.916130,0.917613,0.920682,0.922551,0.986765,0.914425,0.914732,0.904528,0.912088,0.908596,0.912071,0.917616,0.921614,0.924196,0.925747,0.871648,0.916080,0.916094,0.916547,0.917060,0.899772,0.920642,0.920801,0.909877,0.906200,0.934204,0.869103,0.862646,0.873957,0.877573,0.890151,0.934189,0.860471,0.872567,1.013543
0.316540,0.996376,0.956221,0.933264,0.906083,0.921799,0.923236,0.926178,0.927987,0.990440,0.920103,0.920392,0.910233,0.917808,0.914424,0.917576,0.922896,0.926840,0.929307,0.930714,0.876372,0.921099,0.920870,0.921306,0.922471,0.905345,0.926151,0.926174,0.915512,0.911534,0.937298,0.874142,0.867827,0.878362,0.882079,0.894577,0.938448,0.865963,0.877351,1.016105
0.324870,0.998780,0.959481,0.937466,0.911413,0.926699,0.928094,0.930936,0.932697,0.993678,0.924997,0.925274,0.915152,0.922734,0.919432,0.922253,0.927367,0.931291,0.933659,0.934931,0.880408,0.925314,0.924858,0.925274,0.927054,0.910223,0.930932,0.930798,0.920437,0.916195,0.939903,0.878462,0.872294,0.882113,0.885931,0.898269,0.941974,0.870800,0.881537,1.018394
0.333200,1.000851,0.962209,0.940994,0.915960,0.930880,0.932235,0.935001,0.936726,0.996506,0.929159,0.929429,0.919335,0.926919,0.923675,0.926164,0.931092,0.935027,0.937312,0.938448,0.883797,0.928794,0.928129,0.928519,0.930872,0.914470,0.935045,0.934734,0.924710,0.920240,0.942074,0.882118,0.876096,0.885250,0.889164,0.901296,0.944829,0.875048,0.885179,1.020432
0.341530,1.002617,0.964463,0.943921,0.919789,0.934402,0.935723,0.938432,0.940132,0.998952,0.932654,0.932921,0.922846,0.930428,0.927221,0.929388,0.934149,0.938122,0.940339,0.941333,0.886592,0.931620,0.930767,0.931128,0.934005,0.918153,0.938561,0.938053,0.928396,0.923731,0.943865,0.885173,0.879290,0.887828,0.891829,0.903741,0.947091,0.878772,0.888332,1.022237
0.349860,1.004112,0.966312,0.946329,0.922985,0.937342,0.938632,0.941303,0.942984,1.001049,0.935561,0.935828,0.925767,0.933344,0.930158,0.932017,0.936633,0.940665,0.942826,0.943668,0.888867,0.933892,0.932871,0.933199,0.936549,0.921348,0.941558,0.940839,0.931570,0.926741,0.945338,0.887702,0.881952,0.889916,0.893994,0.905695,0.948850,0.882040,0.891063,1.023829
0.358190,1.005375,0.967832,0.948312,0.925646,0.939793,0.941056,0.943699,0.945369,1.002841,0.937975,0.938244,0.928192,0.935761,0.932585,0.934161,0.938650,0.942757,0.944872,0.945546,0.890704,0.935717,0.934548,0.934840,0.938615,0.924132,0.944124,0.943185,0.934316,0.929349,0.946556,0.889795,0.884165,0.891593,0.895738,0.907262,0.950206,0.884925,0.893440,1.025231
0.366520,1.006448,0.969103,0.949970,0.927885,0.941854,0.943093,0.945719,0.947380,1.004378,0.940000,0.940273,0.930226,0.937787,0.934615,0.935933,0.940312,0.944503,0.946580,0.947071,0.892199,0.937208,0.935911,0.936164,0.940318,0.926588,0.946350,0.945188,0.936722,0.931639,0.947583,0.891548,0.886025,0.892948,0.897152,0.908542,0.951266,0.887499,0.895540,1.026469
0.374850,1.007376,0.970201,0.951403,0.929814,0.943631,0.944849,0.947460,0.949115,1.005713,0.941743,0.942019,0.931976,0.939530,0.936359,0.937448,0.941730,0.946007,0.948053,0.948347,0.893446,0.938476,0.937066,0.937280,0.941772,0.928797,0.948329,0.946946,0.938876,0.933693,0.948481,0.893057,0.887626,0.894070,0.898327,0.909634,0.952129,0.889833,0.897433,1.027572
0.383180,1.008202,0.971199,0.952702,0.931544,0.945221,0.946421,0.949017,0.950666,1.006898,0.943304,0.943582,0.933543,0.941091,0.937922,0.938809,0.943005,0.947366,0.949384,0.949469,0.894537,0.939620,0.938109,0.938285,0.943082,0.930834,0.950144,0.948549,0.940860,0.935590,0.949302,0.894413,0.889061,0.895044,0.899351,0.910627,0.952890,0.891994,0.899189,1.028566
0.391510,1.008967,0.972157,0.953945,0.933168,0.946711,0.947893,0.950474,0.952115,1.007983,0.944769,0.945049,0.935014,0.942559,0.939395,0.940105,0.944222,0.948662,0.950654,0.950520,0.895550,0.940722,0.939121,0.939260,0.944334,0.932760,0.951867,0.950073,0.942743,0.937393,0.950094,0.895693,0.890407,0.895946,0.900299,0.911591,0.953624,0.894035,0.900864,1.029479
0.399840,1.009707,0.973123,0.955190,0.934761,0.948169,0.949335,0.951894,0.953526,1.009010,0.946209,0.946489,0.936459,0.944003,0.940850,0.941404,0.945447,0.949955,0.951925,0.951567,0.896549,0.941844,0.940160,0.940265,0.945596,0.934628,0.953554,0.951576,0.944580,0.939155,0.950890,0.896959,0.891727,0.896834,0.901233,0.912581,0.954389,0.896004,0.902501,1.030334
0.408170,1.010448,0.974129,0.956478,0.936377,0.949644,0.950795,0.953328,0.954947,1.010013,0.947672,0.947950,0.937927,0.945472,0.942337,0.942751,0.946721,0.951290,0.953237,0.952652,0.897579,0.943028,0.941266,0.941340,0.946910,0.936471,0.955244,0.953100,0.946409,0.940910,0.951717,0.898253,0.893065,0.897750,0.902198,0.913630,0.955226,0.897930,0.904133,1.031152
0.416500,1.011214,0.975197,0.957834,0.938048,0.951168,0.952304,0.954804,0.956409,1.011018,0.949189,0.949463,0.939449,0.946997,0.943885,0.944173,0.948071,0.952690,0.954615,0.953805,0.898669,0.944295,0.942458,0.942504,0.948301,0.938314,0.956959,0.954667,0.948252,0.942680,0.952588,0.899602,0.894449,0.898721,0.903219,0.914757,0.956152,0.899837,0.905776,1.031951
0.424830,1.012019,0.976334,0.959265,0.939789,0.952753,0.953875,0.956339,0.957926,1.012041,0.950772,0.951042,0.941038,0.948590,0.945507,0.945677,0.949503,0.954163,0.956067,0.955035,0.899830,0.945651,0.943740,0.943762,0.949776,0.940167,0.958709,0.956287,0.950120,0.944474,0.953511,0.901015,0.895890,0.899757,0.904309,0.915964,0.957174,0.901735,0.907438,1.032743
0.433160,1.012872,0.977541,0.960769,0.941599,0.954404,0.955511,0.957934,0.959502,1.013094,0.952422,0.952687,0.942695,0.950253,0.947202,0.947258,0.951011,0.955706,0.957590,0.956339,0.901060,0.947087,0.945103,0.945105,0.951328,0.942032,0.960495,0.957959,0.952010,0.946289,0.954487,0.902494,0.897390,0.900858,0.905467,0.917245,0.958283,0.903628,0.909116,1.033539
0.441490,1.013780,0.978813,0.962335,0.943468,0.956112,0.957204,0.959585,0.961133,1.014182,0.954131,0.954390,0.944412,0.951975,0.948958,0.948904,0.952584,0.957307,0.959174,0.957706,0.902350,0.948590,0.946533,0.946517,0.952945,0.943905,0.962307,0.959672,0.953916,0.948118,0.955512,0.904028,0.898941,0.902014,0.906683,0.918584,0.959465,0.905514,0.910804,1.034346
0.449820,1.014744,0.980141,0.963951,0.945383,0.957866,0.958944,0.961282,0.962809,1.015306,0.955886,0.956140,0.946174,0.953744,0.950761,0.950597,0.954202,0.958952,0.960803,0.959120,0.903685,0.950141,0.948012,0.947981,0.954607,0.945780,0.964136,0.961414,0.955826,0.949951,0.956581,0.905607,0.900532,0.903211,0.907942,0.919967,0.960704,0.907389,0.912491,1.035168
0.458150,1.015764,0.981516,0.965602,0.947324,0.959651,0.960715,0.963011,0.964518,1.016466,0.957672,0.957921,0.947968,0.955543,0.952594,0.952320,0.955849,0.960624,0.962462,0.960562,0.905048,0.951722,0.949522,0.949478,0.956297,0.947647,0.965969,0.963172,0.957729,0.951776,0.957688,0.907217,0.902148,0.904436,0.909226,0.921375,0.961982,0.909248,0.914167,1.036008
0.466480,1.016839,0.982930,0.967273,0.949278,0.961455,0.962506,0.964762,0.966249,1.017659,0.959475,0.959719,0.949779,0.957358,0.954441,0.954055,0.957509,0.962309,0.964138,0.962019,0.906424,0.953318,0.951047,0.950991,0.957997,0.949501,0.967794,0.964932,0.959612,0.953582,0.958825,0.908846,0.903778,0.905674,0.910522,0.922796,0.963283,0.911087,0.915822,1.036868
0.474810,1.017965,0.984374,0.968957,0.951229,0.963267,0.964304,0.966523,0.967993,1.018882,0.961283,0.961524,0.951596,0.959178,0.956291,0.955792,0.959170,0.963997,0.965821,0.963478,0.907800,0.954917,0.952577,0.952511,0.959696,0.951335,0.969605,0.966686,0.961468,0.955362,0.959989,0.910482,0.905410,0.906914,0.911816,0.924220,0.964597,0.912902,0.917450,1.037747
0.483140,1.019141,0.985844,0.970644,0.953170,0.965078,0.966103,0.968288,0.969741,1.020131,0.963088,0.963328,0.953410,0.960995,0.958134,0.957522,0.960826,0.965681,0.967503,0.964931,0.909168,0.956513,0.954105,0.954031,0.961387,0.953147,0.971397,0.968429,0.963293,0.957111,0.961176,0.912119,0.907039,0.908151,0.913100,0.925642,0.965919,0.914692,0.919045,1.038645
0.491470,1.020363,0.987337,0.972334,0.955095,0.966885,0.967898,0.970052,0.971490,1.021404,0.964887,0.965125,0.955218,0.962804,0.959967,0.959243,0.962475,0.967360,0.969183,0.966377,0.910525,0.958105,0.955631,0.955550,0.963068,0.954938,0.973168,0.970158,0.965084,0.958828,0.962385,0.913755,0.908659,0.909381,0.914371,0.927061,0.967246,0.916458,0.920609,1.039562
0.499800,1.021629,0.988853,0.974027,0.957005,0.968687,0.969690,0.971814,0.973239,1.022699,0.966680,0.966918,0.957019,0.964606,0.961790,0.960959,0.964120,0.969035,0.970862,0.967818,0.911872,0.959697,0.957159,0.957071,0.964742,0.956711,0.974921,0.971877,0.966844,0.960515,0.963615,0.915389,0.910273,0.910608,0.915631,0.928482,0.968583,0.918205,0.922142,1.040495
0.508130,1.022939,0.990394,0.975727,0.958902,0.970487,0.971480,0.973579,0.974991,1.024015,0.968470,0.968708,0.958819,0.966405,0.963610,0.962675,0.965768,0.970714,0.972546,0.969260,0.913216,0.961296,0.958696,0.958604,0.966416,0.958472,0.976663,0.973591,0.968580,0.962179,0.964868,0.917025,0.911883,0.911836,0.916885,0.929913,0.969935,0.919937,0.923650,1.041445
0.516460,1.024291,0.991964,0.977442,0.960796,0.972292,0.973276,0.975350,0.976750,1.025352,0.970265,0.970504,0.960623,0.968209,0.965432,0.964401,0.967429,0.972405,0.974244,0.970715,0.914565,0.962913,0.960255,0.960158,0.968102,0.960228,0.978400,0.975308,0.970299,0.963826,0.966146,0.918670,0.913497,0.913075,0.918141,0.931364,0.971314,0.921663,0.925140,1.042411
0.524790,1.025685,0.993567,0.979179,0.962695,0.974110,0.975085,0.977136,0.978525,1.026713,0.972074,0.972313,0.962440,0.970026,0.967268,0.966150,0.969114,0.974117,0.975964,0.972193,0.915931,0.964559,0.961846,0.961745,0.969809,0.961987,0.980144,0.977040,0.972010,0.965467,0.967452,0.920331,0.915121,0.914336,0.919413,0.932847,0.972729,0.923390,0.926621,1.043392
0.533120,1.027122,0.995208,0.980947,0.964609,0.975949,0.976917,0.978945,0.980322,1.028099,0.973905,0.974146,0.964281,0.971867,0.969129,0.967932,0.970837,0.975863,0.977717,0.973708,0.917325,0.966247,0.963481,0.963377,0.971552,0.963760,0.981903,0.978795,0.973725,0.967110,0.968789,0.922018,0.916766,0.915629,0.920710,0.934374,0.974192,0.925125,0.928102,1.044388
0.541450,1.028601,0.996891,0.982754,0.966550,0.977820,0.978781,0.980784,0.982150,1.029513,0.975770,0.976010,0.966155,0.973741,0.971024,0.969759,0.972607,0.977652,0.979512,0.975271,0.918761,0.967988,0.965172,0.965065,0.973341,0.965553,0.983687,0.980583,0.975451,0.968765,0.970160,0.923737,0.918440,0.916967,0.922045,0.935954,0.975711,0.926877,0.929589,1.045399
