Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.887697,0.797868,0.661060,0.408616,0.208346,0.179482,0.076058,0.157746,0.625441,0.366283,0.304143,0.337902,0.386995,0.447266,0.646841,0.740522,0.732004,0.704271,0.844962,0.831370,0.780913,0.840827,0.831697,0.761254,0.824536,0.814221,0.774282,0.854112,0.861991,0.872934,0.443321,0.548474,0.843862,0.881559,0.898930,0.898540,0.847600,0.862823,0.934353
0.174930,0.884445,0.792162,0.653969,0.399989,0.204445,0.176536,0.074205,0.153902,0.622986,0.361170,0.299744,0.333016,0.381294,0.440002,0.638941,0.733082,0.724799,0.697093,0.838609,0.825575,0.773829,0.834118,0.825087,0.753585,0.818845,0.807956,0.767602,0.848171,0.856358,0.868776,0.439105,0.543081,0.838693,0.876386,0.892767,0.893295,0.841836,0.857891,0.932904
0.183260,0.881547,0.786922,0.647395,0.391776,0.200781,0.173800,0.072430,0.150221,0.620807,0.356462,0.295686,0.328497,0.376017,0.433219,0.631665,0.726278,0.718191,0.690485,0.832901,0.820389,0.767375,0.828043,0.819105,0.746562,0.813645,0.802226,0.761485,0.842747,0.851224,0.864985,0.435502,0.538332,0.834109,0.871809,0.887228,0.888645,0.836617,0.853413,0.931781
0.191590,0.878944,0.782070,0.641261,0.383930,0.197357,0.171262,0.070788,0.146814,0.618925,0.352091,0.291918,0.324289,0.371093,0.426844,0.624882,0.719969,0.712058,0.684343,0.827668,0.815632,0.761415,0.822461,0.813605,0.740036,0.808850,0.796930,0.755819,0.837739,0.846493,0.861506,0.432386,0.534073,0.829946,0.867647,0.882180,0.884437,0.831839,0.849300,0.930947
0.199920,0.963654,0.900046,0.836532,0.753066,0.777765,0.789611,0.745839,0.748953,0.902345,0.807418,0.800075,0.783750,0.798882,0.782652,0.803555,0.841129,0.848652,0.842978,0.894587,0.860556,0.853806,0.888932,0.878979,0.846054,0.915460,0.902390,0.875321,0.915991,0.919362,0.923778,0.822938,0.831190,0.873689,0.897980,0.923949,0.920585,0.902682,0.905818,0.991619
0.208250,0.975844,0.918767,0.864476,0.795612,0.819728,0.830831,0.789941,0.793247,0.925615,0.846215,0.839681,0.822986,0.837674,0.821351,0.834698,0.867451,0.874486,0.869643,0.917618,0.879683,0.876578,0.908517,0.899660,0.871961,0.933719,0.922698,0.898100,0.933485,0.935610,0.934438,0.858776,0.863537,0.894746,0.914601,0.938189,0.940120,0.917818,0.919171,0.999738
0.216580,0.984080,0.930904,0.882076,0.821756,0.845644,0.856469,0.816609,0.820026,0.940258,0.870677,0.864531,0.847617,0.862046,0.845470,0.854339,0.884302,0.890985,0.886579,0.932674,0.892707,0.891334,0.921448,0.913161,0.888607,0.945723,0.935887,0.912764,0.944949,0.946295,0.941622,0.882348,0.884973,0.908332,0.926299,0.948121,0.952885,0.928248,0.928051,1.005645
0.224910,0.990098,0.939517,0.894238,0.839289,0.863042,0.873770,0.834164,0.837653,0.950387,0.887337,0.881403,0.864344,0.878616,0.861807,0.867694,0.895877,0.902376,0.898281,0.943039,0.901786,0.901590,0.930565,0.922543,0.900003,0.954298,0.945153,0.922973,0.953030,0.953868,0.946931,0.898875,0.900036,0.917571,0.934557,0.955463,0.961598,0.935953,0.934412,1.010264
0.233240,0.994892,0.946298,0.903658,0.852600,0.876242,0.886896,0.847490,0.851034,0.958350,0.899958,0.894192,0.877016,0.891171,0.874201,0.877719,0.904583,0.911041,0.907250,0.950670,0.908404,0.909375,0.937540,0.929617,0.908502,0.961044,0.952314,0.930801,0.959268,0.959749,0.951254,0.911435,0.911457,0.924256,0.940574,0.961268,0.967953,0.942098,0.939397,1.014137
0.241570,0.998960,0.952078,0.911649,0.863839,0.887352,0.897893,0.858903,0.862493,0.965245,0.910433,0.904842,0.887558,0.901612,0.884556,0.885953,0.911703,0.918218,0.914751,0.956702,0.913527,0.915783,0.943297,0.935392,0.915395,0.966778,0.958321,0.937325,0.964489,0.964698,0.955026,0.921665,0.920717,0.929430,0.945195,0.966140,0.972952,0.947309,0.943619,1.017535
0.249900,1.002532,0.957225,0.918781,0.873923,0.897255,0.907641,0.869286,0.872919,0.971491,0.919618,0.914216,0.896829,0.910791,0.893719,0.893138,0.917885,0.924502,0.921367,0.961777,0.917754,0.921369,0.948318,0.940398,0.921354,0.971881,0.963630,0.943063,0.969105,0.969087,0.958436,0.930381,0.928575,0.933698,0.948981,0.970411,0.977156,0.951905,0.947381,1.020580
0.258230,1.005707,0.961881,0.925260,0.883171,0.906259,0.916459,0.878869,0.882542,0.977207,0.927855,0.922648,0.905167,0.919043,0.902010,0.899594,0.923419,0.930147,0.927333,0.966226,0.921435,0.926382,0.952824,0.944880,0.926690,0.976508,0.968433,0.948237,0.973295,0.973079,0.961556,0.937980,0.935407,0.937380,0.952267,0.974244,0.980848,0.956036,0.950814,1.023327
0.266560,1.008528,0.966086,0.931140,0.891657,0.914442,0.924445,0.887656,0.891366,0.982408,0.935273,0.930256,0.912690,0.926491,0.909533,0.905442,0.928422,0.935249,0.932729,0.970219,0.924757,0.930917,0.956901,0.948936,0.931534,0.980712,0.972799,0.952926,0.977123,0.976726,0.964401,0.944667,0.941413,0.940652,0.955244,0.977708,0.984158,0.959766,0.953956,1.025802
0.274890,1.011017,0.969845,0.936421,0.899378,0.921817,0.931626,0.895605,0.899348,0.987089,0.941920,0.937081,0.919439,0.933174,0.916309,0.910704,0.932915,0.939822,0.937564,0.973802,0.927788,0.934983,0.960556,0.952574,0.935910,0.984501,0.976734,0.957141,0.980594,0.980028,0.966969,0.950557,0.946704,0.943567,0.957982,0.980813,0.987115,0.963118,0.956802,1.028023
0.283220,1.013193,0.973158,0.941099,0.906329,0.928404,0.938030,0.902711,0.906484,0.991265,0.947836,0.943160,0.925452,0.939127,0.922356,0.915387,0.936902,0.943870,0.941839,0.977010,0.930564,0.938574,0.963778,0.955783,0.939818,0.987875,0.980234,0.960880,0.983694,0.982969,0.969256,0.955744,0.951365,0.946177,0.960521,0.983554,0.989726,0.966103,0.959334,1.030009
0.291550,1.015078,0.976031,0.945180,0.912523,0.934243,0.943702,0.909009,0.912809,0.994964,0.953065,0.948536,0.930768,0.944386,0.927694,0.919486,0.940368,0.947386,0.945553,0.979826,0.933068,0.941668,0.966543,0.958536,0.943238,0.990835,0.983289,0.964136,0.986406,0.985531,0.971260,0.960305,0.955465,0.948475,0.962844,0.985915,0.991969,0.968726,0.961530,1.031780
0.299880,1.016695,0.978480,0.948683,0.917989,0.939391,0.948699,0.914568,0.918391,0.998232,0.957661,0.953264,0.935438,0.949002,0.932361,0.923008,0.943313,0.950376,0.948719,0.982246,0.935284,0.944258,0.968840,0.960818,0.946159,0.993389,0.985901,0.966912,0.988721,0.987705,0.972987,0.964316,0.959066,0.950460,0.964933,0.987885,0.993827,0.970998,0.963378,1.033356
0.308210,1.018068,0.980527,0.951641,0.922772,0.943914,0.953087,0.919474,0.923319,1.001119,0.961680,0.957405,0.939521,0.953027,0.936402,0.925975,0.945749,0.952859,0.951362,0.984268,0.937195,0.946350,0.970670,0.962628,0.948586,0.995556,0.988080,0.969223,0.990642,0.989491,0.974448,0.967844,0.962224,0.952134,0.966767,0.989468,0.995293,0.972937,0.964878,1.034759
0.316540,1.019223,0.982207,0.954100,0.926921,0.947882,0.956933,0.923818,0.927682,1.003676,0.965181,0.961019,0.943075,0.956520,0.939871,0.928421,0.947702,0.954868,0.953519,0.985904,0.938796,0.947970,0.972053,0.963984,0.950537,0.997360,0.989853,0.971097,0.992185,0.990907,0.975661,0.970952,0.964993,0.953505,0.968334,0.990678,0.996376,0.974566,0.966042,1.036008
0.324870,1.020183,0.983558,0.956111,0.930496,0.951360,0.960302,0.927683,0.931564,1.005952,0.968222,0.964167,0.946159,0.959538,0.942827,0.930393,0.949214,0.956446,0.955240,0.987177,0.940090,0.949157,0.973026,0.964923,0.952046,0.998837,0.991253,0.972575,0.993377,0.991980,0.976649,0.973694,0.967419,0.954591,0.969631,0.991545,0.997099,0.975918,0.966895,1.037122
0.333200,1.020973,0.984626,0.957735,0.933560,0.954415,0.963256,0.931147,0.935042,1.007987,0.970862,0.966909,0.948832,0.962142,0.945333,0.931949,0.950337,0.957649,0.956581,0.988123,0.941097,0.949966,0.973642,0.965495,0.953164,1.000028,0.992329,0.973705,0.994260,0.992753,0.977441,0.976122,0.969547,0.955417,0.970669,0.992112,0.997501,0.977029,0.967476,1.038116
0.341530,1.021617,0.985462,0.959040,0.936184,0.957108,0.965858,0.934275,0.938184,1.009819,0.973158,0.969305,0.951156,0.964391,0.947457,0.933155,0.951137,0.958539,0.957607,0.988787,0.941844,0.950464,0.973962,0.965765,0.953949,1.000980,0.993133,0.974546,0.994884,0.993275,0.978069,0.978284,0.971421,0.956016,0.971467,0.992430,0.997632,0.977941,0.967831,1.039006
0.349860,1.022138,0.986116,0.960094,0.938445,0.959502,0.968168,0.937128,0.941050,1.011480,0.975173,0.971415,0.953191,0.966350,0.949271,0.934084,0.951681,0.959184,0.958388,0.989220,0.942370,0.950722,0.974056,0.965802,0.954471,1.001744,0.993724,0.975160,0.995305,0.993602,0.978567,0.980224,0.973085,0.956425,0.972055,0.992555,0.997548,0.978701,0.968012,1.039804
0.358190,1.022561,0.986641,0.960968,0.940423,0.961658,0.970245,0.939758,0.943691,1.013001,0.976964,0.973298,0.954999,0.968081,0.950845,0.934807,0.952040,0.959653,0.958992,0.989479,0.942718,0.950812,0.973994,0.965678,0.954799,1.002369,0.994162,0.975610,0.995581,0.993793,0.978969,0.981985,0.974583,0.956687,0.972472,0.992546,0.997309,0.979350,0.968072,1.040524
0.366520,1.022908,0.987082,0.961724,0.942194,0.963631,0.972144,0.942210,0.946154,1.014407,0.978588,0.975011,0.956637,0.969644,0.952249,0.935394,0.952281,0.960008,0.959483,0.989619,0.942937,0.950802,0.973841,0.965460,0.955002,1.002903,0.994503,0.975956,0.995766,0.993900,0.979307,0.983607,0.975953,0.956843,0.972758,0.992457,0.996974,0.979929,0.968062,1.041177
0.374850,1.023197,0.987480,0.962417,0.943826,0.965471,0.973914,0.944523,0.948477,1.015717,0.980095,0.976603,0.958156,0.971091,0.953541,0.935905,0.952463,0.960305,0.959915,0.989690,0.943070,0.950751,0.973655,0.965208,0.955140,1.003386,0.994794,0.976250,0.995908,0.993970,0.979608,0.985124,0.977233,0.956933,0.972955,0.992336,0.996593,0.980474,0.968024,1.041772
0.383180,1.023445,0.987866,0.963088,0.945373,0.967216,0.975592,0.946725,0.950688,1.016950,0.981526,0.978113,0.959598,0.972465,0.954769,0.936389,0.952633,0.960589,0.960331,0.989733,0.943160,0.950705,0.973481,0.964969,0.955263,1.003850,0.995074,0.976530,0.996044,0.994039,0.979894,0.986564,0.978452,0.956991,0.973101,0.992219,0.996209,0.981009,0.967992,1.042318
0.391510,1.023666,0.988259,0.963766,0.946877,0.968896,0.977208,0.948835,0.952808,1.018117,0.982909,0.979571,0.960991,0.973796,0.955968,0.936882,0.952824,0.960889,0.960760,0.989783,0.943238,0.950698,0.973349,0.964774,0.955408,1.004317,0.995369,0.976826,0.996200,0.994134,0.980180,0.987948,0.979633,0.957042,0.973227,0.992132,0.995851,0.981554,0.967988,1.042823
0.399840,1.023869,0.988672,0.964466,0.948361,0.970528,0.978780,0.950867,0.954848,1.019227,0.984264,0.980996,0.962357,0.975104,0.957159,0.937403,0.953056,0.961223,0.961220,0.989858,0.943328,0.950745,0.973277,0.964641,0.955595,1.004800,0.995694,0.977154,0.996391,0.994267,0.980475,0.989291,0.980790,0.957105,0.973354,0.992091,0.995540,0.982118,0.968025,1.043291
0.408170,1.024059,0.989109,0.965193,0.949837,0.972121,0.980316,0.952825,0.956815,1.020283,0.985600,0.982396,0.963703,0.976399,0.958350,0.937960,0.953336,0.961598,0.961714,0.989968,0.943443,0.950854,0.973268,0.964577,0.955833,1.005302,0.996053,0.977519,0.996623,0.994443,0.980782,0.990600,0.981931,0.957189,0.973498,0.992098,0.995280,0.982703,0.968105,1.043727
0.416500,1.024241,0.989565,0.965940,0.951305,0.973677,0.981818,0.954709,0.958707,1.021290,0.986920,0.983774,0.965032,0.977682,0.959542,0.938552,0.953660,0.962008,0.962239,0.990114,0.943587,0.951017,0.973316,0.964573,0.956121,1.005821,0.996444,0.977917,0.996891,0.994657,0.981100,0.991879,0.983060,0.957296,0.973662,0.992150,0.995071,0.983307,0.968224,1.044134
0.424830,1.024416,0.990035,0.966699,0.952759,0.975191,0.983284,0.956518,0.960524,1.022248,0.988220,0.985126,0.966340,0.978948,0.960726,0.939168,0.954017,0.962444,0.962784,0.990288,0.943756,0.951221,0.973410,0.964619,0.956447,1.006350,0.996856,0.978338,0.997186,0.994899,0.981426,0.993127,0.984176,0.957423,0.973845,0.992237,0.994904,0.983923,0.968372,1.044516
0.433160,1.024585,0.990508,0.967455,0.954186,0.976659,0.984706,0.958247,0.962260,1.023157,0.989493,0.986446,0.967619,0.980190,0.961892,0.939794,0.954392,0.962891,0.963336,0.990479,0.943942,0.951451,0.973531,0.964696,0.956797,1.006881,0.997278,0.978769,0.997496,0.995158,0.981753,0.994342,0.985273,0.957562,0.974038,0.992345,0.994763,0.984542,0.968536,1.044874
0.441490,1.024748,0.990975,0.968196,0.955574,0.978072,0.986078,0.959893,0.963913,1.024017,0.990730,0.987725,0.968862,0.981399,0.963030,0.940415,0.954769,0.963335,0.963880,0.990672,0.944131,0.951687,0.973662,0.964785,0.957152,1.007403,0.997696,0.979198,0.997807,0.995418,0.982076,0.995522,0.986349,0.957701,0.974230,0.992458,0.994636,0.985154,0.968705,1.045209
0.449820,1.024905,0.991429,0.968910,0.956910,0.979426,0.987394,0.961453,0.965480,1.024828,0.991926,0.988959,0.970062,0.982566,0.964127,0.941016,0.955132,0.963763,0.964404,0.990854,0.944312,0.951915,0.973786,0.964871,0.957498,1.007908,0.998100,0.979611,0.998108,0.995670,0.982390,0.996662,0.987397,0.957831,0.974410,0.992565,0.994507,0.985752,0.968866,1.045525
0.458150,1.025056,0.991863,0.969588,0.958186,0.980715,0.988651,0.962926,0.966960,1.025593,0.993075,0.990140,0.971211,0.983686,0.965175,0.941585,0.955470,0.964165,0.964898,0.991013,0.944472,0.952120,0.973892,0.964940,0.957822,1.008389,0.998480,0.979998,0.998389,0.995902,0.982690,0.997761,0.988414,0.957942,0.974567,0.992654,0.994366,0.986329,0.969012,1.045822
0.466480,1.025201,0.992274,0.970226,0.959395,0.981938,0.989844,0.964315,0.968355,1.026313,0.994171,0.991266,0.972308,0.984754,0.966169,0.942116,0.955775,0.964533,0.965357,0.991142,0.944604,0.952296,0.973971,0.964984,0.958113,1.008842,0.998831,0.980355,0.998645,0.996110,0.982975,0.998817,0.989397,0.958029,0.974691,0.992719,0.994204,0.986882,0.969136,1.046101
0.474810,1.025343,0.992662,0.970821,0.960535,0.983094,0.990976,0.965622,0.969667,1.026989,0.995216,0.992336,0.973350,0.985769,0.967108,0.942604,0.956043,0.964865,0.965778,0.991235,0.944700,0.952438,0.974020,0.964998,0.958369,1.009266,0.999151,0.980679,0.998872,0.996292,0.983243,0.999832,0.990344,0.958086,0.974778,0.992756,0.994019,0.987408,0.969237,1.046365
0.483140,1.025482,0.993027,0.971378,0.961608,0.984188,0.992048,0.966852,0.970903,1.027626,0.996210,0.993353,0.974340,0.986732,0.967994,0.943052,0.956277,0.965164,0.966165,0.991293,0.944761,0.952550,0.974041,0.964986,0.958590,1.009664,0.999442,0.980972,0.999073,0.996449,0.983496,1.000806,0.991256,0.958114,0.974824,0.992768,0.993812,0.987910,0.969317,1.046614
0.491470,1.025621,0.993376,0.971900,0.962618,0.985223,0.993064,0.968012,0.972068,1.028227,0.997157,0.994320,0.975282,0.987649,0.968830,0.943465,0.956481,0.965435,0.966522,0.991321,0.944786,0.952636,0.974039,0.964953,0.958780,1.010038,0.999709,0.981239,0.999252,0.996587,0.983736,1.001742,0.992135,0.958115,0.974831,0.992758,0.993588,0.988389,0.969380,1.046851
0.499800,1.025763,0.993712,0.972397,0.963573,0.986207,0.994032,0.969109,0.973170,1.028796,0.998063,0.995243,0.976181,0.988524,0.969625,0.943850,0.956664,0.965686,0.966857,0.991323,0.944782,0.952705,0.974023,0.964906,0.958948,1.010395,0.999958,0.981488,0.999417,0.996712,0.983969,1.002643,0.992984,0.958094,0.974802,0.992734,0.993353,0.988851,0.969435,1.047076
0.508130,1.025910,0.994044,0.972877,0.964482,0.987146,0.994958,0.970152,0.974217,1.029337,0.998935,0.996130,0.977045,0.989366,0.970388,0.944218,0.956836,0.965926,0.967181,0.991310,0.944755,0.952769,0.974004,0.964858,0.959105,1.010742,1.000199,0.981727,0.999576,0.996833,0.984197,1.003514,0.993807,0.958058,0.974745,0.992705,0.993116,0.989302,0.969488,1.047292
0.516460,1.026066,0.994378,0.973350,0.965355,0.988050,0.995851,0.971148,0.975218,1.029854,0.999780,0.996988,0.977883,0.990182,0.971127,0.944579,0.957008,0.966167,0.967503,0.991292,0.944714,0.952839,0.973994,0.964821,0.959261,1.011086,1.000441,0.981966,0.999738,0.996960,0.984426,1.004359,0.994608,0.958014,0.974668,0.992679,0.992890,0.989747,0.969549,1.047501
0.524790,1.026234,0.994721,0.973826,0.966203,0.988927,0.996719,0.972107,0.976181,1.030353,1.000606,0.997825,0.978700,0.990981,0.971853,0.944946,0.957193,0.966419,0.967834,0.991278,0.944669,0.952927,0.974003,0.964805,0.959429,1.011433,1.000692,0.982216,0.999912,0.997102,0.984661,1.005183,0.995392,0.957971,0.974579,0.992668,0.992682,0.990191,0.969625,1.047703
0.533120,1.026417,0.995080,0.974312,0.967037,0.989785,0.997568,0.973035,0.977114,1.030837,1.001420,0.998648,0.979507,0.991770,0.972574,0.945328,0.957400,0.966691,0.968183,0.991280,0.944630,0.953044,0.974042,0.964821,0.959619,1.011792,1.000961,0.982485,1.000107,0.997266,0.984905,1.005991,0.996163,0.957937,0.974487,0.992679,0.992503,0.990641,0.969726,1.047900
0.541450,1.026617,0.995458,0.974816,0.967864,0.990631,0.998407,0.973941,0.978023,1.031309,1.002230,0.999464,0.980309,0.992557,0.973299,0.945734,0.957638,0.966991,0.968557,0.991306,0.944604,0.953198,0.974119,0.964878,0.959840,1.012166,1.001254,0.982779,1.000330,0.997459,0.985163,1.006787,0.996926,0.957920,0.974400,0.992720,0.992360,0.991101,0.969856,1.048095
