Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.047331,1.042726,1.044213,1.034744,1.037589,1.037840,1.037169,1.037266,1.046119,1.038622,1.037837,1.031378,1.038754,1.040954,1.048727,1.053159,1.053039,1.049908,1.048571,0.985330,1.053226,1.052834,1.050365,1.056215,1.035740,1.054579,1.054249,1.042282,1.032078,0.999987,0.968439,0.971322,0.978314,0.979192,1.027156,1.050646,0.993596,0.984944,1.031747
0.224910,1.047354,1.042654,1.044198,1.034851,1.037683,1.037933,1.037259,1.037356,1.046156,1.038732,1.037941,1.031487,1.038866,1.041073,1.048885,1.053319,1.053110,1.049943,1.048774,0.985535,1.053412,1.053047,1.050594,1.056433,1.035641,1.054511,1.054237,1.042181,1.031958,0.999789,0.968475,0.971432,0.978528,0.979356,1.027363,1.050939,0.993605,0.984793,1.031788
0.233240,1.047244,1.042379,1.043885,1.034602,1.037446,1.037695,1.037031,1.037133,1.046018,1.038491,1.037702,1.031245,1.038621,1.040817,1.048598,1.053015,1.052790,1.049623,1.048482,0.985263,1.053109,1.052744,1.050292,1.056140,1.035334,1.054166,1.053897,1.041835,1.031612,0.999491,0.968217,0.971223,0.978265,0.979060,1.027068,1.050635,0.993426,0.984457,1.031747
0.241570,1.047079,1.042035,1.043466,1.034200,1.037067,1.037316,1.036666,1.036776,1.045807,1.038102,1.037316,1.030853,1.038225,1.040405,1.048136,1.052534,1.052325,1.049173,1.047993,0.984790,1.052625,1.052257,1.049804,1.055649,1.034960,1.053728,1.053443,1.041406,1.031190,0.999170,0.967842,0.970877,0.977812,0.978571,1.026593,1.050143,0.993173,0.984060,1.031668
0.249900,1.046911,1.041707,1.043059,1.033781,1.036673,1.036923,1.036287,1.036403,1.045590,1.037698,1.036915,1.030446,1.037814,1.039977,1.047662,1.052044,1.051862,1.048730,1.047478,0.984287,1.052133,1.051764,1.049309,1.055142,1.034603,1.053307,1.053000,1.040992,1.030787,0.998877,0.967465,0.970514,0.977329,0.978056,1.026111,1.049649,0.992922,0.983684,1.031582
0.258230,1.046774,1.041447,1.042734,1.033431,1.036345,1.036596,1.035970,1.036092,1.045411,1.037361,1.036581,1.030107,1.037472,1.039623,1.047277,1.051649,1.051490,1.048375,1.047051,0.983861,1.051739,1.051370,1.048916,1.054732,1.034317,1.052968,1.052645,1.040655,1.030457,0.998640,0.967158,0.970212,0.976920,0.977619,1.025727,1.049260,0.992716,0.983376,1.031508
0.266560,1.046684,1.041276,1.042524,1.033194,1.036123,1.036375,1.035755,1.035880,1.045290,1.037134,1.036356,1.029878,1.037242,1.039386,1.047027,1.051394,1.051250,1.048146,1.046761,0.983566,1.051488,1.051124,1.048671,1.054470,1.034122,1.052740,1.052411,1.040419,1.030225,0.998471,0.966956,0.970008,0.976636,0.977313,1.025486,1.049020,0.992576,0.983155,1.031456
0.274890,1.046642,1.041194,1.042429,1.033080,1.036016,1.036268,1.035650,1.035776,1.045230,1.037025,1.036248,1.029768,1.037132,1.039275,1.046918,1.051285,1.051142,1.048042,1.046619,0.983414,1.051386,1.051028,1.048579,1.054362,1.034015,1.052621,1.052298,1.040284,1.030087,0.998367,0.966863,0.969910,0.976485,0.977150,1.025393,1.048934,0.992502,0.983016,1.031430
0.283220,1.046643,1.041184,1.042432,1.033074,1.036010,1.036263,1.035643,1.035769,1.045224,1.037020,1.036243,1.029763,1.037129,1.039275,1.046932,1.051302,1.051147,1.048046,1.046608,0.983391,1.051412,1.051063,1.048618,1.054388,1.033981,1.052591,1.052284,1.040230,1.030026,0.998317,0.966865,0.969906,0.976454,0.977115,1.025427,1.048978,0.992484,0.982943,1.031426
0.291550,1.046674,1.041224,1.042502,1.033149,1.036080,1.036333,1.035709,1.035832,1.045256,1.037094,1.036315,1.029837,1.037205,1.039357,1.047035,1.051410,1.051232,1.048125,1.046695,0.983466,1.051530,1.051192,1.048753,1.054512,1.033996,1.052621,1.052340,1.040230,1.030016,0.998304,0.966936,0.969971,0.976515,0.977178,1.025553,1.049120,0.992503,0.982911,1.031438
0.299880,1.046722,1.041290,1.042608,1.033274,1.036194,1.036447,1.035817,1.035938,1.045309,1.037212,1.036433,1.029956,1.037327,1.039487,1.047190,1.051570,1.051361,1.048244,1.046841,0.983603,1.051701,1.051375,1.048943,1.054693,1.034033,1.052680,1.052431,1.040254,1.030026,0.998311,0.967044,0.970076,0.976633,0.977302,1.025731,1.049319,0.992539,0.982895,1.031459
0.308210,1.046775,1.041357,1.042719,1.033414,1.036321,1.036574,1.035938,1.036056,1.045365,1.037345,1.036563,1.030090,1.037463,1.039632,1.047360,1.051743,1.051498,1.048370,1.047010,0.983766,1.051887,1.051575,1.049150,1.054889,1.034070,1.052738,1.052525,1.040275,1.030032,0.998321,0.967161,0.970194,0.976774,0.977452,1.025926,1.049540,0.992572,0.982870,1.031482
0.316540,1.046820,1.041409,1.042811,1.033541,1.036436,1.036688,1.036046,1.036162,1.045411,1.037464,1.036681,1.030210,1.037585,1.039764,1.047515,1.051901,1.051617,1.048477,1.047169,0.983922,1.052058,1.051760,1.049344,1.055070,1.034087,1.052773,1.052597,1.040271,1.030011,0.998321,0.967262,0.970299,0.976911,0.977595,1.026108,1.049754,0.992589,0.982819,1.031499
0.324870,1.046850,1.041430,1.042866,1.033635,1.036517,1.036769,1.036122,1.036236,1.045435,1.037550,1.036765,1.030297,1.037674,1.039860,1.047630,1.052018,1.051695,1.048545,1.047294,0.984046,1.052190,1.051908,1.049502,1.055209,1.034071,1.052768,1.052629,1.040228,1.029951,0.998302,0.967330,0.970373,0.977018,0.977706,1.026252,1.049939,0.992579,0.982729,1.031508
0.333200,1.046859,1.041416,1.042874,1.033682,1.036554,1.036805,1.036154,1.036267,1.045430,1.037590,1.036804,1.030338,1.037716,1.039908,1.047694,1.052083,1.051723,1.048564,1.047371,0.984125,1.052271,1.052006,1.049610,1.055295,1.034016,1.052716,1.052612,1.040137,1.029844,0.998258,0.967354,0.970406,0.977085,0.977771,1.026348,1.050083,0.992536,0.982595,1.031503
0.341530,1.046847,1.041364,1.042836,1.033677,1.036541,1.036792,1.036139,1.036252,1.045397,1.037580,1.036794,1.030329,1.037708,1.039904,1.047703,1.052093,1.051699,1.048532,1.047394,0.984151,1.052298,1.052051,1.049666,1.055321,1.033923,1.052617,1.052544,1.039998,1.029691,0.998190,0.967333,0.970393,0.977106,0.977784,1.026391,1.050182,0.992459,0.982417,1.031485
0.349860,1.046815,1.041280,1.042754,1.033623,1.036482,1.036733,1.036079,1.036191,1.045335,1.037524,1.036736,1.030273,1.037652,1.039852,1.047660,1.052051,1.051625,1.048453,1.047365,0.984126,1.052273,1.052045,1.049673,1.055294,1.033794,1.052474,1.052430,1.039815,1.029495,0.998100,0.967270,0.970339,0.977081,0.977745,1.026386,1.050239,0.992353,0.982199,1.031454
0.358190,1.046765,1.041169,1.042637,1.033529,1.036385,1.036636,1.035981,1.036093,1.045251,1.037428,1.036640,1.030178,1.037557,1.039758,1.047574,1.051967,1.051513,1.048337,1.047293,0.984058,1.052207,1.051999,1.049639,1.055222,1.033637,1.052297,1.052281,1.039599,1.029265,0.997993,0.967172,0.970249,0.977018,0.977662,1.026340,1.050262,0.992222,0.981950,1.031413
0.366520,1.046704,1.041040,1.042497,1.033404,1.036260,1.036511,1.035855,1.035969,1.045151,1.037304,1.036516,1.030054,1.037433,1.039636,1.047459,1.051853,1.051374,1.048196,1.047190,0.983956,1.052112,1.051924,1.049577,1.055118,1.033462,1.052097,1.052106,1.039358,1.029013,0.997874,0.967052,0.970134,0.976927,0.977546,1.026267,1.050261,0.992074,0.981679,1.031363
0.374850,1.046636,1.040903,1.042346,1.033263,1.036119,1.036370,1.035715,1.035829,1.045042,1.037163,1.036375,1.029914,1.037293,1.039496,1.047327,1.051723,1.051221,1.048041,1.047067,0.983834,1.052001,1.051833,1.049500,1.054997,1.033277,1.051884,1.051919,1.039104,1.028747,0.997750,0.966919,0.970004,0.976818,0.977409,1.026179,1.050247,0.991917,0.981395,1.031309
0.383180,1.046565,1.040765,1.042192,1.033116,1.035973,1.036225,1.035569,1.035683,1.044929,1.037018,1.036230,1.029769,1.037148,1.039351,1.047190,1.051589,1.051064,1.047884,1.046938,0.983703,1.051886,1.051739,1.049419,1.054872,1.033091,1.051670,1.051729,1.038846,1.028477,0.997625,0.966785,0.969870,0.976703,0.977264,1.026087,1.050231,0.991756,0.981107,1.031253
0.391510,1.046496,1.040632,1.042046,1.032973,1.035831,1.036084,1.035427,1.035542,1.044819,1.036877,1.036089,1.029628,1.037007,1.039211,1.047059,1.051460,1.050914,1.047733,1.046812,0.983575,1.051776,1.051650,1.049344,1.054751,1.032909,1.051460,1.051545,1.038592,1.028209,0.997503,0.966657,0.969740,0.976591,0.977119,1.026000,1.050222,0.991596,0.980820,1.031196
0.399840,1.046430,1.040506,1.041910,1.032841,1.035699,1.035953,1.035295,1.035410,1.044714,1.036746,1.035958,1.029497,1.036876,1.039082,1.046939,1.051343,1.050775,1.047594,1.046697,0.983454,1.051678,1.051572,1.049280,1.054643,1.032735,1.051260,1.051371,1.038344,1.027948,0.997387,0.966540,0.969619,0.976487,0.976983,1.025924,1.050224,0.991442,0.980539,1.031142
0.408170,1.046369,1.040390,1.041788,1.032722,1.035581,1.035835,1.035176,1.035291,1.044616,1.036629,1.035841,1.029379,1.036759,1.038966,1.046834,1.051241,1.050650,1.047469,1.046595,0.983347,1.051595,1.051509,1.049230,1.054550,1.032570,1.051070,1.051211,1.038105,1.027695,0.997278,0.966437,0.969510,0.976395,0.976859,1.025863,1.050240,0.991293,0.980263,1.031090
0.416500,1.046312,1.040284,1.041679,1.032618,1.035476,1.035731,1.035069,1.035184,1.044525,1.036525,1.035737,1.029276,1.036656,1.038865,1.046743,1.051154,1.050540,1.047357,1.046508,0.983254,1.051527,1.051462,1.049196,1.054473,1.032415,1.050892,1.051063,1.037876,1.027451,0.997173,0.966348,0.969413,0.976317,0.976749,1.025816,1.050271,0.991150,0.979994,1.031040
0.424830,1.046260,1.040185,1.041581,1.032527,1.035383,1.035638,1.034975,1.035089,1.044440,1.036433,1.035645,1.029184,1.036565,1.038776,1.046666,1.051081,1.050442,1.047258,1.046434,0.983175,1.051473,1.051428,1.049176,1.054410,1.032268,1.050724,1.050926,1.037654,1.027212,0.997073,0.966270,0.969327,0.976252,0.976652,1.025783,1.050317,0.991011,0.979729,1.030993
0.433160,1.046209,1.040090,1.041491,1.032446,1.035299,1.035555,1.034889,1.035002,1.044359,1.036350,1.035562,1.029102,1.036483,1.038698,1.046600,1.051018,1.050353,1.047167,1.046373,0.983108,1.051429,1.051404,1.049166,1.054358,1.032125,1.050561,1.050797,1.037436,1.026978,0.996976,0.966201,0.969249,0.976198,0.976567,1.025760,1.050374,0.990875,0.979467,1.030947
0.441490,1.046160,1.039998,1.041406,1.032371,1.035221,1.035477,1.034808,1.034921,1.044280,1.036273,1.035485,1.029026,1.036407,1.038625,1.046540,1.050962,1.050271,1.047082,1.046319,0.983050,1.051392,1.051388,1.049163,1.054313,1.031986,1.050402,1.050673,1.037220,1.026744,0.996879,0.966138,0.969176,0.976152,0.976491,1.025745,1.050440,0.990741,0.979204,1.030902
0.449820,1.046109,1.039906,1.041322,1.032299,1.035144,1.035401,1.034729,1.034841,1.044201,1.036199,1.035410,1.028951,1.036334,1.038555,1.046483,1.050909,1.050191,1.047000,1.046271,0.982997,1.051359,1.051376,1.049165,1.054271,1.031846,1.050244,1.050550,1.037003,1.026509,0.996781,0.966075,0.969104,0.976111,0.976422,1.025733,1.050512,0.990605,0.978939,1.030856
0.458150,1.046057,1.039812,1.041238,1.032226,1.035067,1.035325,1.034649,1.034760,1.044121,1.036123,1.035334,1.028876,1.036260,1.038484,1.046427,1.050857,1.050111,1.046917,1.046225,0.982947,1.051327,1.051366,1.049169,1.054230,1.031706,1.050085,1.050427,1.036783,1.026271,0.996680,0.966013,0.969032,0.976072,0.976356,1.025723,1.050588,0.990467,0.978669,1.030810
0.466480,1.046003,1.039715,1.041151,1.032151,1.034988,1.035246,1.034567,1.034677,1.044038,1.036045,1.035256,1.028799,1.036183,1.038411,1.046368,1.050805,1.050030,1.046833,1.046179,0.982899,1.051295,1.051355,1.049173,1.054188,1.031563,1.049922,1.050301,1.036559,1.026028,0.996576,0.965947,0.968957,0.976035,0.976293,1.025712,1.050667,0.990326,0.978395,1.030762
0.474810,1.045946,1.039614,1.041062,1.032072,1.034904,1.035163,1.034480,1.034590,1.043954,1.035964,1.035174,1.028718,1.036103,1.038335,1.046308,1.050750,1.049946,1.046746,1.046132,0.982850,1.051261,1.051342,1.049175,1.054144,1.031417,1.049757,1.050174,1.036331,1.025781,0.996468,0.965879,0.968879,0.975998,0.976230,1.025700,1.050746,0.990182,0.978115,1.030713
0.483140,1.045886,1.039510,1.040969,1.031989,1.034818,1.035077,1.034391,1.034499,1.043866,1.035879,1.035089,1.028634,1.036020,1.038256,1.046245,1.050693,1.049861,1.046657,1.046085,0.982801,1.051225,1.051329,1.049177,1.054097,1.031270,1.049589,1.050044,1.036099,1.025529,0.996356,0.965807,0.968798,0.975961,0.976168,1.025687,1.050827,0.990035,0.977831,1.030662
0.491470,1.045824,1.039404,1.040875,1.031903,1.034728,1.034988,1.034299,1.034406,1.043778,1.035792,1.035001,1.028547,1.035934,1.038174,1.046180,1.050635,1.049774,1.046566,1.046037,0.982751,1.051188,1.051315,1.049178,1.054049,1.031121,1.049420,1.049912,1.035864,1.025275,0.996241,0.965733,0.968714,0.975924,0.976108,1.025673,1.050910,0.989886,0.977543,1.030611
0.499800,1.045760,1.039297,1.040781,1.031816,1.034637,1.034898,1.034205,1.034312,1.043689,1.035703,1.034912,1.028459,1.035847,1.038091,1.046114,1.050577,1.049688,1.046476,1.045989,0.982703,1.051152,1.051302,1.049181,1.054000,1.030971,1.049250,1.049781,1.035627,1.025018,0.996124,0.965658,0.968629,0.975888,0.976050,1.025660,1.050995,0.989736,0.977253,1.030559
0.508130,1.045697,1.039190,1.040688,1.031730,1.034547,1.034808,1.034113,1.034218,1.043601,1.035615,1.034824,1.028372,1.035760,1.038008,1.046051,1.050521,1.049603,1.046388,1.045945,0.982657,1.051119,1.051291,1.049185,1.053954,1.030824,1.049082,1.049652,1.035390,1.024761,0.996006,0.965584,0.968544,0.975855,0.975996,1.025649,1.051084,0.989586,0.976962,1.030507
0.516460,1.045634,1.039085,1.040599,1.031646,1.034460,1.034721,1.034023,1.034127,1.043515,1.035530,1.034738,1.028287,1.035676,1.037929,1.045991,1.050469,1.049523,1.046304,1.045904,0.982616,1.051089,1.051284,1.049194,1.053911,1.030679,1.048917,1.049527,1.035156,1.024506,0.995888,0.965513,0.968462,0.975826,0.975947,1.025643,1.051178,0.989439,0.976671,1.030457
0.524790,1.045572,1.038984,1.040514,1.031566,1.034377,1.034638,1.033937,1.034040,1.043432,1.035449,1.034657,1.028206,1.035597,1.037854,1.045936,1.050422,1.049448,1.046225,1.045869,0.982580,1.051064,1.051282,1.049209,1.053874,1.030539,1.048756,1.049407,1.034924,1.024253,0.995772,0.965446,0.968383,0.975803,0.975906,1.025641,1.051279,0.989294,0.976382,1.030408
0.533120,1.045513,1.038887,1.040436,1.031492,1.034299,1.034562,1.033857,1.033959,1.043354,1.035374,1.034581,1.028132,1.035524,1.037785,1.045887,1.050383,1.049381,1.046153,1.045842,0.982552,1.051047,1.051288,1.049230,1.053843,1.030404,1.048602,1.049293,1.034696,1.024004,0.995660,0.965384,0.968310,0.975787,0.975874,1.025647,1.051386,0.989153,0.976096,1.030361
0.541450,1.045457,1.038796,1.040365,1.031425,1.034228,1.034491,1.033783,1.033884,1.043281,1.035306,1.034512,1.028064,1.035457,1.037724,1.045847,1.050351,1.049320,1.046088,1.045823,0.982533,1.051038,1.051301,1.049259,1.053820,1.030277,1.048454,1.049187,1.034474,1.023760,0.995552,0.965329,0.968242,0.975779,0.975851,1.025659,1.051501,0.989017,0.975813,1.030316
