Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.949917,0.837715,0.746593,0.778922,0.836345,0.844810,0.845683,0.849290,0.955359,0.836182,0.837361,0.813015,0.810936,0.751379,0.573387,0.498910,0.603536,0.657141,0.662124,0.683049,0.220764,0.092137,0.211153,0.463992,0.858939,0.776919,0.691813,0.845902,0.866892,0.892240,0.896093,0.896562,0.702506,0.757037,0.330739,0.456480,0.894204,0.899069,1.010198
0.166600,0.946526,0.831098,0.738418,0.769890,0.828335,0.836922,0.837991,0.841668,0.951349,0.828125,0.829349,0.804820,0.802597,0.742346,0.562922,0.489408,0.594642,0.648535,0.651316,0.671639,0.216563,0.090291,0.206439,0.453177,0.852286,0.769272,0.683598,0.838664,0.860161,0.887492,0.889907,0.890224,0.693402,0.746296,0.325534,0.452335,0.887707,0.893491,1.008865
0.174930,0.943440,0.825114,0.731004,0.761667,0.821067,0.829771,0.831016,0.834755,0.947746,0.820819,0.822085,0.797381,0.795021,0.734105,0.553286,0.480689,0.586522,0.640695,0.641712,0.661553,0.212709,0.088714,0.202190,0.443127,0.846308,0.762374,0.676151,0.832166,0.854137,0.883215,0.884354,0.884550,0.685436,0.736943,0.321448,0.448841,0.881917,0.888533,1.007690
0.183260,0.940608,0.819658,0.724219,0.754123,0.814430,0.823245,0.824652,0.828449,0.944499,0.814140,0.815448,0.790575,0.788080,0.726517,0.544298,0.472563,0.579010,0.633466,0.632963,0.652379,0.209117,0.087324,0.198247,0.433639,0.840890,0.756087,0.669321,0.826270,0.848690,0.879343,0.879333,0.879426,0.678261,0.728539,0.318146,0.445752,0.876702,0.884085,1.006655
0.191590,0.937992,0.814657,0.717985,0.747193,0.808359,0.817277,0.818840,0.822693,0.941576,0.808016,0.809369,0.784331,0.781702,0.719510,0.535879,0.464941,0.572018,0.626767,0.624880,0.643887,0.205747,0.086069,0.194526,0.424632,0.835955,0.750324,0.663023,0.820886,0.843735,0.875828,0.874778,0.874776,0.671690,0.720839,0.315407,0.442933,0.871971,0.880067,1.005746
0.199920,0.975141,0.895829,0.842975,0.844405,0.885218,0.892751,0.887108,0.887619,0.974351,0.896254,0.893637,0.875523,0.879465,0.841169,0.750112,0.741537,0.785932,0.806424,0.784700,0.747894,0.730389,0.719710,0.689790,0.706698,0.916909,0.871462,0.825896,0.899906,0.914456,0.919203,0.923127,0.929499,0.777111,0.792409,0.750257,0.730686,0.921142,0.927665,1.015488
0.208250,0.981576,0.909448,0.862807,0.863677,0.901447,0.908709,0.902194,0.902323,0.981894,0.913528,0.910512,0.893225,0.897945,0.862671,0.781863,0.776464,0.814532,0.831632,0.821487,0.779996,0.764754,0.771548,0.744831,0.746734,0.930909,0.890400,0.849186,0.915120,0.928001,0.927042,0.934658,0.941687,0.812853,0.821873,0.796152,0.795977,0.931885,0.937674,1.017783
0.216580,0.985959,0.918782,0.876014,0.876671,0.912536,0.919627,0.912569,0.912464,0.987220,0.925227,0.921975,0.905181,0.910367,0.876908,0.802163,0.798495,0.832860,0.847964,0.844695,0.801174,0.786451,0.805636,0.779285,0.771647,0.940626,0.903087,0.864442,0.925489,0.937361,0.932695,0.942810,0.950300,0.834626,0.841851,0.828762,0.835552,0.939826,0.944802,1.019522
0.224910,0.989078,0.925561,0.885325,0.885884,0.920472,0.927446,0.920038,0.919785,0.991160,0.933521,0.930127,0.913639,0.919119,0.886816,0.815872,0.813166,0.845283,0.859158,0.860082,0.815501,0.800911,0.828727,0.801662,0.787990,0.947782,0.912138,0.875062,0.933027,0.944272,0.937033,0.948798,0.956617,0.848681,0.855583,0.852245,0.860022,0.945970,0.950220,1.020899
0.233240,0.991382,0.930740,0.892260,0.892763,0.926423,0.933307,0.925666,0.925317,0.994198,0.939676,0.936195,0.919909,0.925586,0.894080,0.825721,0.823535,0.854213,0.867281,0.870864,0.825577,0.811134,0.844754,0.816677,0.799376,0.953335,0.918989,0.882911,0.938850,0.949688,0.940535,0.953355,0.961408,0.858339,0.865313,0.869324,0.875732,0.950903,0.954576,1.022028
0.241570,0.993117,0.934818,0.897609,0.898091,0.931029,0.937841,0.930042,0.929631,0.996602,0.944388,0.940855,0.924708,0.930524,0.899606,0.833136,0.831200,0.860905,0.873412,0.878797,0.832999,0.818691,0.855958,0.826875,0.807678,0.957785,0.924383,0.888955,0.943538,0.954098,0.943439,0.956903,0.965119,0.865342,0.872517,0.881743,0.886077,0.954947,0.958198,1.022969
0.249900,0.994410,0.938035,0.901764,0.902265,0.934631,0.941379,0.933478,0.933030,0.998516,0.948025,0.944463,0.928414,0.934329,0.903857,0.838822,0.836954,0.865983,0.878086,0.884822,0.838693,0.824365,0.863622,0.833619,0.813812,0.961375,0.928672,0.893664,0.947361,0.957723,0.945858,0.959682,0.968001,0.870606,0.878088,0.890629,0.892836,0.958274,0.961231,1.023758
0.258230,0.995329,0.940500,0.904898,0.905477,0.937395,0.944090,0.936132,0.935666,1.000015,0.950773,0.947201,0.931214,0.937196,0.907051,0.843088,0.841149,0.869721,0.881541,0.889380,0.843130,0.828501,0.868473,0.837628,0.818180,0.964215,0.932004,0.897239,0.950423,0.960641,0.947835,0.961822,0.970196,0.874558,0.882486,0.896702,0.896917,0.960962,0.963716,1.024413
0.266560,0.995916,0.942275,0.907115,0.907833,0.939423,0.946076,0.938096,0.937630,1.001151,0.952745,0.949178,0.933225,0.939246,0.909319,0.846107,0.843989,0.872281,0.883915,0.892767,0.846609,0.831302,0.870998,0.839367,0.820999,0.966361,0.934453,0.899791,0.952762,0.962876,0.949391,0.963414,0.971798,0.877514,0.886013,0.900468,0.898919,0.963060,0.965660,1.024947
0.274890,0.996198,0.943393,0.908462,0.909387,0.940770,0.947392,0.939424,0.938971,1.001953,0.954007,0.950456,0.934510,0.940541,0.910726,0.847949,0.845551,0.873726,0.885269,0.895083,0.849234,0.832844,0.871474,0.839071,0.822350,0.967840,0.936047,0.901363,0.954380,0.964423,0.950537,0.964511,0.972867,0.879575,0.888774,0.902257,0.899114,0.964592,0.967049,1.025370
0.283220,0.996198,0.943884,0.908983,0.910181,0.941480,0.948083,0.940154,0.939727,1.002448,0.954606,0.951083,0.935116,0.941132,0.911323,0.848668,0.845894,0.874110,0.885652,0.896391,0.851054,0.833184,0.870098,0.836905,0.822289,0.968678,0.936810,0.901991,0.955279,0.965282,0.951284,0.965157,0.973452,0.880810,0.890819,0.902311,0.897689,0.965582,0.967876,1.025691
0.291550,0.995935,0.943782,0.908726,0.910255,0.941590,0.948188,0.940324,0.939933,1.002657,0.954588,0.951101,0.935090,0.941065,0.911158,0.848313,0.845073,0.873483,0.885117,0.896733,0.852090,0.832375,0.867022,0.832995,0.820869,0.968904,0.936772,0.901718,0.955473,0.965464,0.951647,0.965387,0.973592,0.881263,0.892164,0.900813,0.894773,0.966057,0.968145,1.025916
0.299880,0.995429,0.943128,0.907743,0.909654,0.941143,0.947748,0.939971,0.939625,1.002603,0.953996,0.950553,0.934474,0.940386,0.910281,0.846942,0.843146,0.871904,0.883720,0.896147,0.852354,0.830476,0.862379,0.827458,0.818154,0.968555,0.935978,0.900593,0.954989,0.964996,0.951646,0.965234,0.973324,0.880971,0.892817,0.897915,0.890473,0.966049,0.967878,1.026052
0.308210,0.994698,0.941968,0.906093,0.908429,0.940181,0.946806,0.939136,0.938845,1.002305,0.952876,0.949485,0.933316,0.939143,0.908746,0.844619,0.840185,0.869440,0.881527,0.894680,0.851863,0.827559,0.856288,0.820404,0.814219,0.967673,0.934481,0.898677,0.953871,0.963923,0.951308,0.964733,0.972685,0.879972,0.892788,0.893746,0.884886,0.965599,0.967112,1.026107
0.316540,0.993760,0.940351,0.903842,0.906636,0.938752,0.945407,0.937864,0.937633,1.001786,0.951275,0.947942,0.931663,0.937384,0.906611,0.841416,0.836267,0.866164,0.878606,0.892384,0.850642,0.823698,0.848891,0.811971,0.809150,0.966308,0.932345,0.896040,0.952175,0.962303,0.950663,0.963914,0.971709,0.878307,0.892099,0.888446,0.878129,0.964747,0.965895,1.026085
0.324870,0.992634,0.938329,0.901057,0.904338,0.936905,0.943600,0.936200,0.936038,1.001069,0.949241,0.945976,0.929567,0.935165,0.903938,0.837414,0.831480,0.862156,0.875034,0.889320,0.848729,0.818980,0.840317,0.802289,0.803046,0.964514,0.929640,0.892757,0.949968,0.960200,0.949742,0.962813,0.970431,0.876025,0.890779,0.882134,0.870313,0.963542,0.964285,1.025995
0.333200,0.991338,0.935954,0.897807,0.901597,0.934692,0.941436,0.934195,0.934107,1.000175,0.946827,0.943635,0.927080,0.932538,0.900788,0.832697,0.825915,0.857499,0.870888,0.885557,0.846171,0.813496,0.830705,0.791502,0.796012,0.962343,0.926440,0.888907,0.947320,0.957685,0.948579,0.961462,0.968887,0.873178,0.888872,0.874935,0.861563,0.962028,0.962343,1.025843
0.341530,0.989890,0.933275,0.894157,0.898475,0.932163,0.938962,0.931894,0.931885,0.999128,0.944081,0.940970,0.924252,0.929556,0.897225,0.827354,0.819664,0.852273,0.866240,0.881168,0.843022,0.807336,0.820201,0.779762,0.788153,0.959849,0.922817,0.884567,0.944301,0.954830,0.947205,0.959894,0.967110,0.869821,0.886428,0.866977,0.852010,0.960252,0.960132,1.025634
0.349860,0.988305,0.930338,0.890168,0.895032,0.929365,0.936224,0.929341,0.929418,0.997949,0.941051,0.938027,0.921132,0.926269,0.893306,0.821469,0.812819,0.846557,0.861163,0.876226,0.839344,0.800589,0.808939,0.767210,0.779577,0.957082,0.918838,0.879811,0.940981,0.951700,0.945652,0.958140,0.965132,0.866011,0.883504,0.858375,0.841784,0.958255,0.957710,1.025375
0.358190,0.986601,0.927184,0.885894,0.891321,0.926341,0.933264,0.926578,0.926745,0.996656,0.937781,0.934849,0.917765,0.922726,0.889088,0.815126,0.805467,0.840427,0.855724,0.870807,0.835201,0.793344,0.797045,0.753979,0.770387,0.954086,0.914567,0.874707,0.937420,0.948355,0.943946,0.956226,0.962983,0.861808,0.880160,0.849238,0.831008,0.956073,0.955128,1.025072
0.366520,0.984791,0.923850,0.881384,0.887387,0.923127,0.930118,0.923639,0.923900,0.995268,0.934307,0.931474,0.914191,0.918966,0.884618,0.808400,0.797688,0.833948,0.849980,0.864981,0.830658,0.785680,0.784630,0.740186,0.760680,0.950900,0.910057,0.869315,0.933669,0.944845,0.942111,0.954178,0.960690,0.857267,0.876460,0.839659,0.819792,0.953739,0.952428,1.024730
0.374850,0.982889,0.920362,0.876675,0.883268,0.919755,0.926816,0.920551,0.920909,0.993796,0.930664,0.927933,0.910442,0.915023,0.879938,0.801356,0.789551,0.827177,0.843979,0.858811,0.825776,0.777666,0.771788,0.725930,0.750536,0.947554,0.905352,0.863685,0.929772,0.941209,0.940168,0.952016,0.958273,0.852441,0.872461,0.829721,0.808232,0.951276,0.949644,1.024354
0.383180,0.980903,0.916742,0.871795,0.878991,0.916246,0.923378,0.917335,0.917794,0.992254,0.926874,0.924249,0.906544,0.910925,0.875077,0.794044,0.781111,0.820158,0.837761,0.852350,0.820609,0.769355,0.758594,0.711286,0.740024,0.944073,0.900484,0.857854,0.925756,0.937475,0.938131,0.949755,0.955750,0.847372,0.868215,0.819491,0.796409,0.948704,0.946799,1.023948
0.391510,0.978843,0.913003,0.866764,0.874575,0.912617,0.919822,0.914006,0.914569,0.990648,0.922956,0.920439,0.902514,0.906691,0.870060,0.786503,0.772407,0.812923,0.831351,0.845640,0.815203,0.760788,0.745102,0.696311,0.729191,0.940472,0.895474,0.851849,0.921642,0.933659,0.936009,0.947406,0.953135,0.842097,0.863766,0.809020,0.784385,0.946034,0.943906,1.023515
0.399840,0.976714,0.909154,0.861593,0.870030,0.908877,0.916157,0.910573,0.911241,0.988983,0.918921,0.916515,0.898364,0.902332,0.864899,0.778757,0.763467,0.805491,0.824766,0.838709,0.809591,0.751990,0.731351,0.681040,0.718071,0.936757,0.890333,0.845683,0.917436,0.929768,0.933811,0.944977,0.950434,0.836640,0.859145,0.798346,0.772205,0.943271,0.940969,1.023059
0.408170,0.974520,0.905195,0.856285,0.865361,0.905030,0.912387,0.907040,0.907815,0.987264,0.914775,0.912482,0.894099,0.897855,0.859602,0.770818,0.754301,0.797871,0.818012,0.831574,0.803795,0.742972,0.717364,0.665490,0.706678,0.932932,0.885064,0.839362,0.913139,0.925799,0.931536,0.942472,0.947654,0.831018,0.854376,0.787497,0.759902,0.940416,0.937985,1.022581
0.416500,0.972263,0.901126,0.850837,0.860566,0.901076,0.908512,0.903406,0.904290,0.985490,0.910519,0.908340,0.889722,0.893262,0.854171,0.762687,0.744913,0.790063,0.811089,0.824239,0.797825,0.733737,0.703151,0.649666,0.695016,0.928995,0.879662,0.832882,0.908742,0.921746,0.929187,0.939893,0.944794,0.825236,0.849467,0.776490,0.747498,0.937467,0.934948,1.022084
0.424830,0.969943,0.896940,0.845244,0.855642,0.897013,0.904530,0.899669,0.900664,0.983663,0.906152,0.904087,0.885230,0.888549,0.848601,0.754360,0.735294,0.782061,0.803991,0.816702,0.791684,0.724279,0.688719,0.633566,0.683077,0.924938,0.874117,0.826236,0.904236,0.917596,0.926759,0.937237,0.941856,0.819294,0.844423,0.765340,0.735009,0.934418,0.931845,1.021568
0.433160,0.967561,0.892631,0.839498,0.850581,0.892836,0.900437,0.895826,0.896934,0.981782,0.901668,0.899720,0.880618,0.883712,0.842888,0.745826,0.725433,0.773853,0.796709,0.808951,0.785365,0.714584,0.674070,0.617183,0.670846,0.920755,0.868418,0.819410,0.899606,0.913335,0.924250,0.934503,0.938834,0.813184,0.839236,0.754058,0.722446,0.931262,0.928665,1.021034
0.441490,0.965116,0.888191,0.833588,0.845375,0.888540,0.896227,0.891870,0.893093,0.979845,0.897063,0.895232,0.875881,0.878746,0.837024,0.737070,0.715313,0.765426,0.789230,0.800969,0.778855,0.704637,0.659207,0.600509,0.658303,0.916436,0.862549,0.812391,0.894836,0.908947,0.921654,0.931688,0.935728,0.806893,0.833895,0.742657,0.709825,0.927991,0.925395,1.020483
0.449820,0.962605,0.883611,0.827503,0.840017,0.884118,0.891895,0.887797,0.889137,0.977851,0.892330,0.890618,0.871013,0.873643,0.830999,0.728077,0.704914,0.756764,0.781542,0.792736,0.772135,0.694418,0.644138,0.583541,0.645425,0.911971,0.856496,0.805162,0.889911,0.904418,0.918967,0.928787,0.932531,0.800407,0.828382,0.731152,0.697163,0.924595,0.922019,1.019916
0.458150,0.960029,0.878883,0.821233,0.834496,0.879565,0.887434,0.883601,0.885061,0.975798,0.887462,0.885871,0.866006,0.868397,0.824807,0.718830,0.694217,0.747850,0.773630,0.784230,0.765183,0.683908,0.628876,0.566280,0.632189,0.907350,0.850244,0.797708,0.884816,0.899732,0.916184,0.925796,0.929239,0.793707,0.822679,0.719564,0.684483,0.921068,0.918527,1.019332
0.466480,0.957385,0.873999,0.814769,0.828807,0.874874,0.882840,0.879277,0.880859,0.973686,0.882454,0.880985,0.860854,0.863000,0.818438,0.709314,0.683203,0.738670,0.765483,0.775427,0.757979,0.673089,0.613446,0.548739,0.618572,0.902566,0.843781,0.790015,0.879538,0.894878,0.913298,0.922712,0.925848,0.786774,0.816763,0.707923,0.671821,0.917401,0.914908,1.018733
0.474810,0.954671,0.868950,0.808100,0.822942,0.870042,0.878106,0.874821,0.876528,0.971513,0.877299,0.875955,0.855551,0.857447,0.811884,0.699514,0.671853,0.729210,0.757087,0.766304,0.750498,0.661943,0.597884,0.530944,0.604554,0.897609,0.837094,0.782071,0.874065,0.889844,0.910307,0.919530,0.922353,0.779589,0.810615,0.696266,0.659221,0.913586,0.911154,1.018118
0.483140,0.951886,0.863730,0.801218,0.816895,0.865061,0.873229,0.870228,0.872063,0.969276,0.871992,0.870776,0.850092,0.851730,0.805139,0.689417,0.660151,0.719455,0.748432,0.756837,0.742719,0.650453,0.582242,0.512933,0.590116,0.892471,0.830170,0.773860,0.868385,0.884620,0.907204,0.916247,0.918749,0.772135,0.804213,0.684642,0.646740,0.909618,0.907254,1.017487
0.491470,0.949028,0.858332,0.794115,0.810659,0.859929,0.868204,0.865495,0.867461,0.966976,0.866527,0.865441,0.844470,0.845845,0.798196,0.679010,0.648080,0.709392,0.739507,0.747005,0.734618,0.638602,0.566584,0.494764,0.575240,0.887145,0.822999,0.765372,0.862489,0.879194,0.903985,0.912859,0.915031,0.764391,0.797538,0.673110,0.634446,0.905488,0.903202,1.016840
0.499800,0.946096,0.852748,0.786784,0.804230,0.854642,0.863026,0.860617,0.862719,0.964611,0.860899,0.859947,0.838682,0.839786,0.791050,0.668284,0.635628,0.699011,0.730303,0.736787,0.726176,0.626380,0.550998,0.476515,0.559916,0.881623,0.815572,0.756595,0.856367,0.873561,0.900647,0.909362,0.911197,0.756342,0.790572,0.661742,0.622427,0.901192,0.898991,1.016178
0.508130,0.943087,0.846974,0.779218,0.797603,0.849194,0.857693,0.855593,0.857833,0.962181,0.855105,0.854289,0.832723,0.833548,0.783695,0.657230,0.622784,0.688302,0.720811,0.726163,0.717373,0.613774,0.535590,0.458291,0.544135,0.875900,0.807877,0.747519,0.850011,0.867710,0.897184,0.905753,0.907241,0.747973,0.783299,0.650624,0.610782,0.896723,0.894615,1.015501
0.516460,0.940000,0.841003,0.771412,0.790776,0.843585,0.852201,0.850419,0.852802,0.959683,0.849141,0.848465,0.826589,0.827130,0.776128,0.645843,0.609539,0.677258,0.711026,0.715115,0.708192,0.600778,0.520489,0.440222,0.527892,0.869969,0.799908,0.738136,0.843413,0.861636,0.893593,0.902029,0.903160,0.739268,0.775704,0.639852,0.599623,0.892076,0.890068,1.014808
0.524790,0.936836,0.834832,0.763363,0.783747,0.837813,0.846549,0.845095,0.847625,0.957120,0.843004,0.842473,0.820279,0.820528,0.768348,0.634120,0.595890,0.665874,0.700944,0.703629,0.698618,0.587387,0.505845,0.422476,0.511194,0.863825,0.791658,0.728440,0.836568,0.855332,0.889869,0.898188,0.898952,0.730215,0.767775,0.629536,0.589078,0.887247,0.885346,1.014100
0.533120,0.933593,0.828456,0.755067,0.776515,0.831875,0.840735,0.839619,0.842300,0.954489,0.836693,0.836311,0.813791,0.813741,0.760354,0.622065,0.581837,0.654150,0.690562,0.691690,0.688637,0.573602,0.491835,0.405255,0.494053,0.857465,0.783123,0.718427,0.829470,0.848795,0.886011,0.894227,0.894614,0.720805,0.759501,0.619796,0.579282,0.882231,0.880447,1.013377
0.541450,0.930274,0.821878,0.746531,0.769085,0.825777,0.834764,0.833994,0.836831,0.951794,0.830213,0.829983,0.807130,0.806775,0.752154,0.609692,0.567401,0.642097,0.679893,0.679296,0.678244,0.559443,0.478640,0.388791,0.476509,0.850890,0.774304,0.708102,0.822119,0.842022,0.882018,0.890147,0.890146,0.711033,0.750878,0.610745,0.570366,0.877027,0.875367,1.012640
