Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039845,1.031465,1.025348,1.017888,1.023259,1.027184,1.014869,1.011709,1.043329,1.043466,1.036712,1.026376,1.038047,1.028395,1.020702,1.028326,1.027665,1.024665,1.050043,0.989376,1.027209,1.043683,1.035371,1.031356,1.050054,1.045497,1.028614,1.046527,1.050087,1.010599,1.011137,1.030798,1.003158,1.013171,1.050000,1.050000,1.037852,1.035153,1.050000
0.083300,1.039845,1.031465,1.025348,1.017888,1.023259,1.027184,1.014869,1.011709,1.043329,1.043466,1.036712,1.026376,1.038047,1.028395,1.020702,1.028326,1.027665,1.024665,1.050043,0.989376,1.027209,1.043683,1.035371,1.031356,1.050054,1.045497,1.028614,1.046527,1.050087,1.010599,1.011137,1.030798,1.003158,1.013171,1.050000,1.050000,1.037852,1.035153,1.050000
0.091630,1.039845,1.031465,1.025348,1.017888,1.023259,1.027184,1.014869,1.011709,1.043329,1.043466,1.036712,1.026376,1.038047,1.028395,1.020702,1.028326,1.027665,1.024665,1.050043,0.989376,1.027209,1.043683,1.035371,1.031356,1.050054,1.045497,1.028614,1.046527,1.050087,1.010599,1.011137,1.030798,1.003158,1.013171,1.050000,1.050000,1.037852,1.035153,1.050000
0.099960,1.039845,1.031465,1.025348,1.017888,1.023259,1.027184,1.014869,1.011709,1.043329,1.043466,1.036712,1.026376,1.038047,1.028395,1.020702,1.028326,1.027665,1.024665,1.050043,0.989376,1.027209,1.043683,1.035371,1.031356,1.050054,1.045497,1.028614,1.046527,1.050087,1.010599,1.011137,1.030798,1.003158,1.013171,1.050000,1.050000,1.037852,1.035153,1.050000
0.108290,1.039845,1.031465,1.025348,1.017888,1.023259,1.027184,1.014869,1.011709,1.043329,1.043466,1.036712,1.026376,1.038047,1.028395,1.020702,1.028326,1.027665,1.024665,1.050043,0.989376,1.027209,1.043683,1.035371,1.031356,1.050054,1.045497,1.028614,1.046527,1.050087,1.010599,1.011137,1.030798,1.003158,1.013171,1.050000,1.050000,1.037852,1.035153,1.050000
0.116620,0.593213,0.894609,0.904505,0.877365,0.835882,0.843382,0.791271,0.767409,0.292133,0.901348,0.880989,0.879273,0.900028,0.902106,0.943725,0.967283,0.949880,0.930780,1.015156,0.966845,0.979589,1.008462,1.000645,0.976939,0.935965,0.968695,0.952185,0.999248,1.007757,0.937558,0.897524,0.945313,0.979453,0.997283,1.027001,1.029742,0.967578,1.007247,0.418641
0.124950,0.581225,0.881913,0.887747,0.852939,0.808925,0.816499,0.762761,0.738027,0.280947,0.877342,0.856039,0.854904,0.876343,0.879351,0.925959,0.952173,0.934893,0.915155,1.002091,0.956000,0.966267,0.996739,0.988429,0.961964,0.923498,0.956545,0.938874,0.989083,0.999000,0.929393,0.872370,0.926117,0.967411,0.987810,1.017928,1.018215,0.955662,1.000960,0.406745
0.133280,0.572392,0.873008,0.876508,0.837152,0.791798,0.799410,0.744822,0.719620,0.273940,0.861783,0.839981,0.839156,0.860978,0.864539,0.914088,0.941925,0.924748,0.904617,0.993067,0.948081,0.957142,0.988583,0.980045,0.951761,0.914713,0.948235,0.929818,0.982250,0.993126,0.923382,0.856333,0.913189,0.959325,0.980743,1.011275,1.010455,0.946905,0.996755,0.397769
0.141610,0.565842,0.866528,0.868628,0.826434,0.780324,0.787962,0.732884,0.707407,0.269291,0.851207,0.829121,0.828475,0.850524,0.854433,0.905832,0.934714,0.917608,0.897212,0.986626,0.942257,0.950666,0.982719,0.974100,0.944566,0.908309,0.942348,0.923425,0.977511,0.989069,0.918803,0.845665,0.904167,0.953617,0.975521,1.006278,1.005075,0.940292,0.993877,0.391097
0.149940,0.560990,0.861640,0.862841,0.818737,0.772159,0.779820,0.724413,0.698749,0.265995,0.843620,0.821353,0.820821,0.843019,0.847161,0.899828,0.929436,0.912373,0.891778,0.981911,0.937921,0.945891,0.978354,0.969734,0.939298,0.903475,0.938012,0.918726,0.974094,0.986155,0.915207,0.838213,0.897607,0.949489,0.971634,1.002419,1.001245,0.935155,0.991838,0.386271
0.158270,0.557426,0.857815,0.858370,0.812862,0.765952,0.773638,0.717972,0.692162,0.263488,0.837844,0.815445,0.814996,0.837303,0.841611,0.895227,0.925381,0.908343,0.887590,0.978320,0.934607,0.942198,0.974955,0.966372,0.935249,0.899690,0.934667,0.915105,0.971500,0.983950,0.912299,0.832695,0.892614,0.946374,0.968689,0.999334,0.998394,0.931039,0.990316,0.382932
0.166600,0.554852,0.854715,0.854744,0.808103,0.760929,0.768642,0.712746,0.686809,0.261450,0.833187,0.810676,0.810294,0.832689,0.837124,0.891508,0.922105,0.905084,0.884199,0.975468,0.931984,0.939198,0.972182,0.963654,0.931976,0.896617,0.931961,0.912175,0.969413,0.982179,0.909887,0.828360,0.888630,0.943936,0.966388,0.996777,0.996175,0.927636,0.989105,0.380798
0.174930,0.553051,0.852120,0.851671,0.804042,0.756638,0.764380,0.708268,0.682213,0.259701,0.829232,0.806620,0.806297,0.828768,0.833304,0.888345,0.919327,0.902322,0.881325,0.973101,0.929818,0.936641,0.969815,0.961349,0.929197,0.894033,0.929668,0.909691,0.967634,0.980667,0.907837,0.824759,0.885302,0.941947,0.964517,0.994580,0.994364,0.924737,0.988076,0.379644
0.183260,0.551856,0.849886,0.848969,0.800427,0.752812,0.760584,0.704264,0.678097,0.258134,0.825728,0.803019,0.802750,0.825290,0.829910,0.885537,0.916869,0.899884,0.878793,0.971044,0.927945,0.934370,0.967715,0.959311,0.926730,0.891795,0.927647,0.907499,0.966041,0.979313,0.906059,0.821623,0.882410,0.940254,0.962926,0.992631,0.992818,0.922201,0.987155,0.379290
0.191590,0.551141,0.847918,0.846523,0.797108,0.749298,0.757100,0.700578,0.674303,0.256690,0.822526,0.799723,0.799505,0.822109,0.826799,0.882961,0.914622,0.897666,0.876494,0.969188,0.926256,0.932291,0.965798,0.957451,0.924468,0.889808,0.925813,0.905505,0.964567,0.978060,0.904491,0.818792,0.879813,0.938754,0.961513,0.990862,0.991450,0.919933,0.986303,0.379593
0.199920,0.952732,0.968596,0.952297,0.918085,0.909872,0.914664,0.891465,0.882408,0.888536,0.944746,0.933543,0.926066,0.940866,0.935627,0.949643,0.967737,0.965672,0.958647,0.999245,0.945306,0.973848,0.996548,0.987815,0.971719,0.990248,0.993496,0.972662,1.006331,1.015708,0.968645,0.915982,0.953352,0.958980,0.974851,1.010764,1.009207,0.980559,1.011456,0.952294
0.208250,0.976100,0.982224,0.968565,0.940508,0.935515,0.940184,0.919178,0.911261,0.917590,0.966952,0.956845,0.948678,0.962715,0.956457,0.965410,0.981111,0.979435,0.973332,1.010340,0.954200,0.985506,1.006624,0.998380,0.984786,1.002980,1.005137,0.985147,1.015765,1.023994,0.976782,0.938470,0.970268,0.969067,0.982623,1.018239,1.019177,0.991273,1.017519,0.982148
0.216580,0.995258,0.992390,0.980048,0.955538,0.952435,0.957045,0.937272,0.930001,0.936460,0.981894,0.972422,0.963844,0.977425,0.970519,0.976321,0.990532,0.989170,0.983712,1.018289,0.960885,0.993803,1.013906,1.005930,0.994007,1.012468,1.013535,0.994065,1.022454,1.029903,0.983013,0.953650,0.982120,0.976142,0.988632,1.023908,1.026238,0.999427,1.021883,1.007301
0.224910,1.011114,1.000222,0.988503,0.966093,0.964165,0.968743,0.949711,0.942829,0.949377,0.992411,0.983332,0.974493,0.987786,0.980450,0.984183,0.997428,0.996334,0.991353,1.024180,0.965947,0.999943,1.019369,1.011534,1.000755,1.019763,1.019823,1.000686,1.027381,1.034288,0.987925,0.964279,0.990702,0.981359,0.993245,1.028332,1.031429,1.005781,1.025151,1.028575
0.233240,1.024312,1.006423,0.994981,0.973876,0.972733,0.977288,0.958751,0.952128,0.958741,1.000168,0.991353,0.982336,0.995433,0.987799,0.990085,1.002670,1.001810,0.997201,1.028662,0.969828,1.004662,1.023620,1.015852,1.005877,1.025534,1.024707,1.005789,1.031171,1.037692,0.991891,0.972008,0.997129,0.985303,0.996821,1.031889,1.035374,1.010848,1.027719,1.046606
0.241570,1.035343,1.011450,1.000132,0.979902,0.979321,0.983854,0.965688,0.959257,0.965919,1.006157,0.997536,0.988389,1.001343,0.993498,0.994717,1.006824,1.006166,1.001852,1.032192,0.972878,1.008446,1.027067,1.019327,1.009932,1.030221,1.028647,1.009879,1.034232,1.040471,0.995160,0.977861,1.002105,0.988396,0.999649,1.034843,1.038504,1.014983,1.029849,1.061915
0.249900,1.044588,1.015606,1.004360,0.984770,0.984613,0.989122,0.971262,0.964990,0.971692,1.010968,1.002501,0.993253,1.006098,0.998102,0.998503,1.010246,1.009757,1.005680,1.035076,0.975356,1.011601,1.029969,1.022237,1.013277,1.034116,1.031936,1.013274,1.036825,1.042850,0.997898,0.982456,1.006075,0.990902,1.001960,1.037373,1.041090,1.018428,1.031708,1.074930
0.258230,1.052347,1.019091,1.007919,0.988838,0.989012,0.993493,0.975902,0.969769,0.976505,1.014958,1.006620,0.997291,1.010049,1.001949,1.001712,1.013167,1.012812,1.008920,1.037522,0.977456,1.014324,1.032494,1.024761,1.016140,1.037415,1.034764,1.016179,1.039111,1.044968,1.000218,0.986175,1.009324,0.993009,1.003928,1.039597,1.043307,1.021353,1.033396,1.086006
0.266560,1.058860,1.022044,1.010968,0.992321,0.992752,0.997203,0.979854,0.973849,0.980613,1.018341,1.010113,1.000720,1.013408,1.005240,1.004504,1.015725,1.015470,1.011722,1.039668,0.979310,1.016731,1.034742,1.027005,1.018660,1.040245,1.037245,1.018719,1.041183,1.046899,1.002201,0.989251,1.012035,0.994836,1.005677,1.041590,1.045263,1.023871,1.034964,1.095440
0.274890,1.064325,1.024558,1.013608,0.995346,0.995976,1.000394,0.983266,0.977378,0.984166,1.021248,1.013116,1.003670,1.016303,1.008098,1.006978,1.018005,1.017817,1.014175,1.041600,0.981007,1.018891,1.036770,1.029029,1.020919,1.042694,1.039449,1.020969,1.043086,1.048680,1.003901,0.991831,1.014325,0.996465,1.007288,1.043395,1.047023,1.026061,1.036432,1.103476
0.283220,1.068898,1.026702,1.015903,0.997992,0.998771,1.003154,0.986227,0.980447,0.987257,1.023762,1.015712,1.006226,1.018815,1.010597,1.009188,1.020054,1.019904,1.016335,1.043371,0.982599,1.020841,1.038608,1.030865,1.022963,1.044819,1.041414,1.022973,1.044837,1.050319,1.005358,0.994011,1.016273,0.997947,1.008812,1.045035,1.048621,1.027975,1.037800,1.110322
0.291550,1.072712,1.028525,1.017900,1.000310,1.001195,1.005544,0.988799,0.983118,0.989946,1.025940,1.017959,1.008442,1.020997,1.012786,1.011167,1.021899,1.021761,1.018240,1.045007,0.984112,1.022600,1.040272,1.032528,1.024814,1.046662,1.043162,1.024757,1.046436,1.051815,1.006601,0.995855,1.017935,0.999311,1.010274,1.046525,1.050075,1.029652,1.039060,1.116150
0.299880,1.075874,1.030067,1.019630,1.002337,1.003295,1.007609,0.991029,0.985439,0.992283,1.027822,1.019902,1.010361,1.022889,1.014699,1.012934,1.023556,1.023408,1.019913,1.046522,0.985555,1.024180,1.041769,1.034024,1.026485,1.048251,1.044708,1.026337,1.047881,1.053161,1.007655,0.997414,1.019351,1.000574,1.011681,1.047870,1.051396,1.031120,1.040202,1.121105
0.308210,1.078475,1.031359,1.021122,1.004104,1.005111,1.009391,0.992960,0.987451,0.994309,1.029447,1.021577,1.012019,1.024527,1.016367,1.014506,1.025035,1.024861,1.021376,1.047921,0.986927,1.025587,1.043106,1.035362,1.027983,1.049615,1.046064,1.027726,1.049167,1.054356,1.008540,0.998728,1.020558,1.001746,1.013032,1.049079,1.052590,1.032402,1.041220,1.125309
0.316540,1.080590,1.032431,1.022402,1.005640,1.006679,1.010928,0.994631,0.989197,0.996067,1.030847,1.023021,1.013450,1.025942,1.017817,1.015897,1.026348,1.026135,1.022647,1.049207,0.988222,1.026834,1.044292,1.036548,1.029317,1.050777,1.047242,1.028940,1.050297,1.055401,1.009277,0.999835,1.021585,1.002829,1.014322,1.050160,1.053665,1.033521,1.042116,1.128866
0.324870,1.082284,1.033312,1.023496,1.006975,1.008038,1.012256,0.996083,0.990716,0.997597,1.032056,1.024269,1.014687,1.027165,1.019078,1.017123,1.027508,1.027247,1.023748,1.050383,0.989435,1.027933,1.045341,1.037596,1.030498,1.051759,1.048259,1.029993,1.051278,1.056305,1.009883,1.000769,1.022463,1.003830,1.015544,1.051123,1.054630,1.034497,1.042895,1.131864
0.333200,1.083610,1.034027,1.024429,1.008139,1.009223,1.013413,0.997354,0.992050,0.998940,1.033105,1.025352,1.015761,1.028228,1.020176,1.018203,1.028530,1.028216,1.024699,1.051454,0.990563,1.028900,1.046266,1.038520,1.031541,1.052587,1.049133,1.030904,1.052124,1.057082,1.010375,1.001564,1.023216,1.004752,1.016695,1.051983,1.055495,1.035350,1.043569,1.134376
0.341530,1.084615,1.034599,1.025225,1.009159,1.010267,1.014432,0.998480,0.993234,1.000133,1.034023,1.026303,1.016703,1.029159,1.021139,1.019155,1.029433,1.029060,1.025521,1.052428,0.991605,1.029752,1.047085,1.039337,1.032461,1.053281,1.049883,1.031692,1.052852,1.057749,1.010772,1.002246,1.023869,1.005600,1.017773,1.052753,1.056271,1.036099,1.044153,1.136466
0.349860,1.085339,1.035050,1.025906,1.010062,1.011200,1.015341,0.999491,0.994301,1.001207,1.034838,1.027149,1.017540,1.029984,1.021992,1.020000,1.030232,1.029798,1.026234,1.053313,0.992564,1.030507,1.047815,1.040063,1.033277,1.053862,1.050529,1.032377,1.053480,1.058325,1.011087,1.002843,1.024443,1.006380,1.018779,1.053449,1.056969,1.036763,1.044663,1.138189
0.358190,1.085818,1.035400,1.026493,1.010871,1.012045,1.016164,1.000414,0.995276,1.002188,1.035571,1.027911,1.018292,1.030725,1.022757,1.020756,1.030946,1.030449,1.026857,1.054120,0.993447,1.031183,1.048472,1.040715,1.034005,1.054351,1.051089,1.032976,1.054027,1.058828,1.011335,1.003372,1.024955,1.007100,1.019720,1.054084,1.057600,1.037355,1.045114,1.139591
0.366520,1.086080,1.035664,1.027002,1.011604,1.012820,1.016920,1.001266,0.996179,1.003098,1.036238,1.028608,1.018978,1.031398,1.023450,1.021439,1.031590,1.031027,1.027405,1.054859,0.994260,1.031795,1.049071,1.041308,1.034661,1.054761,1.051580,1.033506,1.054511,1.059274,1.011528,1.003849,1.025418,1.007766,1.020601,1.054669,1.058172,1.037890,1.045518,1.140712
0.374850,1.086154,1.035857,1.027446,1.012274,1.013539,1.017621,1.002062,0.997024,1.003949,1.036853,1.029251,1.019610,1.032018,1.024084,1.022063,1.032175,1.031545,1.027892,1.055541,0.995015,1.032355,1.049622,1.041851,1.035258,1.055108,1.052014,1.033979,1.054945,1.059676,1.011674,1.004283,1.025840,1.008385,1.021431,1.055215,1.058693,1.038377,1.045887,1.141586
0.383180,1.086062,1.035987,1.027834,1.012891,1.014210,1.018274,1.002807,0.997818,1.004748,1.037421,1.029847,1.020195,1.032590,1.024669,1.022636,1.032712,1.032013,1.028326,1.056175,0.995720,1.032871,1.050133,1.042353,1.035807,1.055400,1.052402,1.034403,1.055339,1.060042,1.011782,1.004680,1.026227,1.008964,1.022218,1.055727,1.059169,1.038824,1.046226,1.142245
0.391510,1.085823,1.036062,1.028172,1.013460,1.014834,1.018882,1.003506,0.998564,1.005499,1.037946,1.030400,1.020736,1.033118,1.025208,1.023165,1.033204,1.032435,1.028713,1.056766,0.996383,1.033347,1.050607,1.042818,1.036312,1.055643,1.052748,1.034786,1.055699,1.060376,1.011857,1.005042,1.026581,1.009506,1.022970,1.056208,1.059603,1.039234,1.046537,1.142712
0.399840,1.085456,1.036087,1.028463,1.013982,1.015411,1.019445,1.004157,0.999260,1.006201,1.038428,1.030908,1.021234,1.033603,1.025702,1.023652,1.033657,1.032814,1.029054,1.057321,0.997013,1.033786,1.051047,1.043247,1.036778,1.055843,1.053055,1.035128,1.056026,1.060678,1.011902,1.005368,1.026900,1.010017,1.023691,1.056659,1.059996,1.039611,1.046820,1.143012
0.408170,1.084976,1.036065,1.028707,1.014456,1.015940,1.019958,1.004757,0.999905,1.006849,1.038865,1.031370,1.021685,1.034042,1.026151,1.024097,1.034068,1.033151,1.029352,1.057841,0.997612,1.034187,1.051451,1.043639,1.037204,1.056000,1.053323,1.035430,1.056318,1.060947,1.011920,1.005655,1.027184,1.010496,1.024387,1.057079,1.060347,1.039954,1.047071,1.143163
0.416500,1.084396,1.035996,1.028904,1.014879,1.016415,1.020419,1.005301,1.000492,1.007441,1.039252,1.031781,1.022086,1.034432,1.026550,1.024497,1.034437,1.033443,1.029603,1.058326,0.998185,1.034546,1.051815,1.043991,1.037589,1.056116,1.053549,1.035690,1.056573,1.061178,1.011911,1.005899,1.027429,1.010946,1.025059,1.057464,1.060657,1.040264,1.047287,1.143182
0.424830,1.083727,1.035883,1.029051,1.015248,1.016833,1.020823,1.005786,1.001019,1.007971,1.039587,1.032138,1.022434,1.034769,1.026897,1.024850,1.034760,1.033688,1.029807,1.058776,0.998730,1.034860,1.052136,1.044299,1.037928,1.056190,1.053732,1.035905,1.056786,1.061366,1.011876,1.006097,1.027632,1.011366,1.025707,1.057813,1.060922,1.040539,1.047462,1.143085
0.433160,1.082979,1.035724,1.029148,1.015559,1.017190,1.021166,1.006207,1.001480,1.008435,1.039866,1.032438,1.022726,1.035051,1.027188,1.025151,1.035034,1.033884,1.029960,1.059189,0.999247,1.035126,1.052409,1.044559,1.038218,1.056221,1.053869,1.036073,1.056951,1.061507,1.011815,1.006247,1.027791,1.011753,1.026330,1.058120,1.061140,1.040778,1.047592,1.142883
0.441490,1.082160,1.035521,1.029192,1.015811,1.017484,1.021447,1.006562,1.001873,1.008832,1.040086,1.032678,1.022958,1.035274,1.027421,1.025399,1.035255,1.034027,1.030061,1.059560,0.999733,1.035339,1.052633,1.044769,1.038457,1.056208,1.053955,1.036190,1.057065,1.061596,1.011727,1.006348,1.027904,1.012106,1.026924,1.058383,1.061310,1.040980,1.047672,1.142588
0.449820,1.081277,1.035272,1.029182,1.016001,1.017714,1.021665,1.006851,1.002199,1.009159,1.040247,1.032857,1.023130,1.035437,1.027595,1.025589,1.035423,1.034116,1.030107,1.059888,1.000183,1.035498,1.052802,1.044924,1.038640,1.056153,1.053991,1.036256,1.057126,1.061631,1.011614,1.006398,1.027971,1.012422,1.027486,1.058599,1.061431,1.041145,1.047700,1.142211
0.458150,1.080336,1.034981,1.029119,1.016130,1.017880,1.021819,1.007073,1.002456,1.009418,1.040349,1.032975,1.023242,1.035542,1.027708,1.025722,1.035534,1.034149,1.030099,1.060168,1.000594,1.035599,1.052917,1.045024,1.038767,1.056054,1.053975,1.036268,1.057131,1.061611,1.011475,1.006398,1.027992,1.012700,1.028010,1.058768,1.061500,1.041272,1.047675,1.141758
0.466480,1.079344,1.034646,1.029005,1.016199,1.017985,1.021913,1.007231,1.002647,1.009611,1.040394,1.033035,1.023296,1.035588,1.027763,1.025797,1.035588,1.034128,1.030037,1.060399,1.000962,1.035644,1.052977,1.045068,1.038836,1.055913,1.053907,1.036228,1.057081,1.061536,1.011311,1.006352,1.027969,1.012936,1.028492,1.058887,1.061519,1.041361,1.047597,1.141238
0.474810,1.078303,1.034271,1.028839,1.016210,1.018031,1.021949,1.007328,1.002776,1.009740,1.040384,1.033040,1.023294,1.035580,1.027761,1.025815,1.035586,1.034052,1.029922,1.060579,1.001282,1.035632,1.052981,1.045056,1.038847,1.055732,1.053789,1.036136,1.056977,1.061407,1.011123,1.006262,1.027903,1.013129,1.028927,1.058957,1.061487,1.041414,1.047468,1.140658
0.483140,1.077219,1.033856,1.028624,1.016167,1.018022,1.021930,1.007368,1.002845,1.009811,1.040323,1.032992,1.023241,1.035519,1.027705,1.025777,1.035529,1.033923,1.029755,1.060706,1.001553,1.035565,1.052931,1.044990,1.038803,1.055511,1.053622,1.035993,1.056821,1.061226,1.010911,1.006132,1.027799,1.013278,1.029312,1.058979,1.061404,1.041432,1.047289,1.140023
0.491470,1.076096,1.033405,1.028364,1.016072,1.017963,1.021862,1.007355,1.002861,1.009826,1.040214,1.032896,1.023139,1.035411,1.027598,1.025686,1.035418,1.033744,1.029540,1.060781,1.001772,1.035444,1.052829,1.044872,1.038704,1.055253,1.053408,1.035803,1.056615,1.060997,1.010677,1.005965,1.027659,1.013382,1.029643,1.058955,1.061274,1.041416,1.047063,1.139338
0.499800,1.074936,1.032918,1.028060,1.015929,1.017857,1.021748,1.007295,1.002827,1.009792,1.040062,1.032755,1.022993,1.035257,1.027445,1.025545,1.035257,1.033516,1.029278,1.060803,1.001938,1.035273,1.052677,1.044703,1.038553,1.054960,1.053151,1.035567,1.056364,1.060722,1.010422,1.005765,1.027485,1.013441,1.029918,1.058885,1.061096,1.041367,1.046793,1.138607
0.508130,1.073743,1.032398,1.027715,1.015742,1.017708,1.021593,1.007190,1.002748,1.009712,1.039871,1.032574,1.022806,1.035063,1.027249,1.025356,1.035047,1.033242,1.028971,1.060773,1.002051,1.035052,1.052478,1.044486,1.038353,1.054633,1.052852,1.035288,1.056069,1.060404,1.010147,1.005536,1.027283,1.013455,1.030136,1.058771,1.060873,1.041286,1.046481,1.137836
0.516460,1.072520,1.031846,1.027331,1.015515,1.017520,1.021399,1.007044,1.002627,1.009590,1.039642,1.032356,1.022581,1.034832,1.027012,1.025121,1.034790,1.032925,1.028623,1.060692,1.002111,1.034785,1.052232,1.044222,1.038106,1.054275,1.052514,1.034968,1.055732,1.060046,1.009852,1.005281,1.027053,1.013425,1.030296,1.058615,1.060606,1.041175,1.046130,1.137027
0.524790,1.071270,1.031264,1.026911,1.015250,1.017297,1.021171,1.006862,1.002468,1.009430,1.039380,1.032104,1.022323,1.034566,1.026738,1.024844,1.034490,1.032566,1.028236,1.060563,1.002118,1.034474,1.051942,1.043915,1.037813,1.053888,1.052139,1.034609,1.055357,1.059649,1.009540,1.005002,1.026798,1.013351,1.030397,1.058419,1.060296,1.041035,1.045742,1.136183
0.533120,1.069996,1.030655,1.026457,1.014950,1.017040,1.020910,1.006646,1.002273,1.009235,1.039087,1.031821,1.022032,1.034268,1.026429,1.024527,1.034147,1.032168,1.027811,1.060385,1.002076,1.034120,1.051610,1.043564,1.037477,1.053472,1.051728,1.034213,1.054945,1.059216,1.009211,1.004701,1.026521,1.013234,1.030442,1.058184,1.059945,1.040867,1.045318,1.135309
0.541450,1.068699,1.030020,1.025971,1.014616,1.016752,1.020619,1.006397,1.002046,1.009005,1.038765,1.031507,1.021712,1.033939,1.026087,1.024170,1.033763,1.031731,1.027350,1.060161,1.001984,1.033725,1.051237,1.043172,1.037100,1.053029,1.051283,1.033781,1.054498,1.058746,1.008867,1.004381,1.026222,1.013076,1.030430,1.057911,1.059555,1.040670,1.044859,1.134406
