Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049091,1.035322,1.024247,1.018482,1.037265,1.042071,1.032590,1.031391,1.049606,1.050029,1.045780,1.024995,1.042216,1.028227,1.012457,1.025001,1.027497,1.024864,1.050040,0.993416,1.022406,1.040540,1.031323,1.028891,1.050028,1.049227,1.034442,1.050056,1.048130,1.010314,1.034748,1.039044,1.004063,1.015203,1.050000,1.050000,1.030701,1.020848,1.042546
0.083300,1.049091,1.035322,1.024247,1.018482,1.037265,1.042071,1.032590,1.031391,1.049606,1.050029,1.045780,1.024995,1.042216,1.028227,1.012457,1.025001,1.027497,1.024864,1.050040,0.993416,1.022406,1.040540,1.031323,1.028891,1.050028,1.049227,1.034442,1.050056,1.048130,1.010314,1.034748,1.039044,1.004063,1.015203,1.050000,1.050000,1.030701,1.020848,1.042546
0.091630,1.049091,1.035322,1.024247,1.018482,1.037265,1.042071,1.032590,1.031391,1.049606,1.050029,1.045780,1.024995,1.042216,1.028227,1.012457,1.025001,1.027497,1.024864,1.050040,0.993416,1.022406,1.040540,1.031323,1.028891,1.050028,1.049227,1.034442,1.050056,1.048130,1.010314,1.034748,1.039044,1.004063,1.015203,1.050000,1.050000,1.030701,1.020848,1.042546
0.099960,1.049091,1.035322,1.024247,1.018482,1.037265,1.042071,1.032590,1.031391,1.049606,1.050029,1.045780,1.024995,1.042216,1.028227,1.012457,1.025001,1.027497,1.024864,1.050040,0.993416,1.022406,1.040540,1.031323,1.028891,1.050028,1.049227,1.034442,1.050056,1.048130,1.010314,1.034748,1.039044,1.004063,1.015203,1.050000,1.050000,1.030701,1.020848,1.042546
0.108290,1.049091,1.035322,1.024247,1.018482,1.037265,1.042071,1.032590,1.031391,1.049606,1.050029,1.045780,1.024995,1.042216,1.028227,1.012457,1.025001,1.027497,1.024864,1.050040,0.993416,1.022406,1.040540,1.031323,1.028891,1.050028,1.049227,1.034442,1.050056,1.048130,1.010314,1.034748,1.039044,1.004063,1.015203,1.050000,1.050000,1.030701,1.020848,1.042546
0.116620,0.966557,0.847935,0.851946,0.922974,0.964480,0.971728,0.967104,0.968095,1.012638,0.975576,0.972532,0.948377,0.962049,0.933806,0.890634,0.882170,0.798995,0.817847,0.963654,0.933802,0.906609,0.950985,0.942881,0.901107,0.789399,0.427240,0.595741,0.287803,0.408543,0.907489,0.989569,0.991836,0.944447,0.972016,0.988429,0.994933,0.859305,0.526612,1.024473
0.124950,0.959746,0.834740,0.836183,0.906201,0.950236,0.957794,0.953603,0.954761,1.005435,0.961235,0.958305,0.933746,0.946987,0.916950,0.870170,0.861554,0.781233,0.800836,0.941460,0.913457,0.886538,0.931430,0.922082,0.879104,0.775897,0.416988,0.582105,0.265822,0.386067,0.897982,0.979454,0.981399,0.922697,0.952822,0.972075,0.972758,0.841101,0.501204,1.021725
0.133280,0.954623,0.824951,0.824797,0.894178,0.939916,0.947679,0.943795,0.945071,1.000096,0.950836,0.947986,0.923159,0.936116,0.904900,0.855873,0.847242,0.768787,0.788781,0.926510,0.899222,0.872475,0.917635,0.907770,0.863898,0.766015,0.409854,0.572573,0.252427,0.371759,0.890578,0.971912,0.973592,0.908884,0.939251,0.959937,0.958493,0.827656,0.484639,1.019582
0.141610,0.950582,0.817310,0.816057,0.884968,0.931953,0.939865,0.936211,0.937575,0.995916,0.942817,0.940024,0.915005,0.927759,0.895706,0.845192,0.836620,0.759473,0.779676,0.915705,0.888804,0.861970,0.907287,0.897235,0.852665,0.758424,0.404548,0.565453,0.243374,0.361859,0.884589,0.965983,0.967452,0.899240,0.929357,0.950519,0.948568,0.817366,0.473126,1.017855
0.149940,0.947266,0.811083,0.809000,0.877506,0.925475,0.933505,0.930032,0.931465,0.992497,0.936303,0.933552,0.908387,0.920988,0.888293,0.836738,0.828278,0.752104,0.772415,0.907447,0.880825,0.853691,0.899123,0.889031,0.843868,0.752337,0.400354,0.559819,0.236507,0.354361,0.879599,0.961114,0.962418,0.892052,0.921833,0.942936,0.941188,0.809207,0.464540,1.016430
0.158270,0.944460,0.805831,0.803076,0.871202,0.919994,0.928123,0.924799,0.926288,0.989615,0.930803,0.928085,0.902801,0.915279,0.882065,0.829743,0.821431,0.746015,0.766379,0.900853,0.874465,0.846893,0.892430,0.882366,0.836657,0.747282,0.396866,0.555149,0.230726,0.348186,0.875347,0.956983,0.958156,0.886433,0.915892,0.936651,0.935425,0.802526,0.457681,1.015238
0.166600,0.942023,0.801273,0.797950,0.865713,0.915224,0.923441,0.920246,0.921782,0.987135,0.926023,0.923332,0.897946,0.910320,0.876666,0.823740,0.815595,0.740796,0.761187,0.895346,0.869174,0.841109,0.886754,0.876741,0.830511,0.742955,0.393839,0.551123,0.225492,0.342763,0.871657,0.953393,0.954459,0.881798,0.911001,0.931309,0.930689,0.796881,0.451873,1.014233
0.174930,0.939868,0.797234,0.793422,0.860848,0.911002,0.919297,0.916217,0.917796,0.984979,0.921792,0.919125,0.893648,0.905932,0.871892,0.818466,0.810496,0.736213,0.756617,0.890609,0.864628,0.836073,0.881832,0.871876,0.825136,0.739166,0.391135,0.547561,0.220572,0.337807,0.868414,0.950225,0.951198,0.877851,0.906840,0.926682,0.926675,0.791983,0.446747,1.013383
0.183260,0.937931,0.793592,0.789361,0.856482,0.907222,0.915588,0.912614,0.914234,0.983091,0.917999,0.915355,0.889794,0.901997,0.867613,0.813754,0.805958,0.732114,0.752524,0.886436,0.860616,0.831609,0.877489,0.867589,0.820349,0.735785,0.388665,0.544344,0.215904,0.333195,0.865530,0.947399,0.948284,0.874400,0.903201,0.922613,0.923194,0.787633,0.442114,1.012664
0.191590,0.936166,0.790260,0.785672,0.852532,0.903810,0.912239,0.909368,0.911027,0.981430,0.914565,0.911946,0.886306,0.898435,0.863739,0.809490,0.801861,0.728396,0.748807,0.882696,0.857007,0.827595,0.873602,0.863755,0.816024,0.732720,0.386375,0.541396,0.211522,0.328896,0.862938,0.944855,0.945655,0.871326,0.899954,0.918985,0.920124,0.783690,0.437888,1.012057
0.199920,1.003808,0.944853,0.927274,0.929211,0.961919,0.968359,0.961512,0.961368,1.011087,0.974054,0.970450,0.947607,0.962622,0.939659,0.908181,0.918156,0.917191,0.919622,0.951242,0.903169,0.920919,0.944589,0.933829,0.919396,0.948354,0.907048,0.907557,0.767791,0.799732,0.947080,0.980613,0.982988,0.917655,0.932519,0.966466,0.962282,0.921260,0.792751,1.026719
0.208250,1.009683,0.956975,0.941013,0.942029,0.972580,0.978758,0.971544,0.971253,1.016612,0.984795,0.981096,0.958596,0.973986,0.952589,0.924446,0.935151,0.933783,0.935117,0.968651,0.918466,0.936998,0.959768,0.950084,0.937061,0.962830,0.926357,0.925503,0.807143,0.834060,0.955122,0.987943,0.990550,0.934584,0.946716,0.978477,0.979462,0.937107,0.824450,1.028961
0.216580,1.013743,0.965250,0.950299,0.950752,0.979917,0.985927,0.978480,0.978097,1.020570,0.992171,0.988416,0.966128,0.981756,0.961356,0.935274,0.946424,0.944737,0.945428,0.980062,0.928914,0.947821,0.970136,0.960952,0.948754,0.972673,0.938606,0.937082,0.829498,0.853888,0.960979,0.993138,0.995922,0.945187,0.956656,0.987166,0.990481,0.948247,0.843047,1.030684
0.224910,1.016636,0.971103,0.956851,0.956980,0.985205,0.991099,0.983502,0.983062,1.023534,0.997466,0.993678,0.971528,0.987314,0.967587,0.942854,0.954296,0.952326,0.952613,0.987965,0.936260,0.955491,0.977584,0.968628,0.956906,0.979651,0.946711,0.944895,0.842745,0.865760,0.965403,0.996969,0.999877,0.952356,0.963707,0.993690,0.997994,0.956284,0.854279,1.032051
0.233240,1.018747,0.975366,0.961640,0.961617,0.989170,0.994979,0.987286,0.986811,1.025834,1.001412,0.997608,0.975550,0.991445,0.972194,0.948389,0.960026,0.957802,0.957818,0.993653,0.941577,0.961143,0.983135,0.974276,0.962842,0.984780,0.952314,0.950395,0.851265,0.873302,0.968837,0.999889,1.002876,0.957429,0.968844,0.998711,1.003371,0.962211,0.861336,1.033165
0.241570,1.020302,0.978510,0.965199,0.965161,0.992218,0.997962,0.990209,0.989715,1.027655,1.004422,1.000613,0.978616,0.994587,0.975682,0.952526,0.964288,0.961837,0.961660,0.997826,0.945495,0.965387,0.987338,0.978509,0.967272,0.988625,0.956282,0.954356,0.857176,0.878312,0.971539,1.002158,1.005191,0.961086,0.972656,1.002611,1.007304,0.966637,0.865843,1.034083
0.249900,1.021445,0.980827,0.967855,0.967905,0.994592,1.000285,0.992499,0.991996,1.029111,1.006748,1.002941,0.980985,0.997008,0.978355,0.955665,0.967507,0.964842,0.964519,1.000980,0.948474,0.968611,0.990555,0.981732,0.970641,0.991526,0.959096,0.957225,0.861434,0.881650,0.973669,1.003944,1.006995,0.963843,0.975575,1.005649,1.010279,0.969961,0.868621,1.034845
0.258230,1.022261,0.982487,0.969787,0.970008,0.996427,1.002081,0.994279,0.993775,1.030269,1.008529,1.004729,0.982798,0.998855,0.980379,0.958016,0.969904,0.967034,0.966598,1.003355,0.950759,0.971018,0.992975,0.984146,0.973176,0.993681,0.961012,0.959238,0.864454,0.883725,0.975329,1.005344,1.008392,0.965917,0.977843,1.007979,1.012508,0.972438,0.870093,1.035478
0.266560,1.022811,0.983610,0.971120,0.971570,0.997808,1.003434,0.995629,0.995129,1.031172,1.009856,1.006064,0.984148,1.000223,0.981861,0.959717,0.971628,0.968558,0.968034,1.005119,0.952517,0.972751,0.994734,0.985893,0.975030,0.995227,0.962194,0.960550,0.866446,0.884765,0.976590,1.006422,1.009453,0.967468,0.979622,1.009716,1.014143,0.974251,0.870512,1.035998
0.274890,1.023140,0.984287,0.971947,0.972663,0.998795,1.004402,0.996606,0.996114,1.031856,1.010793,1.007012,0.985098,1.001180,0.982879,0.960868,0.972787,0.969522,0.968931,1.006389,0.953855,0.973917,0.995939,0.987081,0.976309,0.996266,0.962761,0.961275,0.867541,0.884924,0.977512,1.007227,1.010226,0.968602,0.981016,1.010956,1.015287,0.975534,0.870052,1.036422
0.283220,1.023284,0.984597,0.972351,0.973348,0.999440,1.005038,0.997257,0.996776,1.032350,1.011394,1.007623,0.985705,1.001783,0.983498,0.961553,0.973473,0.970019,0.969378,1.007255,0.954854,0.974608,0.996680,0.987802,0.977105,0.996885,0.962814,0.961509,0.867849,0.884329,0.978147,1.007796,1.010755,0.969401,0.982099,1.011780,1.016027,0.976397,0.868854,1.036762
0.291550,1.023277,0.984612,0.972410,0.973687,0.999794,1.005391,0.997630,0.997161,1.032683,1.011709,1.007949,0.986019,1.002087,0.983782,0.961852,0.973770,0.970131,0.969456,1.007791,0.955573,0.974913,0.997043,0.988143,0.977501,0.997161,0.962445,0.961340,0.867474,0.883093,0.978545,1.008166,1.011076,0.969927,0.982928,1.012266,1.016437,0.976929,0.867039,1.037030
0.299880,1.023149,0.984398,0.972200,0.973744,0.999909,1.005510,0.997775,0.997319,1.032884,1.011791,1.008041,0.986096,1.002147,0.983794,0.961844,0.973760,0.969941,0.969245,1.008065,0.956064,0.974914,0.997110,0.988184,0.977576,0.997167,0.961739,0.960853,0.866518,0.881324,0.978751,1.008374,1.011227,0.970238,0.983549,1.012485,1.016584,0.977209,0.864718,1.037238
0.308210,1.022926,0.984018,0.971794,0.973584,0.999839,1.005449,0.997741,0.997300,1.032981,1.011692,1.007952,0.985987,1.002018,0.983601,0.961603,0.973519,0.969525,0.968820,1.008138,0.956374,0.974689,0.996958,0.988003,0.977408,0.996968,0.960779,0.960127,0.865079,0.879126,0.978808,1.008453,1.011244,0.970381,0.984003,1.012506,1.016530,0.977306,0.861996,1.037396
0.316540,1.022634,0.983528,0.971258,0.973272,0.999638,1.005259,0.997581,0.997154,1.033004,1.011464,1.007734,0.985747,1.001757,0.983263,0.961202,0.973119,0.968954,0.968251,1.008066,0.956546,0.974310,0.996656,0.987671,0.977070,0.996625,0.959638,0.959233,0.863252,0.876594,0.978755,1.008440,1.011165,0.970401,0.984328,1.012389,1.016333,0.977278,0.858967,1.037514
0.324870,1.022295,0.982973,0.970651,0.972868,0.999353,1.004988,0.997339,0.996927,1.032977,1.011154,1.007435,0.985425,1.001411,0.982838,0.960704,0.972622,0.968290,0.967596,1.007899,0.956616,0.973841,0.996265,0.987249,0.976626,0.996189,0.958381,0.958236,0.861122,0.873813,0.978627,1.008366,1.011022,0.970338,0.984558,1.012186,1.016044,0.977175,0.855715,1.037602
0.333200,1.021928,0.982394,0.970018,0.972422,0.999027,1.004676,0.997057,0.996659,1.032922,1.010804,1.007095,0.985062,1.001026,0.982372,0.960160,0.972079,0.967582,0.966906,1.007675,0.956619,0.973332,0.995833,0.986786,0.976129,0.995701,0.957060,0.957187,0.858769,0.870860,0.978451,1.008259,1.010844,0.970222,0.984722,1.011938,1.015703,0.977036,0.852313,1.037668
0.341530,1.021547,0.981818,0.969393,0.971972,0.998693,1.004355,0.996765,0.996381,1.032855,1.010445,1.006747,0.984690,1.000632,0.981903,0.959611,0.971530,0.966869,0.966217,1.007426,0.956580,0.972819,0.995396,0.986318,0.975619,0.995193,0.955717,0.956125,0.856259,0.867797,0.978248,1.008141,1.010654,0.970080,0.984844,1.011676,1.015342,0.976888,0.848823,1.037718
0.349860,1.021162,0.981262,0.968799,0.971546,0.998373,1.004047,0.996486,0.996115,1.032787,1.010099,1.006411,0.984332,1.000254,0.981454,0.959083,0.970997,0.966175,0.965551,1.007174,0.956522,0.972328,0.994977,0.985869,0.975125,0.994687,0.954380,0.955078,0.853646,0.864675,0.978032,1.008027,1.010470,0.969929,0.984945,1.011422,1.014984,0.976752,0.845294,1.037756
0.358190,1.020781,0.980738,0.968246,0.971157,0.998080,1.003765,0.996232,0.995874,1.032726,1.009780,1.006103,0.984002,0.999905,0.981040,0.958591,0.970497,0.965514,0.964920,1.006932,0.956459,0.971869,0.994587,0.985451,0.974660,0.994195,0.953067,0.954059,0.850976,0.861535,0.977814,1.007928,1.010301,0.969781,0.985037,1.011185,1.014638,0.976637,0.841766,1.037787
0.366520,1.020406,0.980246,0.967736,0.970811,0.997821,1.003515,0.996008,0.995662,1.032673,1.009493,1.005827,0.983705,0.999590,0.980665,0.958137,0.970031,0.964889,0.964330,1.006707,0.956400,0.971447,0.994230,0.985067,0.974230,0.993722,0.951788,0.953078,0.848281,0.858407,0.977597,1.007848,1.010154,0.969643,0.985131,1.010969,1.014309,0.976549,0.838268,1.037812
0.374850,1.020040,0.979787,0.967264,0.970505,0.997593,1.003297,0.995813,0.995479,1.032629,1.009239,1.005582,0.983440,0.999309,0.980327,0.957721,0.969598,0.964299,0.963775,1.006498,0.956349,0.971055,0.993900,0.984711,0.973833,0.993269,0.950546,0.952133,0.845589,0.855311,0.977383,1.007789,1.010029,0.969515,0.985231,1.010771,1.013995,0.976486,0.834820,1.037835
0.383180,1.019684,0.979354,0.966824,0.970233,0.997392,1.003104,0.995643,0.995321,1.032592,1.009014,1.005366,0.983205,0.999058,0.980020,0.957332,0.969190,0.963737,0.963249,1.006303,0.956308,0.970687,0.993590,0.984377,0.973460,0.992833,0.949338,0.951220,0.842918,0.852263,0.977169,1.007748,1.009926,0.969397,0.985338,1.010586,1.013690,0.976446,0.831437,1.037854
0.391510,1.019335,0.978942,0.966407,0.969984,0.997212,1.002932,0.995492,0.995180,1.032560,1.008810,1.005170,0.982991,0.998829,0.979736,0.956963,0.968796,0.963195,0.962745,1.006115,0.956273,0.970331,0.993289,0.984052,0.973103,0.992409,0.948162,0.950334,0.840282,0.849274,0.976954,1.007724,1.009841,0.969284,0.985452,1.010406,1.013389,0.976424,0.828130,1.037871
0.399840,1.018995,0.978546,0.966004,0.969749,0.997044,1.002772,0.995352,0.995049,1.032528,1.008622,1.004990,0.982792,0.998615,0.979465,0.956602,0.968409,0.962664,0.962253,1.005929,0.956241,0.969978,0.992988,0.983728,0.972750,0.991994,0.947015,0.949470,0.837692,0.846352,0.976735,1.007711,1.009770,0.969173,0.985569,1.010223,1.013083,0.976415,0.824907,1.037886
0.408170,1.018661,0.978161,0.965608,0.969521,0.996883,1.002620,0.995217,0.994923,1.032496,1.008444,1.004818,0.982603,0.998410,0.979201,0.956242,0.968020,0.962139,0.961767,1.005740,0.956208,0.969621,0.992681,0.983398,0.972395,0.991583,0.945893,0.948623,0.835156,0.843504,0.976511,1.007707,1.009710,0.969060,0.985685,1.010032,1.012768,0.976415,0.821775,1.037900
0.416500,1.018334,0.977785,0.965216,0.969292,0.996723,1.002469,0.995083,0.994797,1.032461,1.008271,1.004650,0.982417,0.998209,0.978938,0.955878,0.967625,0.961615,0.961284,1.005542,0.956170,0.969253,0.992361,0.983055,0.972031,0.991175,0.944797,0.947791,0.832684,0.840738,0.976280,1.007708,1.009657,0.968940,0.985796,1.009828,1.012439,0.976421,0.818740,1.037912
0.424830,1.018015,0.977417,0.964826,0.969059,0.996562,1.002318,0.994946,0.994668,1.032422,1.008099,1.004482,0.982233,0.998009,0.978673,0.955505,0.967221,0.961091,0.960802,1.005335,0.956123,0.968873,0.992026,0.982698,0.971656,0.990770,0.943728,0.946974,0.830283,0.838061,0.976044,1.007714,1.009610,0.968813,0.985899,1.009609,1.012095,0.976432,0.815808,1.037924
0.433160,1.017703,0.977059,0.964439,0.968822,0.996398,1.002165,0.994806,0.994534,1.032380,1.007930,1.004316,0.982049,0.997810,0.978406,0.955126,0.966809,0.960569,0.960322,1.005116,0.956066,0.968482,0.991679,0.982327,0.971270,0.990370,0.942690,0.946175,0.827964,0.835481,0.975802,1.007723,1.009567,0.968677,0.985992,1.009378,1.011737,0.976449,0.812989,1.037935
0.441490,1.017402,0.976713,0.964059,0.968582,0.996234,1.002013,0.994664,0.994398,1.032336,1.007763,1.004151,0.981867,0.997613,0.978139,0.954743,0.966392,0.960053,0.959849,1.004889,0.955998,0.968084,0.991321,0.981947,0.970875,0.989978,0.941689,0.945399,0.825735,0.833009,0.975559,1.007736,1.009528,0.968533,0.986074,1.009135,1.011367,0.976473,0.810291,1.037946
0.449820,1.017111,0.976382,0.963690,0.968343,0.996072,1.001862,0.994523,0.994262,1.032292,1.007601,1.003990,0.981690,0.997421,0.977876,0.954361,0.965977,0.959547,0.959387,1.004655,0.955921,0.967684,0.990959,0.981562,0.970478,0.989599,0.940732,0.944653,0.823606,0.830655,0.975315,1.007755,1.009497,0.968384,0.986144,1.008885,1.010991,0.976505,0.807723,1.037959
0.458150,1.016834,0.976072,0.963339,0.968111,0.995915,1.001718,0.994387,0.994129,1.032249,1.007448,1.003837,0.981522,0.997239,0.977622,0.953985,0.965568,0.959059,0.958943,1.004420,0.955837,0.967288,0.990599,0.981179,0.970084,0.989237,0.939825,0.943942,0.821590,0.828429,0.975077,1.007782,1.009473,0.968232,0.986205,1.008634,1.010614,0.976550,0.805297,1.037973
0.466480,1.016573,0.975786,0.963011,0.967892,0.995769,1.001585,0.994259,0.994005,1.032210,1.007309,1.003697,0.981366,0.997070,0.977383,0.953625,0.965175,0.958596,0.958524,1.004189,0.955750,0.966905,0.990247,0.980806,0.969701,0.988898,0.938977,0.943275,0.819697,0.826342,0.974846,1.007819,1.009461,0.968081,0.986258,1.008387,1.010242,0.976610,0.803021,1.037991
0.474810,1.016329,0.975529,0.962713,0.967690,0.995639,1.001467,0.994145,0.993893,1.032178,1.007187,1.003574,0.981229,0.996919,0.977164,0.953285,0.964802,0.958163,0.958136,1.003966,0.955663,0.966541,0.989912,0.980449,0.969337,0.988588,0.938195,0.942658,0.817938,0.824407,0.974627,1.007869,1.009462,0.967934,0.986307,1.008150,1.009881,0.976689,0.800907,1.038012
0.483140,1.016104,0.975305,0.962449,0.967513,0.995529,1.001369,0.994049,0.993798,1.032154,1.007087,1.003472,0.981114,0.996792,0.976970,0.952973,0.964457,0.957768,0.957784,1.003756,0.955580,0.966202,0.989598,0.980115,0.968997,0.988310,0.937486,0.942098,0.816324,0.822632,0.974424,1.007936,1.009480,0.967795,0.986354,1.007927,1.009538,0.976788,0.798964,1.038038
0.491470,1.015901,0.975116,0.962223,0.967364,0.995442,1.001295,0.993974,0.993723,1.032141,1.007013,1.003395,0.981025,0.996692,0.976807,0.952694,0.964146,0.957415,0.957473,1.003565,0.955505,0.965893,0.989311,0.979809,0.968688,0.988069,0.936854,0.941600,0.814864,0.821027,0.974237,1.008020,1.009517,0.967668,0.986403,1.007723,1.009218,0.976909,0.797202,1.038069
0.499800,1.015720,0.974965,0.962040,0.967247,0.995382,1.001246,0.993923,0.993672,1.032139,1.006968,1.003347,0.980965,0.996623,0.976677,0.952452,0.963872,0.957109,0.957208,1.003396,0.955442,0.965620,0.989055,0.979535,0.968415,0.987868,0.936304,0.941167,0.813567,0.819600,0.974072,1.008125,1.009574,0.967555,0.986457,1.007542,1.008924,0.977055,0.795628,1.038106
0.508130,1.015562,0.974853,0.961900,0.967166,0.995351,1.001227,0.993899,0.993646,1.032151,1.006954,1.003328,0.980936,0.996585,0.976583,0.952251,0.963638,0.956851,0.956989,1.003251,0.955395,0.965384,0.988832,0.979296,0.968179,0.987708,0.935840,0.940804,0.812441,0.818359,0.973928,1.008251,1.009653,0.967459,0.986519,1.007384,1.008661,0.977226,0.794250,1.038149
0.516460,1.015429,0.974781,0.961804,0.967121,0.995351,1.001237,0.993903,0.993648,1.032178,1.006972,1.003340,0.980940,0.996582,0.976527,0.952091,0.963446,0.956644,0.956819,1.003134,0.955365,0.965188,0.988645,0.979095,0.967985,0.987593,0.935463,0.940511,0.811494,0.817310,0.973807,1.008399,1.009756,0.967383,0.986591,1.007253,1.008430,0.977423,0.793074,1.038199
0.524790,1.015322,0.974749,0.961754,0.967113,0.995381,1.001278,0.993936,0.993677,1.032219,1.007022,1.003385,0.980977,0.996613,0.976509,0.951975,0.963298,0.956489,0.956699,1.003046,0.955355,0.965032,0.988494,0.978931,0.967832,0.987521,0.935175,0.940290,0.810731,0.816458,0.973711,1.008571,1.009881,0.967326,0.986675,1.007149,1.008234,0.977644,0.792105,1.038256
0.533120,1.015239,0.974757,0.961748,0.967142,0.995443,1.001349,0.993997,0.993734,1.032274,1.007105,1.003462,0.981047,0.996678,0.976529,0.951901,0.963193,0.956386,0.956628,1.002987,0.955365,0.964917,0.988379,0.978804,0.967721,0.987496,0.934977,0.940142,0.810159,0.815808,0.973640,1.008765,1.010030,0.967290,0.986773,1.007072,1.008072,0.977891,0.791348,1.038321
0.541450,1.015183,0.974804,0.961787,0.967208,0.995536,1.001451,0.994087,0.993819,1.032345,1.007221,1.003570,0.981151,0.996777,0.976587,0.951871,0.963132,0.956334,0.956606,1.002958,0.955397,0.964841,0.988301,0.978716,0.967652,0.987515,0.934870,0.940066,0.809781,0.815363,0.973594,1.008982,1.010202,0.967276,0.986884,1.007022,1.007947,0.978162,0.790807,1.038392
