Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.141610,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.149940,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.158270,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.166600,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.174930,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.183260,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.191590,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.199920,1.045906,1.029785,1.019500,1.016475,1.033475,1.038556,1.026873,1.025046,1.046632,1.050035,1.045152,1.033514,1.042215,1.026292,1.006489,1.020719,1.023754,1.020675,1.050045,0.993808,1.018845,1.039224,1.031070,1.024263,1.050044,1.048094,1.032229,1.049921,1.050065,1.005589,1.031739,1.042297,1.007020,1.018192,1.050000,1.050000,1.034021,1.025544,1.042259
0.208250,1.045929,1.029925,1.019610,1.016488,1.033474,1.038552,1.026873,1.025049,1.046650,1.050018,1.045139,1.033497,1.042198,1.026284,1.006580,1.020945,1.023936,1.020817,1.050888,0.995249,1.019250,1.039719,1.031571,1.024547,1.050234,1.048358,1.032465,1.050216,1.050378,1.005695,1.031749,1.042291,1.007806,1.019795,1.050473,1.050462,1.034222,1.025851,1.042264
0.216580,1.045909,1.029914,1.019553,1.016404,1.033400,1.038479,1.026806,1.024984,1.046626,1.049934,1.045058,1.033411,1.042108,1.026179,1.006436,1.020801,1.023831,1.020727,1.050565,0.994943,1.019192,1.039725,1.031580,1.024429,1.050239,1.048354,1.032418,1.050261,1.050438,1.005706,1.031700,1.042240,1.007426,1.019600,1.050517,1.050514,1.034255,1.025932,1.042258
0.224910,1.045906,1.029937,1.019549,1.016367,1.033365,1.038443,1.026773,1.024953,1.046619,1.049892,1.045018,1.033369,1.042063,1.026130,1.006383,1.020764,1.023811,1.020711,1.050478,0.994893,1.019212,1.039784,1.031641,1.024407,1.050276,1.048399,1.032436,1.050342,1.050531,1.005737,1.031675,1.042214,1.007311,1.019640,1.050592,1.050588,1.034306,1.026038,1.042256
0.233240,1.045913,1.029982,1.019582,1.016366,1.033358,1.038436,1.026767,1.024948,1.046625,1.049882,1.045009,1.033359,1.042054,1.026122,1.006391,1.020792,1.023844,1.020741,1.050510,0.994978,1.019281,1.039879,1.031740,1.024448,1.050336,1.048476,1.032495,1.050447,1.050646,1.005781,1.031669,1.042208,1.007319,1.019790,1.050689,1.050693,1.034369,1.026162,1.042258
0.241570,1.045928,1.030042,1.019638,1.016391,1.033376,1.038452,1.026783,1.024964,1.046640,1.049897,1.045024,1.033375,1.042071,1.026145,1.006439,1.020862,1.023911,1.020802,1.050610,0.995135,1.019380,1.039995,1.031861,1.024528,1.050408,1.048572,1.032579,1.050568,1.050774,1.005834,1.031680,1.042219,1.007394,1.019990,1.050798,1.050820,1.034441,1.026295,1.042261
0.249900,1.045949,1.030109,1.019707,1.016435,1.033410,1.038485,1.026815,1.024995,1.046663,1.049930,1.045057,1.033409,1.042107,1.026189,1.006512,1.020954,1.023997,1.020881,1.050741,0.995321,1.019491,1.040118,1.031990,1.024629,1.050487,1.048677,1.032676,1.050694,1.050906,1.005892,1.031704,1.042244,1.007503,1.020207,1.050910,1.050961,1.034514,1.026431,1.042267
0.258230,1.045971,1.030178,1.019782,1.016490,1.033454,1.038528,1.026857,1.025037,1.046689,1.049975,1.045102,1.033455,1.042154,1.026245,1.006596,1.021054,1.024090,1.020965,1.050882,0.995509,1.019603,1.040238,1.032118,1.024736,1.050566,1.048782,1.032776,1.050818,1.051034,1.005951,1.031736,1.042277,1.007627,1.020416,1.051017,1.051107,1.034586,1.026563,1.042274
0.266560,1.045994,1.030243,1.019855,1.016549,1.033504,1.038576,1.026903,1.025082,1.046716,1.050025,1.045151,1.033506,1.042207,1.026305,1.006679,1.021151,1.024179,1.021047,1.051015,0.995678,1.019706,1.040348,1.032235,1.024838,1.050641,1.048881,1.032870,1.050934,1.051155,1.006010,1.031773,1.042316,1.007752,1.020602,1.051116,1.051252,1.034653,1.026687,1.042281
0.274890,1.046015,1.030302,1.019920,1.016605,1.033552,1.038624,1.026949,1.025128,1.046742,1.050075,1.045200,1.033557,1.042259,1.026362,1.006754,1.021235,1.024258,1.021120,1.051129,0.995816,1.019795,1.040443,1.032339,1.024928,1.050709,1.048969,1.032955,1.051040,1.051265,1.006066,1.031812,1.042358,1.007866,1.020755,1.051203,1.051392,1.034714,1.026802,1.042288
0.283220,1.046033,1.030353,1.019975,1.016655,1.033596,1.038668,1.026991,1.025169,1.046765,1.050120,1.045245,1.033603,1.042305,1.026411,1.006815,1.021302,1.024323,1.021180,1.051217,0.995917,1.019867,1.040523,1.032426,1.024999,1.050768,1.049045,1.033025,1.051134,1.051362,1.006119,1.031851,1.042399,1.007963,1.020871,1.051278,1.051524,1.034768,1.026906,1.042293
0.291550,1.046048,1.030396,1.020018,1.016695,1.033633,1.038704,1.027026,1.025204,1.046784,1.050159,1.045283,1.033641,1.042344,1.026451,1.006859,1.021351,1.024371,1.021226,1.051277,0.995980,1.019921,1.040587,1.032498,1.025052,1.050819,1.049109,1.033082,1.051216,1.051450,1.006167,1.031887,1.042438,1.008041,1.020948,1.051341,1.051646,1.034815,1.027002,1.042298
0.299880,1.046058,1.030431,1.020049,1.016724,1.033662,1.038733,1.027054,1.025231,1.046799,1.050189,1.045313,1.033671,1.042374,1.026478,1.006885,1.021381,1.024404,1.021258,1.051310,0.996009,1.019959,1.040638,1.032557,1.025086,1.050863,1.049163,1.033127,1.051290,1.051529,1.006213,1.031920,1.042473,1.008097,1.020991,1.051396,1.051759,1.034857,1.027092,1.042302
0.308210,1.046066,1.030461,1.020072,1.016744,1.033682,1.038755,1.027074,1.025251,1.046811,1.050212,1.045335,1.033692,1.042395,1.026495,1.006896,1.021395,1.024425,1.021278,1.051319,0.996009,1.019985,1.040679,1.032605,1.025104,1.050901,1.049209,1.033161,1.051358,1.051604,1.006257,1.031948,1.042505,1.008134,1.021006,1.051444,1.051864,1.034896,1.027179,1.042305
0.316540,1.046071,1.030487,1.020087,1.016755,1.033696,1.038770,1.027089,1.025265,1.046820,1.050228,1.045350,1.033707,1.042408,1.026503,1.006896,1.021398,1.024436,1.021290,1.051310,0.995989,1.020002,1.040715,1.032648,1.025112,1.050937,1.049251,1.033189,1.051424,1.051678,1.006300,1.031974,1.042534,1.008156,1.020998,1.051490,1.051964,1.034933,1.027266,1.042307
0.324870,1.046074,1.030512,1.020100,1.016761,1.033706,1.038780,1.027098,1.025274,1.046827,1.050239,1.045361,1.033716,1.042416,1.026505,1.006888,1.021394,1.024441,1.021297,1.051290,0.995957,1.020017,1.040750,1.032689,1.025113,1.050972,1.049293,1.033215,1.051492,1.051754,1.006345,1.031997,1.042562,1.008166,1.020977,1.051535,1.052061,1.034972,1.027357,1.042309
0.333200,1.046077,1.030540,1.020112,1.016764,1.033713,1.038789,1.027106,1.025282,1.046834,1.050248,1.045370,1.033724,1.042422,1.026504,1.006876,1.021388,1.024446,1.021303,1.051264,0.995921,1.020031,1.040786,1.032732,1.025113,1.051010,1.049337,1.033241,1.051565,1.051836,1.006393,1.032019,1.042590,1.008168,1.020950,1.051583,1.052158,1.035013,1.027454,1.042310
0.341530,1.046080,1.030570,1.020127,1.016768,1.033721,1.038797,1.027114,1.025290,1.046842,1.050258,1.045379,1.033731,1.042429,1.026504,1.006866,1.021383,1.024452,1.021312,1.051237,0.995886,1.020049,1.040827,1.032779,1.025115,1.051051,1.049387,1.033272,1.051644,1.051925,1.006446,1.032043,1.042620,1.008167,1.020921,1.051636,1.052256,1.035058,1.027559,1.042311
0.349860,1.046084,1.030606,1.020147,1.016775,1.033731,1.038808,1.027124,1.025300,1.046851,1.050270,1.045390,1.033741,1.042438,1.026506,1.006859,1.021382,1.024463,1.021325,1.051213,0.995856,1.020072,1.040874,1.032833,1.025122,1.051099,1.049443,1.033308,1.051731,1.052023,1.006504,1.032069,1.042652,1.008167,1.020897,1.051695,1.052359,1.035108,1.027673,1.042313
0.358190,1.046090,1.030648,1.020173,1.016786,1.033746,1.038824,1.027139,1.025314,1.046863,1.050286,1.045406,1.033755,1.042451,1.026513,1.006858,1.021388,1.024481,1.021344,1.051194,0.995834,1.020103,1.040928,1.032893,1.025136,1.051152,1.049506,1.033351,1.051827,1.052130,1.006568,1.032098,1.042689,1.008168,1.020878,1.051760,1.052466,1.035163,1.027795,1.042315
0.366520,1.046099,1.030696,1.020205,1.016803,1.033765,1.038844,1.027158,1.025332,1.046877,1.050308,1.045427,1.033775,1.042470,1.026525,1.006864,1.021400,1.024505,1.021369,1.051182,0.995819,1.020140,1.040989,1.032960,1.025156,1.051211,1.049577,1.033402,1.051932,1.052245,1.006639,1.032131,1.042730,1.008173,1.020866,1.051830,1.052579,1.035223,1.027926,1.042318
0.374850,1.046109,1.030749,1.020244,1.016827,1.033790,1.038870,1.027182,1.025356,1.046895,1.050335,1.045453,1.033801,1.042494,1.026544,1.006876,1.021419,1.024535,1.021401,1.051175,0.995811,1.020183,1.041055,1.033033,1.025183,1.051276,1.049655,1.033458,1.052044,1.052368,1.006716,1.032169,1.042777,1.008182,1.020860,1.051906,1.052698,1.035287,1.028065,1.042321
0.383180,1.046121,1.030808,1.020288,1.016856,1.033820,1.038901,1.027212,1.025385,1.046915,1.050368,1.045486,1.033832,1.042525,1.026569,1.006894,1.021443,1.024571,1.021439,1.051173,0.995808,1.020231,1.041126,1.033111,1.025216,1.051346,1.049738,1.033521,1.052163,1.052497,1.006800,1.032212,1.042829,1.008194,1.020859,1.051986,1.052821,1.035356,1.028209,1.042325
0.391510,1.046135,1.030871,1.020337,1.016891,1.033856,1.038937,1.027247,1.025419,1.046937,1.050406,1.045523,1.033868,1.042560,1.026598,1.006917,1.021471,1.024611,1.021481,1.051173,0.995808,1.020282,1.041200,1.033192,1.025252,1.051420,1.049826,1.033588,1.052286,1.052632,1.006890,1.032260,1.042887,1.008208,1.020861,1.052069,1.052949,1.035428,1.028359,1.042330
0.399840,1.046150,1.030937,1.020389,1.016929,1.033895,1.038978,1.027285,1.025457,1.046962,1.050449,1.045565,1.033909,1.042600,1.026632,1.006942,1.021502,1.024654,1.021526,1.051175,0.995808,1.020335,1.041276,1.033275,1.025291,1.051497,1.049917,1.033657,1.052413,1.052770,1.006985,1.032313,1.042950,1.008223,1.020863,1.052153,1.053081,1.035502,1.028512,1.042335
0.408170,1.046167,1.031006,1.020444,1.016971,1.033938,1.039022,1.027327,1.025498,1.046988,1.050496,1.045610,1.033953,1.042644,1.026669,1.006970,1.021533,1.024699,1.021573,1.051176,0.995806,1.020388,1.041352,1.033359,1.025331,1.051577,1.050010,1.033729,1.052543,1.052911,1.007085,1.032369,1.043017,1.008237,1.020862,1.052239,1.053215,1.035578,1.028669,1.042340
0.416500,1.046184,1.031078,1.020500,1.017015,1.033984,1.039068,1.027371,1.025541,1.047015,1.050546,1.045659,1.034000,1.042690,1.026708,1.006998,1.021565,1.024744,1.021621,1.051176,0.995800,1.020442,1.041429,1.033443,1.025371,1.051658,1.050105,1.033802,1.052675,1.053054,1.007189,1.032429,1.043089,1.008249,1.020857,1.052325,1.053351,1.035656,1.028828,1.042346
0.424830,1.046202,1.031151,1.020556,1.017061,1.034031,1.039117,1.027417,1.025586,1.047043,1.050598,1.045709,1.034050,1.042738,1.026748,1.007025,1.021596,1.024789,1.021669,1.051171,0.995790,1.020494,1.041504,1.033526,1.025409,1.051741,1.050200,1.033875,1.052808,1.053198,1.007298,1.032493,1.043164,1.008259,1.020847,1.052411,1.053488,1.035735,1.028989,1.042352
0.433160,1.046220,1.031225,1.020614,1.017107,1.034080,1.039167,1.027465,1.025633,1.047071,1.050651,1.045762,1.034101,1.042788,1.026790,1.007052,1.021625,1.024834,1.021717,1.051164,0.995774,1.020545,1.041579,1.033609,1.025446,1.051826,1.050297,1.033948,1.052943,1.053345,1.007411,1.032559,1.043242,1.008265,1.020829,1.052497,1.053626,1.035814,1.029152,1.042358
0.441490,1.046239,1.031301,1.020672,1.017154,1.034130,1.039219,1.027514,1.025680,1.047100,1.050707,1.045815,1.034153,1.042839,1.026832,1.007078,1.021653,1.024878,1.021765,1.051152,0.995752,1.020594,1.041653,1.033690,1.025482,1.051911,1.050394,1.034022,1.053079,1.053493,1.007529,1.032628,1.043324,1.008267,1.020804,1.052583,1.053765,1.035896,1.029317,1.042364
0.449820,1.046258,1.031379,1.020731,1.017202,1.034182,1.039272,1.027564,1.025729,1.047129,1.050764,1.045871,1.034207,1.042892,1.026875,1.007104,1.021680,1.024922,1.021813,1.051137,0.995725,1.020643,1.041726,1.033772,1.025517,1.051999,1.050492,1.034096,1.053217,1.053643,1.007650,1.032700,1.043409,1.008266,1.020771,1.052669,1.053903,1.035978,1.029484,1.042370
0.458150,1.046278,1.031458,1.020791,1.017251,1.034235,1.039326,1.027615,1.025779,1.047160,1.050823,1.045928,1.034263,1.042947,1.026919,1.007130,1.021707,1.024966,1.021862,1.051118,0.995694,1.020691,1.041799,1.033853,1.025551,1.052087,1.050592,1.034171,1.053357,1.053795,1.007775,1.032774,1.043498,1.008260,1.020730,1.052754,1.054043,1.036062,1.029654,1.042377
0.466480,1.046298,1.031540,1.020852,1.017302,1.034289,1.039383,1.027668,1.025830,1.047191,1.050884,1.045988,1.034321,1.043003,1.026964,1.007156,1.021734,1.025011,1.021912,1.051097,0.995657,1.020740,1.041872,1.033934,1.025586,1.052178,1.050693,1.034247,1.053499,1.053949,1.007904,1.032851,1.043590,1.008251,1.020682,1.052841,1.054182,1.036147,1.029827,1.042383
0.474810,1.046319,1.031624,1.020916,1.017354,1.034346,1.039442,1.027723,1.025884,1.047223,1.050948,1.046049,1.034381,1.043062,1.027011,1.007183,1.021762,1.025058,1.021963,1.051074,0.995618,1.020789,1.041946,1.034016,1.025621,1.052271,1.050797,1.034324,1.053644,1.054107,1.008037,1.032932,1.043685,1.008239,1.020627,1.052928,1.054322,1.036234,1.030002,1.042390
0.483140,1.046341,1.031710,1.020981,1.017409,1.034405,1.039503,1.027780,1.025940,1.047256,1.051015,1.046114,1.034444,1.043123,1.027061,1.007212,1.021791,1.025106,1.022016,1.051050,0.995575,1.020838,1.042021,1.034099,1.025657,1.052366,1.050903,1.034404,1.053792,1.054267,1.008173,1.033015,1.043784,1.008225,1.020566,1.053015,1.054463,1.036323,1.030181,1.042397
0.491470,1.046365,1.031799,1.021049,1.017466,1.034467,1.039567,1.027840,1.025998,1.047290,1.051085,1.046181,1.034510,1.043188,1.027114,1.007242,1.021821,1.025155,1.022072,1.051024,0.995530,1.020889,1.042096,1.034182,1.025694,1.052463,1.051011,1.034486,1.053942,1.054430,1.008314,1.033102,1.043887,1.008208,1.020499,1.053104,1.054603,1.036414,1.030362,1.042405
0.499800,1.046389,1.031890,1.021120,1.017527,1.034532,1.039634,1.027903,1.026059,1.047326,1.051158,1.046252,1.034580,1.043256,1.027170,1.007276,1.021853,1.025207,1.022129,1.050998,0.995482,1.020942,1.042172,1.034266,1.025733,1.052563,1.051121,1.034570,1.054095,1.054596,1.008457,1.033192,1.043994,1.008189,1.020426,1.053192,1.054744,1.036506,1.030546,1.042413
0.508130,1.046414,1.031983,1.021193,1.017590,1.034600,1.039705,1.027969,1.026123,1.047363,1.051235,1.046326,1.034652,1.043327,1.027229,1.007311,1.021887,1.025262,1.022190,1.050972,0.995432,1.020995,1.042249,1.034351,1.025774,1.052664,1.051233,1.034656,1.054251,1.054764,1.008603,1.033285,1.044105,1.008168,1.020348,1.053282,1.054885,1.036599,1.030733,1.042421
0.516460,1.046440,1.032079,1.021268,1.017656,1.034671,1.039778,1.028037,1.026189,1.047402,1.051315,1.046404,1.034728,1.043402,1.027291,1.007349,1.021923,1.025318,1.022252,1.050944,0.995380,1.021049,1.042326,1.034436,1.025816,1.052767,1.051348,1.034744,1.054408,1.054934,1.008752,1.033382,1.044219,1.008144,1.020264,1.053371,1.055025,1.036694,1.030921,1.042429
0.524790,1.046466,1.032176,1.021346,1.017726,1.034746,1.039854,1.028109,1.026259,1.047442,1.051398,1.046485,1.034807,1.043479,1.027356,1.007390,1.021960,1.025375,1.022316,1.050916,0.995325,1.021104,1.042403,1.034521,1.025859,1.052872,1.051463,1.034833,1.054567,1.055106,1.008902,1.033482,1.044338,1.008119,1.020175,1.053460,1.055165,1.036790,1.031112,1.042438
0.533120,1.046494,1.032274,1.021425,1.017797,1.034822,1.039934,1.028183,1.026330,1.047483,1.051484,1.046568,1.034890,1.043560,1.027423,1.007432,1.021998,1.025435,1.022382,1.050887,0.995268,1.021160,1.042481,1.034606,1.025904,1.052977,1.051580,1.034924,1.054728,1.055279,1.009054,1.033585,1.044460,1.008091,1.020081,1.053549,1.055303,1.036887,1.031303,1.042447
0.541450,1.046522,1.032373,1.021506,1.017872,1.034902,1.040015,1.028259,1.026405,1.047525,1.051574,1.046655,1.034975,1.043644,1.027494,1.007476,1.022038,1.025495,1.022449,1.050857,0.995208,1.021215,1.042557,1.034691,1.025949,1.053083,1.051698,1.035016,1.054889,1.055453,1.009208,1.033691,1.044585,1.008061,1.019981,1.053637,1.055440,1.036984,1.031495,1.042456
