Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043943,1.032012,1.019238,1.003193,1.004419,1.008198,0.993187,0.989663,1.036073,1.027172,1.019601,1.010688,1.022509,1.014714,1.013100,1.023459,1.022185,1.019112,1.050053,0.987582,1.023412,1.041141,1.032445,1.026590,1.050070,1.041276,1.021884,1.045085,1.050093,1.015999,0.993979,1.016061,1.008690,1.018865,1.050000,1.050000,1.045715,1.037147,1.050000
0.083300,1.043943,1.032012,1.019238,1.003193,1.004419,1.008198,0.993187,0.989663,1.036073,1.027172,1.019601,1.010688,1.022509,1.014714,1.013100,1.023459,1.022185,1.019112,1.050053,0.987582,1.023412,1.041141,1.032445,1.026590,1.050070,1.041276,1.021884,1.045085,1.050093,1.015999,0.993979,1.016061,1.008690,1.018865,1.050000,1.050000,1.045715,1.037147,1.050000
0.091630,1.043943,1.032012,1.019238,1.003193,1.004419,1.008198,0.993187,0.989663,1.036073,1.027172,1.019601,1.010688,1.022509,1.014714,1.013100,1.023459,1.022185,1.019112,1.050053,0.987582,1.023412,1.041141,1.032445,1.026590,1.050070,1.041276,1.021884,1.045085,1.050093,1.015999,0.993979,1.016061,1.008690,1.018865,1.050000,1.050000,1.045715,1.037147,1.050000
0.099960,1.043943,1.032012,1.019238,1.003193,1.004419,1.008198,0.993187,0.989663,1.036073,1.027172,1.019601,1.010688,1.022509,1.014714,1.013100,1.023459,1.022185,1.019112,1.050053,0.987582,1.023412,1.041141,1.032445,1.026590,1.050070,1.041276,1.021884,1.045085,1.050093,1.015999,0.993979,1.016061,1.008690,1.018865,1.050000,1.050000,1.045715,1.037147,1.050000
0.108290,1.043943,1.032012,1.019238,1.003193,1.004419,1.008198,0.993187,0.989663,1.036073,1.027172,1.019601,1.010688,1.022509,1.014714,1.013100,1.023459,1.022185,1.019112,1.050053,0.987582,1.023412,1.041141,1.032445,1.026590,1.050070,1.041276,1.021884,1.045085,1.050093,1.015999,0.993979,1.016061,1.008690,1.018865,1.050000,1.050000,1.045715,1.037147,1.050000
0.116620,0.920420,0.829316,0.674699,0.359038,0.002658,0.096248,0.159080,0.192263,0.667581,0.335771,0.256314,0.303210,0.359172,0.427843,0.690816,0.796002,0.776297,0.736225,0.918205,0.903088,0.840712,0.901644,0.894573,0.821247,0.873659,0.870660,0.819301,0.936227,0.951599,0.906679,0.420273,0.590469,0.918252,0.958032,0.955469,0.965853,0.934567,0.970090,0.980942
0.124950,0.909009,0.809976,0.649230,0.328875,0.002382,0.086965,0.138585,0.166999,0.653833,0.313590,0.238408,0.282715,0.335218,0.399291,0.656524,0.763172,0.747007,0.708433,0.884895,0.873209,0.809155,0.871293,0.862328,0.786671,0.854300,0.848240,0.794031,0.915892,0.933703,0.893927,0.387882,0.558089,0.885910,0.930437,0.930251,0.931441,0.916121,0.956427,0.974993
0.133280,0.901015,0.796921,0.632994,0.310825,0.002219,0.081524,0.126678,0.152523,0.645320,0.299913,0.227460,0.270120,0.320459,0.381759,0.634900,0.742103,0.728164,0.690607,0.863378,0.852655,0.788631,0.851288,0.841576,0.764429,0.841154,0.833446,0.777580,0.902398,0.921751,0.884767,0.371475,0.537723,0.866065,0.911197,0.912609,0.910513,0.902865,0.947142,0.970675
0.141610,0.895011,0.787392,0.621671,0.298778,0.002110,0.077995,0.118774,0.142957,0.639384,0.290804,0.220197,0.261727,0.310596,0.369976,0.620178,0.727597,0.715103,0.678223,0.848608,0.838038,0.774359,0.837250,0.827325,0.749121,0.831577,0.822976,0.766066,0.892871,0.913262,0.877735,0.362077,0.524223,0.852916,0.897472,0.899656,0.896941,0.892854,0.940471,0.967385
0.149940,0.890207,0.779885,0.612993,0.289665,0.002026,0.075414,0.112641,0.135496,0.634702,0.284174,0.214906,0.255585,0.303357,0.361198,0.609260,0.716811,0.705293,0.668853,0.837797,0.827189,0.763692,0.826728,0.816823,0.737765,0.824096,0.814995,0.757357,0.885658,0.906804,0.872014,0.356052,0.514750,0.843532,0.887343,0.889669,0.887483,0.884915,0.935371,0.964788
0.158270,0.886145,0.773573,0.605759,0.281932,0.001953,0.073310,0.107164,0.128737,0.630588,0.278915,0.210687,0.250666,0.297542,0.353990,0.600472,0.708175,0.697346,0.661183,0.829353,0.818716,0.755153,0.818333,0.808538,0.728698,0.817876,0.808476,0.750273,0.879816,0.901559,0.867138,0.351829,0.507710,0.836350,0.879522,0.881607,0.880382,0.878332,0.931231,0.962678
0.166600,0.882561,0.768001,0.599347,0.274827,0.001883,0.071472,0.101850,0.122035,0.626723,0.274454,0.207088,0.246445,0.292535,0.347631,0.592928,0.700834,0.690514,0.654516,0.822378,0.811756,0.747933,0.811287,0.801632,0.721012,0.812450,0.802856,0.744176,0.874810,0.897062,0.862842,0.348688,0.502196,0.830533,0.873188,0.874845,0.874712,0.872664,0.927699,0.960932
0.174930,0.879305,0.762927,0.593454,0.268023,0.001815,0.069830,0.096573,0.115205,0.623015,0.270510,0.203898,0.242674,0.288041,0.341780,0.586162,0.694322,0.684397,0.648490,0.816337,0.805763,0.741575,0.805145,0.795629,0.714207,0.807560,0.797824,0.738717,0.870345,0.893059,0.858972,0.346273,0.497694,0.825580,0.867815,0.868994,0.869947,0.867644,0.924578,0.959478
0.183260,0.876297,0.758226,0.587949,0.261432,0.001750,0.068393,0.091465,0.108387,0.619520,0.266970,0.201044,0.239260,0.283942,0.336311,0.579949,0.688395,0.678792,0.642929,0.810922,0.800405,0.735836,0.799654,0.790267,0.708018,0.803068,0.793222,0.733723,0.866267,0.889416,0.855442,0.344405,0.493912,0.821202,0.863076,0.863819,0.865798,0.863112,0.921762,0.958281
0.191590,0.873502,0.753848,0.582801,0.255097,0.001690,0.067205,0.086838,0.101979,0.616391,0.263811,0.198524,0.236194,0.280220,0.331216,0.574196,0.682936,0.673611,0.637768,0.805966,0.795487,0.730592,0.794679,0.785408,0.702314,0.798914,0.788978,0.729113,0.862503,0.886071,0.852207,0.342989,0.490694,0.817236,0.858777,0.859178,0.862108,0.858975,0.919202,0.957328
0.199920,0.947900,0.873645,0.789060,0.648473,0.621267,0.654902,0.612295,0.596846,0.843807,0.698897,0.683221,0.678576,0.695224,0.692372,0.767211,0.815719,0.818146,0.805328,0.879941,0.841139,0.834423,0.871258,0.860999,0.821077,0.902670,0.888079,0.847559,0.923860,0.941289,0.915781,0.679795,0.749508,0.866277,0.890359,0.908613,0.905356,0.921468,0.956044,0.999741
0.208250,0.959250,0.892715,0.818882,0.696013,0.673201,0.709468,0.667855,0.652482,0.870281,0.747840,0.733992,0.727827,0.743197,0.737540,0.800787,0.843297,0.844867,0.833202,0.902738,0.859218,0.858730,0.892437,0.883347,0.848270,0.920463,0.907260,0.869930,0.938703,0.954435,0.926788,0.733335,0.790007,0.886878,0.906116,0.924259,0.926662,0.935029,0.965575,1.006644
0.216580,0.966795,0.904984,0.837643,0.725368,0.705723,0.743772,0.702845,0.687719,0.887499,0.778906,0.766106,0.759037,0.773526,0.765827,0.822155,0.861076,0.861978,0.850919,0.917821,0.871852,0.874596,0.906523,0.898039,0.865861,0.932113,0.919678,0.884325,0.948375,0.963027,0.934182,0.767865,0.817014,0.900293,0.917508,0.935242,0.940639,0.944382,0.971904,1.011705
0.224910,0.972036,0.913435,0.850308,0.744726,0.727454,0.766642,0.726326,0.711504,0.899295,0.799787,0.787629,0.779984,0.793864,0.784699,0.836601,0.873225,0.873647,0.862952,0.928250,0.880800,0.885579,0.916433,0.908242,0.877881,0.940243,0.928255,0.894204,0.955057,0.969012,0.939519,0.790799,0.835745,0.909498,0.925732,0.943340,0.950204,0.951203,0.976392,1.015593
0.233240,0.975949,0.919809,0.859791,0.759096,0.743820,0.783409,0.743961,0.729616,0.908296,0.815115,0.803423,0.795380,0.808814,0.798630,0.847254,0.882199,0.882315,0.871919,0.935859,0.887322,0.893760,0.923878,0.915809,0.886728,0.946421,0.934699,0.901586,0.960045,0.973530,0.943706,0.806849,0.849463,0.916147,0.931781,0.949623,0.957113,0.956502,0.979837,1.018783
0.241570,0.979055,0.924960,0.867507,0.770931,0.757430,0.796676,0.758454,0.744807,0.915835,0.827202,0.815892,0.807564,0.820666,0.809832,0.855717,0.889282,0.889222,0.879123,0.941702,0.892251,0.900223,0.929763,0.921732,0.893674,0.951438,0.939877,0.907495,0.964022,0.977168,0.947184,0.818582,0.859946,0.921185,0.936368,0.954675,0.962359,0.960810,0.982644,1.021533
0.249900,0.981568,0.929217,0.873987,0.781101,0.769094,0.807374,0.770623,0.757838,0.922342,0.836940,0.825939,0.817422,0.830296,0.819139,0.862678,0.895058,0.894902,0.885095,0.946361,0.896120,0.905473,0.934527,0.926498,0.899318,0.955619,0.944154,0.912365,0.967298,0.980182,0.950120,0.827226,0.868039,0.925163,0.939978,0.958795,0.966489,0.964370,0.984991,1.023946
0.258230,0.983545,0.932657,0.879330,0.789694,0.778750,0.815624,0.780382,0.768515,0.927770,0.844522,0.833733,0.825129,0.837884,0.826702,0.868342,0.899730,0.899518,0.889972,0.950091,0.899209,0.909694,0.938346,0.930299,0.903882,0.959052,0.947644,0.916331,0.969989,0.982661,0.952551,0.833258,0.874099,0.928317,0.942879,0.962123,0.969736,0.967277,0.986937,1.026036
0.266560,0.984994,0.935310,0.883550,0.796627,0.786197,0.821434,0.787538,0.776530,0.931967,0.850017,0.839322,0.830735,0.843484,0.832537,0.872802,0.903414,0.903151,0.893813,0.953086,0.901726,0.913002,0.941339,0.933271,0.907495,0.961773,0.950403,0.919459,0.972151,0.984648,0.954491,0.837017,0.878356,0.930857,0.945278,0.964759,0.972279,0.969589,0.988514,1.027790
0.274890,0.985932,0.937228,0.886701,0.801902,0.791417,0.824949,0.792116,0.781834,0.934869,0.853578,0.842860,0.834383,0.847227,0.836724,0.876147,0.906201,0.905883,0.896687,0.955449,0.903784,0.915494,0.943600,0.935508,0.910249,0.963827,0.952491,0.921818,0.973830,0.986186,0.955972,0.838809,0.881052,0.932871,0.947283,0.966789,0.974210,0.971368,0.989753,1.029204
0.283220,0.986413,0.938521,0.888938,0.805717,0.794692,0.826567,0.794486,0.784762,0.936580,0.855543,0.844704,0.836407,0.849423,0.839509,0.878547,0.908237,0.907853,0.898742,0.957297,0.905483,0.917304,0.945254,0.937136,0.912282,0.965311,0.954011,0.923528,0.975100,0.987343,0.957061,0.839061,0.882507,0.934460,0.948986,0.968317,0.975637,0.972702,0.990705,1.030302
0.291550,0.986519,0.939337,0.890483,0.808413,0.796515,0.826845,0.795248,0.785926,0.937341,0.856365,0.845343,0.837266,0.850501,0.841252,0.880225,0.909698,0.909245,0.900177,0.958748,0.906909,0.918594,0.946442,0.938292,0.913758,0.966352,0.955097,0.924744,0.976048,0.988203,0.957845,0.838258,0.883083,0.935719,0.950459,0.969455,0.976667,0.973692,0.991432,1.031131
0.299880,0.986346,0.939831,0.891571,0.810374,0.797444,0.826360,0.795064,0.786022,0.937450,0.856508,0.845279,0.837433,0.850901,0.842335,0.881417,0.910763,0.910245,0.901197,0.959922,0.908142,0.919523,0.947300,0.939116,0.914845,0.967085,0.955883,0.925623,0.976764,0.988849,0.958413,0.836864,0.883128,0.936741,0.951769,0.970313,0.977409,0.974441,0.991997,1.031748
0.308210,0.985979,0.940129,0.892402,0.811938,0.797963,0.825591,0.794504,0.785664,0.937187,0.856360,0.844929,0.837302,0.850995,0.843083,0.882322,0.911586,0.911010,0.901976,0.960915,0.909244,0.920225,0.947945,0.939723,0.915684,0.967623,0.956482,0.926296,0.977324,0.989353,0.958843,0.835256,0.882922,0.937605,0.952967,0.970979,0.977956,0.975033,0.992452,1.032211
0.316540,0.985486,0.940326,0.893117,0.813349,0.798421,0.824870,0.793970,0.785295,0.936766,0.856186,0.844579,0.837148,0.851041,0.843727,0.883085,0.912278,0.911654,0.902636,0.961798,0.910260,0.920799,0.948461,0.940201,0.916382,0.968053,0.956976,0.926859,0.977784,0.989768,0.959189,0.833689,0.882660,0.938372,0.954091,0.971523,0.978379,0.975533,0.992837,1.032566
0.324870,0.984913,0.940478,0.893803,0.814756,0.799021,0.824379,0.793692,0.785173,0.936327,0.856139,0.844392,0.837125,0.851187,0.844404,0.883799,0.912910,0.912248,0.903255,0.962620,0.911220,0.921309,0.948908,0.940607,0.917009,0.968427,0.957417,0.927371,0.978183,0.990128,0.959489,0.832307,0.882456,0.939083,0.955166,0.971993,0.978731,0.975982,0.993178,1.032849
0.333200,0.984288,0.940615,0.894500,0.816228,0.799850,0.824188,0.793762,0.785409,0.935943,0.856282,0.844431,0.837298,0.851497,0.845178,0.884512,0.913520,0.912828,0.903870,0.963406,0.912140,0.921791,0.949318,0.940977,0.917602,0.968777,0.957834,0.927864,0.978543,0.990457,0.959762,0.831171,0.882364,0.939762,0.956205,0.972420,0.979046,0.976406,0.993495,1.033081
0.341530,0.983626,0.940746,0.895220,0.817784,0.800918,0.824295,0.794185,0.786015,0.935645,0.856622,0.844701,0.837674,0.851981,0.846064,0.885245,0.914128,0.913411,0.904496,0.964169,0.913027,0.922263,0.949712,0.941331,0.918184,0.969116,0.958239,0.928353,0.978878,0.990765,0.960019,0.830285,0.882395,0.940424,0.957216,0.972822,0.979342,0.976818,0.993798,1.033278
0.349860,0.982935,0.940875,0.895961,0.819415,0.802197,0.824660,0.794915,0.786949,0.935434,0.857136,0.845172,0.838228,0.852618,0.847050,0.886002,0.914739,0.913999,0.905132,0.964914,0.913883,0.922734,0.950098,0.941679,0.918761,0.969448,0.958638,0.928840,0.979197,0.991062,0.960263,0.829625,0.882542,0.941073,0.958201,0.973209,0.979629,0.977224,0.994094,1.033448
0.358190,0.982217,0.940998,0.896713,0.821097,0.803640,0.825231,0.795890,0.788147,0.935298,0.857788,0.845802,0.838923,0.853378,0.848114,0.886779,0.915352,0.914589,0.905773,0.965643,0.914710,0.923203,0.950480,0.942024,0.919337,0.969773,0.959029,0.929324,0.979506,0.991352,0.960495,0.829156,0.882784,0.941712,0.959160,0.973589,0.979911,0.977625,0.994389,1.033596
0.366520,0.981475,0.941110,0.897464,0.822808,0.805196,0.825954,0.797046,0.789540,0.935223,0.858542,0.846551,0.839724,0.854229,0.849232,0.887569,0.915964,0.915175,0.906412,0.966355,0.915508,0.923670,0.950858,0.942366,0.919908,0.970089,0.959412,0.929802,0.979806,0.991638,0.960714,0.828842,0.883100,0.942340,0.960096,0.973961,0.980186,0.978023,0.994685,1.033726
0.374850,0.980710,0.941208,0.898204,0.824524,0.806823,0.826783,0.798325,0.791066,0.935192,0.859366,0.847381,0.840595,0.855139,0.850380,0.888362,0.916568,0.915752,0.907040,0.967049,0.916279,0.924131,0.951230,0.942702,0.920473,0.970393,0.959785,0.930269,0.980099,0.991919,0.960920,0.828649,0.883471,0.942956,0.961010,0.974327,0.980453,0.978415,0.994983,1.033841
0.383180,0.979920,0.941286,0.898925,0.826228,0.808482,0.827679,0.799678,0.792671,0.935189,0.860232,0.848260,0.841509,0.856084,0.851541,0.889150,0.917162,0.916315,0.907651,0.967724,0.917025,0.924581,0.951593,0.943030,0.921027,0.970681,0.960143,0.930722,0.980385,0.992196,0.961112,0.828550,0.883878,0.943561,0.961905,0.974686,0.980708,0.978800,0.995283,1.033940
0.391510,0.979109,0.941342,0.899619,0.827902,0.810143,0.828611,0.801064,0.794311,0.935202,0.861118,0.849163,0.842442,0.857044,0.852696,0.889926,0.917738,0.916857,0.908239,0.968380,0.917749,0.925017,0.951943,0.943345,0.921565,0.970949,0.960483,0.931155,0.980663,0.992467,0.961288,0.828524,0.884305,0.944152,0.962782,0.975033,0.980947,0.979174,0.995583,1.034026
0.399840,0.978276,0.941373,0.900278,0.829535,0.811780,0.829552,0.802452,0.795951,0.935222,0.862004,0.850069,0.843375,0.857999,0.853832,0.890680,0.918291,0.917372,0.908796,0.969016,0.918454,0.925433,0.952276,0.943643,0.922083,0.971196,0.960802,0.931565,0.980928,0.992727,0.961446,0.828553,0.884740,0.944728,0.963644,0.975366,0.981165,0.979536,0.995880,1.034101
0.408170,0.977424,0.941374,0.900896,0.831115,0.813374,0.830485,0.803816,0.797562,0.935242,0.862877,0.850961,0.844293,0.858937,0.854937,0.891403,0.918815,0.917855,0.909318,0.969629,0.919142,0.925822,0.952585,0.943918,0.922573,0.971415,0.961095,0.931947,0.981177,0.992973,0.961585,0.828625,0.885173,0.945288,0.964493,0.975681,0.981358,0.979880,0.996170,1.034166
0.416500,0.976553,0.941344,0.901468,0.832633,0.814908,0.831395,0.805138,0.799122,0.935256,0.863723,0.851828,0.845184,0.859846,0.856000,0.892089,0.919305,0.918302,0.909798,0.970218,0.919813,0.926180,0.952866,0.944165,0.923031,0.971606,0.961358,0.932294,0.981406,0.993200,0.961702,0.828729,0.885594,0.945831,0.965330,0.975972,0.981523,0.980205,0.996449,1.034222
0.424830,0.975667,0.941279,0.901990,0.834080,0.816372,0.832270,0.806405,0.800617,0.935261,0.864535,0.852661,0.846038,0.860717,0.857015,0.892731,0.919755,0.918705,0.910233,0.970782,0.920468,0.926501,0.953114,0.944379,0.923450,0.971764,0.961586,0.932604,0.981608,0.993404,0.961796,0.828861,0.885998,0.946355,0.966154,0.976236,0.981653,0.980507,0.996711,1.034270
0.433160,0.974767,0.941177,0.902456,0.835451,0.817756,0.833105,0.807606,0.802036,0.935255,0.865305,0.853451,0.846849,0.861544,0.857973,0.893322,0.920159,0.919062,0.910617,0.971314,0.921104,0.926778,0.953322,0.944553,0.923825,0.971886,0.961776,0.932871,0.981780,0.993579,0.961863,0.829017,0.886379,0.946854,0.966963,0.976467,0.981745,0.980783,0.996955,1.034313
0.441490,0.973855,0.941038,0.902865,0.836742,0.819057,0.833898,0.808737,0.803371,0.935239,0.866032,0.854198,0.847615,0.862323,0.858871,0.893857,0.920513,0.919368,0.910948,0.971813,0.921719,0.927009,0.953488,0.944684,0.924152,0.971972,0.961924,0.933092,0.981919,0.993722,0.961904,0.829197,0.886737,0.947328,0.967754,0.976663,0.981797,0.981031,0.997174,1.034352
0.449820,0.972935,0.940860,0.903216,0.837949,0.820272,0.834648,0.809798,0.804622,0.935212,0.866714,0.854900,0.848334,0.863054,0.859708,0.894334,0.920815,0.919621,0.911223,0.972274,0.922310,0.927191,0.953608,0.944770,0.924427,0.972019,0.962028,0.933266,0.982020,0.993831,0.961917,0.829405,0.887071,0.947773,0.968523,0.976820,0.981805,0.981249,0.997367,1.034388
0.458150,0.972009,0.940644,0.903507,0.839074,0.821402,0.835359,0.810792,0.805791,0.935177,0.867355,0.855561,0.849009,0.863737,0.860482,0.894751,0.921063,0.919821,0.911442,0.972697,0.922873,0.927322,0.953680,0.944809,0.924649,0.972029,0.962088,0.933392,0.982083,0.993904,0.961901,0.829646,0.887383,0.948187,0.969269,0.976937,0.981769,0.981437,0.997531,1.034422
0.466480,0.971081,0.940392,0.903741,0.840118,0.822452,0.836039,0.811725,0.806883,0.935138,0.867958,0.856186,0.849644,0.864378,0.861198,0.895110,0.921258,0.919967,0.911607,0.973077,0.923404,0.927401,0.953705,0.944801,0.924818,0.972001,0.962104,0.933470,0.982105,0.993938,0.961858,0.829927,0.887676,0.948568,0.969985,0.977012,0.981690,0.981594,0.997665,1.034457
0.474810,0.970154,0.940106,0.903920,0.841085,0.823428,0.836697,0.812606,0.807905,0.935096,0.868530,0.856783,0.850247,0.864982,0.861858,0.895412,0.921401,0.920063,0.911719,0.973414,0.923901,0.927431,0.953684,0.944747,0.924935,0.971937,0.962078,0.933501,0.982089,0.993935,0.961789,0.830257,0.887958,0.948914,0.970669,0.977046,0.981567,0.981722,0.997766,1.034495
0.483140,0.969232,0.939790,0.904050,0.841981,0.824340,0.837342,0.813445,0.808870,0.935058,0.869081,0.857361,0.850827,0.865557,0.862472,0.895662,0.921494,0.920110,0.911782,0.973707,0.924361,0.927413,0.953618,0.944649,0.925003,0.971842,0.962011,0.933489,0.982035,0.993896,0.961694,0.830648,0.888234,0.949223,0.971316,0.977041,0.981404,0.981822,0.997835,1.034536
0.491470,0.968319,0.939447,0.904135,0.842816,0.825198,0.837989,0.814257,0.809788,0.935029,0.869620,0.857931,0.851393,0.866114,0.863045,0.895864,0.921541,0.920114,0.911801,0.973956,0.924781,0.927352,0.953511,0.944511,0.925026,0.971717,0.961908,0.933437,0.981946,0.993823,0.961577,0.831109,0.888513,0.949496,0.971923,0.976998,0.981203,0.981896,0.997873,1.034582
0.499800,0.967419,0.939084,0.904183,0.843597,0.826013,0.838648,0.815053,0.810675,0.935012,0.870159,0.858506,0.851956,0.866662,0.863588,0.896027,0.921549,0.920079,0.911782,0.974162,0.925160,0.927253,0.953367,0.944338,0.925008,0.971568,0.961773,0.933350,0.981825,0.993718,0.961441,0.831653,0.888803,0.949732,0.972487,0.976920,0.980968,0.981947,0.997880,1.034636
0.508130,0.966536,0.938705,0.904200,0.844335,0.826798,0.839335,0.815848,0.811542,0.935016,0.870709,0.859095,0.852529,0.867213,0.864111,0.896156,0.921521,0.920012,0.911731,0.974328,0.925498,0.927120,0.953191,0.944134,0.924956,0.971399,0.961611,0.933235,0.981676,0.993585,0.961289,0.832291,0.889114,0.949933,0.973006,0.976811,0.980704,0.981978,0.997860,1.034699
0.516460,0.965676,0.938315,0.904195,0.845041,0.827566,0.840061,0.816655,0.812405,0.935044,0.871281,0.859713,0.853122,0.867777,0.864624,0.896259,0.921465,0.919920,0.911656,0.974455,0.925795,0.926960,0.952988,0.943903,0.924874,0.971215,0.961427,0.933095,0.981503,0.993428,0.961124,0.833032,0.889453,0.950099,0.973477,0.976675,0.980415,0.981993,0.997814,1.034772
0.524790,0.964842,0.937922,0.904174,0.845726,0.828329,0.840838,0.817489,0.813277,0.935105,0.871885,0.860369,0.853746,0.868364,0.865136,0.896344,0.921387,0.919808,0.911563,0.974547,0.926052,0.926778,0.952763,0.943653,0.924770,0.971021,0.961227,0.932938,0.981311,0.993251,0.960950,0.833886,0.889830,0.950232,0.973901,0.976516,0.980105,0.981995,0.997745,1.034858
0.533120,0.964040,0.937530,0.904146,0.846400,0.829098,0.841676,0.818360,0.814171,0.935203,0.872532,0.861073,0.854411,0.868986,0.865658,0.896417,0.921292,0.919683,0.911459,0.974608,0.926272,0.926579,0.952521,0.943387,0.924649,0.970823,0.961017,0.932769,0.981105,0.993058,0.960771,0.834858,0.890251,0.950336,0.974278,0.976337,0.979779,0.981987,0.997658,1.034959
0.541450,0.963274,0.937146,0.904118,0.847073,0.829884,0.842585,0.819278,0.815096,0.935343,0.873228,0.861833,0.855125,0.869649,0.866198,0.896487,0.921186,0.919551,0.911351,0.974640,0.926457,0.926369,0.952267,0.943111,0.924517,0.970626,0.960800,0.932594,0.980888,0.992854,0.960590,0.835955,0.890724,0.950412,0.974610,0.976144,0.979441,0.981974,0.997554,1.035075
