Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.116620,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.124950,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.133280,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.141610,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.149940,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.158270,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.166600,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.174930,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.183260,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.191590,1.045860,1.041927,1.041740,1.031626,1.035356,1.036061,1.034321,1.033832,1.044844,1.036633,1.035844,1.028449,1.036288,1.037479,1.043565,1.047616,1.047823,1.045560,1.049375,0.987771,1.043972,1.041278,1.040910,1.050007,1.034142,1.050013,1.048435,1.037379,1.028209,1.001840,0.975881,0.971961,0.982771,0.986619,1.009307,1.046050,0.994587,0.983520,1.031730
0.199920,1.064307,1.044044,1.043301,1.033920,1.039438,1.040057,1.039731,1.039944,1.067034,1.039423,1.039010,1.031305,1.038781,1.039222,1.043249,1.046736,1.047922,1.046181,1.047725,0.986017,1.042376,1.039137,1.038794,1.048871,1.038310,1.051946,1.049519,1.038534,1.029107,1.001424,0.977724,0.974050,0.981202,0.984731,1.006708,1.043625,0.997495,0.983764,1.066550
0.208250,1.064773,1.044251,1.043851,1.035193,1.040834,1.041450,1.041208,1.041463,1.068183,1.040691,1.040317,1.032575,1.040006,1.040336,1.043950,1.047281,1.048444,1.046711,1.048270,0.986420,1.042774,1.039418,1.039153,1.049424,1.038648,1.052324,1.049963,1.038845,1.029318,1.001059,0.979056,0.975251,0.981872,0.984970,1.006757,1.044131,0.998039,0.983812,1.067348
0.216580,1.064145,1.043612,1.043341,1.035057,1.040740,1.041352,1.041154,1.041433,1.067948,1.040539,1.040181,1.032421,1.039830,1.040103,1.043526,1.046807,1.047956,1.046213,1.047866,0.986026,1.042222,1.038820,1.038598,1.048965,1.038148,1.051815,1.049466,1.038338,1.028769,1.000253,0.978930,0.975137,0.981617,0.984510,1.006079,1.043709,0.997799,0.983221,1.066907
0.224910,1.062869,1.042468,1.042180,1.034031,1.039717,1.040325,1.040147,1.040435,1.066860,1.039501,1.039145,1.031377,1.038780,1.039026,1.042396,1.045686,1.046834,1.045075,1.046850,0.985086,1.041070,1.037668,1.037469,1.047858,1.037129,1.050751,1.048377,1.037310,1.027738,0.999197,0.977930,0.974207,0.980779,0.983554,1.004936,1.042714,0.997063,0.982224,1.065717
0.233240,1.061312,1.041105,1.040712,1.032539,1.038216,1.038823,1.038648,1.038938,1.065345,1.038009,1.037649,1.029877,1.037283,1.037517,1.040908,1.044237,1.045399,1.043626,1.045504,0.983837,1.039620,1.036240,1.036054,1.046416,1.035865,1.049413,1.046997,1.036023,1.026469,0.998060,0.976500,0.972859,0.979622,0.982307,1.003568,1.041423,0.996076,0.981031,1.064177
0.241570,1.059755,1.039747,1.039207,1.030921,1.036588,1.037195,1.037017,1.037303,1.063740,1.036400,1.036033,1.028261,1.035671,1.035901,1.039343,1.042718,1.043905,1.042126,1.044057,0.982477,1.038115,1.034766,1.034582,1.044896,1.034574,1.048033,1.045566,1.034689,1.025165,0.996979,0.974977,0.971404,0.978350,0.980955,1.002173,1.040049,0.995037,0.979819,1.062594
0.249900,1.058398,1.038555,1.037861,1.029424,1.035088,1.035698,1.035512,1.035793,1.062282,1.034921,1.034548,1.026773,1.034190,1.034418,1.037907,1.041321,1.042542,1.040770,1.042687,0.981171,1.036737,1.033416,1.033229,1.043491,1.033419,1.046781,1.044265,1.033470,1.023977,0.996048,0.973596,0.970065,0.977123,0.979649,1.000901,1.038757,0.994089,0.978719,1.061188
0.258230,1.057353,1.037624,1.036790,1.028204,1.033872,1.034486,1.034291,1.034569,1.061116,1.033720,1.033343,1.025566,1.032988,1.033214,1.036732,1.040166,1.041429,1.039673,1.041513,0.980030,1.035599,1.032296,1.032102,1.042323,1.032495,1.045761,1.043203,1.032465,1.022999,0.995323,0.972497,0.968979,0.976051,0.978498,0.999846,1.037652,0.993323,0.977813,1.060087
0.266560,1.056651,1.036980,1.036036,1.027327,1.033005,1.033621,1.033422,1.033695,1.060297,1.032860,1.032482,1.024701,1.032126,1.032347,1.035867,1.039303,1.040610,1.038879,1.040589,0.979111,1.034746,1.031450,1.031245,1.041444,1.031837,1.045015,1.042424,1.031714,1.022267,0.994816,0.971732,0.968201,0.975188,0.977558,0.999045,1.036778,0.992775,0.977130,1.059333
0.274890,1.056267,1.036603,1.035582,1.026786,1.032478,1.033097,1.032894,1.033166,1.059812,1.032332,1.031955,1.024169,1.031595,1.031810,1.035303,1.038724,1.040075,1.038375,1.039919,0.978423,1.034168,1.030865,1.030649,1.040850,1.031433,1.044531,1.041917,1.031211,1.021772,0.994509,0.971288,0.967723,0.974540,0.976837,0.998486,1.036133,0.992436,0.976659,1.058905
0.283220,1.056134,1.036441,1.035373,1.026530,1.032236,1.032858,1.032655,1.032927,1.059602,1.032082,1.031709,1.023917,1.031342,1.031548,1.034991,1.038382,1.039776,1.038110,1.039468,0.977940,1.033818,1.030498,1.030270,1.040493,1.031239,1.044264,1.041635,1.030913,1.021473,0.994365,0.971107,0.967497,0.974085,0.976314,0.998125,1.035681,0.992272,0.976362,1.058741
0.291550,1.056171,1.036426,1.035334,1.026480,1.032200,1.032822,1.032622,1.032895,1.059586,1.032030,1.031663,1.023865,1.031286,1.031482,1.034856,1.038208,1.039642,1.038013,1.039179,0.977612,1.033627,1.030281,1.030042,1.040307,1.031192,1.044152,1.041513,1.030760,1.021312,0.994335,0.971112,0.967449,0.973774,0.975940,0.997900,1.035366,0.992233,0.976184,1.058758
0.299880,1.056292,1.036487,1.035384,1.026548,1.032279,1.032902,1.032707,1.032983,1.059678,1.032090,1.031729,1.023925,1.031342,1.031526,1.034818,1.038127,1.039599,1.038005,1.038986,0.977379,1.033521,1.030143,1.029893,1.040214,1.031228,1.044123,1.041477,1.030688,1.021225,0.994370,0.971218,0.967502,0.973554,0.975659,0.997744,1.035124,0.992263,0.976069,1.058870
0.308210,1.056421,1.036560,1.035452,1.026652,1.032392,1.033015,1.032826,1.033105,1.059796,1.032181,1.031827,1.024017,1.031428,1.031600,1.034802,1.038065,1.039576,1.038016,1.038823,0.977181,1.033429,1.030015,1.029757,1.040145,1.031286,1.044114,1.041461,1.030633,1.021151,0.994424,0.971346,0.967582,0.973367,0.975411,0.997594,1.034896,0.992311,0.975960,1.058998
0.316540,1.056498,1.036593,1.035477,1.026723,1.032470,1.033091,1.032911,1.033194,1.059876,1.032236,1.031889,1.024073,1.031477,1.031635,1.034746,1.037966,1.039513,1.037986,1.038635,0.976966,1.033294,1.029843,1.029577,1.040039,1.031314,1.044071,1.041409,1.030545,1.021041,0.994461,0.971434,0.967628,0.973167,0.975146,0.997398,1.034632,0.992334,0.975813,1.059078
0.324870,1.056482,1.036553,1.035418,1.026710,1.032462,1.033081,1.032909,1.033196,1.059867,1.032204,1.031864,1.024042,1.031440,1.031583,1.034603,1.037783,1.039369,1.037874,1.038379,0.976692,1.033074,1.029587,1.029315,1.039851,1.031278,1.043954,1.041280,1.030385,1.020860,0.994456,0.971437,0.967595,0.972913,0.974821,0.997121,1.034294,0.992301,0.975596,1.059067
0.333200,1.056350,1.036417,1.035251,1.026581,1.032336,1.032954,1.032790,1.033081,1.059743,1.032057,1.031723,1.023895,1.031286,1.031414,1.034348,1.037493,1.039119,1.037654,1.038028,0.976330,1.032746,1.029223,1.028946,1.039556,1.031156,1.043741,1.041050,1.030131,1.020585,0.994394,0.971329,0.967457,0.972581,0.974408,0.996741,1.033861,0.992194,0.975291,1.058939
0.341530,1.056098,1.036183,1.034967,1.026323,1.032082,1.032698,1.032542,1.032836,1.059493,1.031782,1.031455,1.023621,1.031005,1.031117,1.033970,1.037086,1.038754,1.037319,1.037569,0.975867,1.032300,1.028745,1.028463,1.039143,1.030940,1.043424,1.040711,1.029775,1.020209,0.994271,0.971100,0.967204,0.972159,0.973895,0.996252,1.033323,0.992006,0.974890,1.058688
0.349860,1.055736,1.035856,1.034576,1.025942,1.031703,1.032319,1.032169,1.032467,1.059124,1.031385,1.031063,1.023224,1.030602,1.030698,1.033476,1.036566,1.038280,1.036875,1.037003,0.975302,1.031743,1.028158,1.027872,1.038617,1.030636,1.043006,1.040267,1.029320,1.019737,0.994091,0.970758,0.966840,0.971645,0.973278,0.995661,1.032685,0.991740,0.974400,1.058321
0.358190,1.055285,1.035454,1.034093,1.025453,1.031218,1.031833,1.031689,1.031990,1.058654,1.030885,1.030567,1.022722,1.030095,1.030174,1.032881,1.035949,1.037712,1.036339,1.036342,0.974644,1.031092,1.027479,1.027188,1.037993,1.030257,1.042504,1.039736,1.028780,1.019183,0.993865,0.970320,0.966383,0.971048,0.972566,0.994983,1.031960,0.991408,0.973834,1.057859
0.366520,1.054771,1.034998,1.033545,1.024884,1.030653,1.031268,1.031129,1.031432,1.058109,1.030305,1.029992,1.022142,1.029509,1.029572,1.032212,1.035259,1.037075,1.035734,1.035606,0.973909,1.030369,1.026729,1.026434,1.037294,1.029822,1.041938,1.039137,1.028176,1.018566,0.993605,0.969813,0.965855,0.970383,0.971775,0.994240,1.031165,0.991026,0.973209,1.057328
0.374850,1.054221,1.034510,1.032955,1.024263,1.030038,1.030652,1.030517,1.030822,1.057517,1.029676,1.029367,1.021511,1.028873,1.028919,1.031494,1.034521,1.036391,1.035085,1.034815,0.973118,1.029599,1.025934,1.025633,1.036546,1.029352,1.041330,1.038495,1.027528,1.017908,0.993328,0.969262,0.965281,0.969668,0.970925,0.993455,1.030324,0.990612,0.972546,1.056756
0.383180,1.053660,1.034011,1.032350,1.023618,1.029399,1.030014,1.029883,1.030190,1.056906,1.029025,1.028720,1.020858,1.028215,1.028244,1.030753,1.033759,1.035687,1.034418,1.033993,0.972291,1.028807,1.025117,1.024809,1.035774,1.028868,1.040703,1.037833,1.026860,1.017228,0.993046,0.968694,0.964688,0.968922,0.970036,0.992648,1.029455,0.990182,0.971862,1.056170
0.391510,1.053108,1.033518,1.031749,1.022973,1.028761,1.029377,1.029249,1.029557,1.056298,1.028374,1.028073,1.020205,1.027557,1.027570,1.030011,1.032994,1.034982,1.033751,1.033160,0.971448,1.028012,1.024296,1.023980,1.034998,1.028385,1.040074,1.037169,1.026187,1.016545,0.992769,0.968130,0.964096,0.968163,0.969128,0.991840,1.028577,0.989750,0.971175,1.055590
0.399840,1.052578,1.033040,1.031164,1.022344,1.028141,1.028757,1.028632,1.028942,1.055707,1.027740,1.027444,1.019569,1.026916,1.026912,1.029282,1.032240,1.034288,1.033098,1.032329,0.970603,1.027227,1.023485,1.023161,1.034232,1.027914,1.039456,1.036517,1.025522,1.015868,0.992503,0.967584,0.963518,0.967402,0.968215,0.991040,1.027702,0.989326,0.970493,1.055030
0.408170,1.052074,1.032582,1.030602,1.021742,1.027546,1.028162,1.028041,1.028353,1.055143,1.027130,1.026839,1.018958,1.026300,1.026280,1.028575,1.031505,1.033614,1.032466,1.031509,0.969766,1.026461,1.022691,1.022357,1.033484,1.027460,1.038854,1.035882,1.024871,1.015205,0.992252,0.967062,0.962962,0.966650,0.967307,0.990256,1.026837,0.988914,0.969822,1.054496
0.416500,1.051596,1.032144,1.030064,1.021167,1.026978,1.027595,1.027478,1.027791,1.054604,1.026547,1.026261,1.018374,1.025711,1.025673,1.027890,1.030790,1.032960,1.031855,1.030704,0.968940,1.025714,1.021914,1.021570,1.032757,1.027024,1.038270,1.035266,1.024236,1.014556,0.992013,0.966566,0.962430,0.965907,0.966407,0.989488,1.025983,0.988514,0.969163,1.053989
0.424830,1.051137,1.031721,1.029543,1.020615,1.026433,1.027050,1.026937,1.027252,1.054087,1.025986,1.025705,1.017811,1.025143,1.025088,1.027224,1.030090,1.032322,1.031261,1.029912,0.968125,1.024982,1.021151,1.020796,1.032045,1.026601,1.037699,1.034665,1.023612,1.013919,0.991784,0.966089,0.961917,0.965175,0.965515,0.988733,1.025137,0.988124,0.968513,1.053502
0.433160,1.050688,1.031304,1.029033,1.020077,1.025902,1.026519,1.026411,1.026727,1.053583,1.025438,1.025163,1.017262,1.024588,1.024516,1.026567,1.029400,1.031693,1.030676,1.029126,0.967316,1.024258,1.020395,1.020029,1.031343,1.026184,1.037135,1.034071,1.022995,1.013285,0.991558,0.965623,0.961415,0.964447,0.964627,0.987984,1.024295,0.987736,0.967866,1.053026
0.441490,1.050238,1.030885,1.028522,1.019544,1.025375,1.025992,1.025888,1.026207,1.053080,1.024893,1.024624,1.016717,1.024036,1.023948,1.025912,1.028709,1.031063,1.030090,1.028339,0.966507,1.023532,1.019637,1.019259,1.030640,1.025766,1.036570,1.033476,1.022375,1.012649,0.991329,0.965159,0.960916,0.963719,0.963738,0.987232,1.023448,0.987345,0.967215,1.052551
0.449820,1.049777,1.030456,1.028002,1.019005,1.024841,1.025457,1.025358,1.025679,1.052569,1.024341,1.024077,1.016163,1.023477,1.023371,1.025247,1.028008,1.030424,1.029495,1.027543,0.965689,1.022797,1.018868,1.018478,1.029929,1.025337,1.035994,1.032872,1.021744,1.012003,0.991091,0.964685,0.960408,0.962983,0.962839,0.986471,1.022588,0.986944,0.966553,1.052066
0.458150,1.049297,1.030009,1.027464,1.018448,1.024289,1.024905,1.024811,1.025135,1.052041,1.023771,1.023512,1.015592,1.022900,1.022777,1.024564,1.027290,1.029766,1.028882,1.026731,0.964856,1.022042,1.018080,1.017679,1.029199,1.024892,1.035400,1.032249,1.021097,1.011338,0.990839,0.964193,0.959885,0.962232,0.961923,0.985692,1.021710,0.986526,0.965874,1.051562
0.466480,1.048790,1.029539,1.026900,1.017867,1.023712,1.024327,1.024239,1.024565,1.051486,1.023176,1.022923,1.014996,1.022298,1.022157,1.023856,1.026546,1.029084,1.028244,1.025895,0.964002,1.021263,1.017268,1.016854,1.028445,1.024424,1.034782,1.031601,1.020426,1.010651,0.990568,0.963675,0.959338,0.961461,0.960985,0.984890,1.020807,0.986086,0.965173,1.051032
0.474810,1.048253,1.029041,1.026308,1.017256,1.023104,1.023719,1.023637,1.023965,1.050901,1.022550,1.022303,1.014369,1.021666,1.021507,1.023119,1.025774,1.028373,1.027577,1.025031,0.963121,1.020455,1.016428,1.016001,1.027661,1.023929,1.034136,1.030926,1.019728,1.009937,0.990277,0.963127,0.958763,0.960665,0.960020,0.984063,1.019875,0.985622,0.964448,1.050471
0.483140,1.047684,1.028514,1.025684,1.016612,1.022464,1.023078,1.023001,1.023333,1.050283,1.021892,1.021650,1.013710,1.021001,1.020825,1.022350,1.024971,1.027631,1.026879,1.024138,0.962211,1.019617,1.015558,1.015117,1.026847,1.023405,1.033461,1.030221,1.019002,1.009196,0.989963,0.962548,0.958158,0.959843,0.959026,0.983208,1.018914,0.985132,0.963698,1.049878
0.491470,1.047084,1.027960,1.025030,1.015936,1.021791,1.022404,1.022333,1.022667,1.049633,1.021202,1.020965,1.013018,1.020304,1.020111,1.021549,1.024137,1.026859,1.026151,1.023214,0.961273,1.018748,1.014659,1.014204,1.026002,1.022854,1.032757,1.029485,1.018248,1.008427,0.989626,0.961936,0.957523,0.958994,0.958002,0.982326,1.017923,0.984616,0.962922,1.049253
0.499800,1.046454,1.027379,1.024348,1.015229,1.021087,1.021699,1.021634,1.021970,1.048952,1.020481,1.020249,1.012296,1.019576,1.019366,1.020720,1.023275,1.026058,1.025394,1.022262,0.960307,1.017852,1.013732,1.013263,1.025129,1.022275,1.032025,1.028723,1.017468,1.007634,0.989269,0.961294,0.956860,0.958119,0.956950,0.981420,1.016905,0.984075,0.962124,1.048598
0.508130,1.045799,1.026775,1.023641,1.014494,1.020355,1.020967,1.020906,1.021245,1.048244,1.019733,1.019506,1.011546,1.018821,1.018594,1.019865,1.022387,1.025232,1.024613,1.021284,0.959315,1.016932,1.012782,1.012298,1.024230,1.021673,1.031269,1.027935,1.016665,1.006817,0.988892,0.960626,0.956171,0.957221,0.955873,0.980493,1.015862,0.983512,0.961306,1.047916
0.516460,1.045123,1.026151,1.022912,1.013736,1.019599,1.020210,1.020156,1.020497,1.047513,1.018961,1.018739,1.010773,1.018043,1.017799,1.018988,1.021478,1.024385,1.023810,1.020283,0.958302,1.015991,1.011813,1.011312,1.023310,1.021048,1.030491,1.027126,1.015842,1.005982,0.988498,0.959935,0.955461,0.956302,0.954773,0.979549,1.014797,0.982928,0.960470,1.047213
0.524790,1.044428,1.025510,1.022165,1.012959,1.018824,1.019435,1.019385,1.019729,1.046762,1.018171,1.017953,1.009981,1.017246,1.016985,1.018093,1.020552,1.023521,1.022989,1.019265,0.957270,1.015033,1.010827,1.010310,1.022372,1.020406,1.029696,1.026299,1.015002,1.005131,0.988088,0.959225,0.954734,0.955366,0.953654,0.978591,1.013715,0.982327,0.959621,1.046490
0.533120,1.043719,1.024854,1.021404,1.012166,1.018034,1.018644,1.018599,1.018945,1.045996,1.017365,1.017152,1.009173,1.016433,1.016157,1.017184,1.019611,1.022642,1.022154,1.018231,0.956224,1.014062,1.009829,1.009295,1.021419,1.019748,1.028886,1.025458,1.014148,1.004267,0.987664,0.958500,0.953992,0.954415,0.952520,0.977622,1.012618,0.981710,0.958761,1.045753
0.541450,1.042997,1.024186,1.020631,1.011361,1.017231,1.017840,1.017800,1.018148,1.045217,1.016547,1.016339,1.008354,1.015609,1.015317,1.016264,1.018660,1.021752,1.021308,1.017186,0.955165,1.013081,1.008821,1.008269,1.020456,1.019076,1.028064,1.024605,1.013284,1.003393,0.987227,0.957762,0.953239,0.953453,0.951374,0.976646,1.011510,0.981080,0.957892,1.045003
