Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045861,1.039933,1.039581,1.029524,1.033381,1.033824,1.033108,1.033116,1.044336,1.034016,1.033442,1.027159,1.033852,1.035190,1.040563,1.043935,1.045756,1.043725,1.042558,0.980859,1.039335,1.034726,1.034965,1.045824,1.033148,1.050011,1.048363,1.038109,1.028395,0.999142,0.968257,0.967532,0.973881,0.976571,0.999869,1.037423,0.991673,0.981719,1.031458
0.083300,1.045861,1.039933,1.039581,1.029524,1.033381,1.033824,1.033108,1.033116,1.044336,1.034016,1.033442,1.027159,1.033852,1.035190,1.040563,1.043935,1.045756,1.043725,1.042558,0.980859,1.039335,1.034726,1.034965,1.045824,1.033148,1.050011,1.048363,1.038109,1.028395,0.999142,0.968257,0.967532,0.973881,0.976571,0.999869,1.037423,0.991673,0.981719,1.031458
0.091630,1.045861,1.039933,1.039581,1.029524,1.033381,1.033824,1.033108,1.033116,1.044336,1.034016,1.033442,1.027159,1.033852,1.035190,1.040563,1.043935,1.045756,1.043725,1.042558,0.980859,1.039335,1.034726,1.034965,1.045824,1.033148,1.050011,1.048363,1.038109,1.028395,0.999142,0.968257,0.967532,0.973881,0.976571,0.999869,1.037423,0.991673,0.981719,1.031458
0.099960,1.045861,1.039933,1.039581,1.029524,1.033381,1.033824,1.033108,1.033116,1.044336,1.034016,1.033442,1.027159,1.033852,1.035190,1.040563,1.043935,1.045756,1.043725,1.042558,0.980859,1.039335,1.034726,1.034965,1.045824,1.033148,1.050011,1.048363,1.038109,1.028395,0.999142,0.968257,0.967532,0.973881,0.976571,0.999869,1.037423,0.991673,0.981719,1.031458
0.108290,1.045861,1.039933,1.039581,1.029524,1.033381,1.033824,1.033108,1.033116,1.044336,1.034016,1.033442,1.027159,1.033852,1.035190,1.040563,1.043935,1.045756,1.043725,1.042558,0.980859,1.039335,1.034726,1.034965,1.045824,1.033148,1.050011,1.048363,1.038109,1.028395,0.999142,0.968257,0.967532,0.973881,0.976571,0.999869,1.037423,0.991673,0.981719,1.031458
0.116620,0.853692,0.771874,0.637508,0.401142,0.268118,0.228147,0.291559,0.323335,0.667024,0.062409,0.026194,0.080352,0.135253,0.318996,0.573108,0.677186,0.683336,0.666070,0.755535,0.743979,0.706563,0.737126,0.740019,0.701083,0.774030,0.766254,0.728425,0.803991,0.807067,0.853418,0.274928,0.101474,0.733284,0.770016,0.743512,0.790308,0.780686,0.797644,0.889704
0.124950,0.834175,0.742286,0.600521,0.363742,0.244637,0.207994,0.267833,0.297812,0.648732,0.056613,0.023879,0.073172,0.123110,0.290819,0.526634,0.624553,0.636743,0.623143,0.692225,0.681454,0.651629,0.679887,0.681029,0.645140,0.742814,0.727592,0.686116,0.766530,0.771130,0.834259,0.243807,0.090164,0.669370,0.705704,0.688231,0.724748,0.749519,0.765301,0.876749
0.133280,0.820941,0.722817,0.577271,0.341201,0.230758,0.196170,0.253844,0.282736,0.637023,0.053118,0.022518,0.068840,0.115751,0.273703,0.498129,0.592224,0.607785,0.596361,0.655017,0.644006,0.617717,0.644396,0.645232,0.610549,0.722207,0.702598,0.659300,0.741759,0.747204,0.820779,0.226924,0.083598,0.633632,0.667289,0.652619,0.687540,0.728218,0.743389,0.867601
0.141610,0.811280,0.708835,0.561128,0.326007,0.221564,0.188393,0.244586,0.272736,0.628802,0.050790,0.021622,0.065937,0.110804,0.262139,0.478807,0.570296,0.587942,0.577927,0.630603,0.619385,0.594611,0.620126,0.621084,0.587010,0.707415,0.684977,0.640658,0.724062,0.730037,0.810545,0.216660,0.079473,0.610785,0.642307,0.627682,0.663486,0.712644,0.727500,0.860785
0.149940,0.803787,0.697990,0.548815,0.314468,0.214662,0.182588,0.237630,0.265202,0.622519,0.049070,0.020953,0.063764,0.107100,0.253433,0.464421,0.554023,0.573077,0.564034,0.613000,0.601713,0.577447,0.602094,0.603279,0.569514,0.695982,0.671551,0.626571,0.710507,0.716867,0.802294,0.209521,0.076648,0.594588,0.624588,0.608948,0.646239,0.700554,0.715260,0.855510
0.158270,0.797677,0.689006,0.538612,0.304698,0.208850,0.177717,0.231758,0.258828,0.617361,0.047665,0.020392,0.061963,0.104038,0.246193,0.452735,0.540895,0.560997,0.552667,0.599123,0.587886,0.563650,0.587655,0.589065,0.555393,0.686556,0.660586,0.615094,0.699452,0.706133,0.795319,0.203853,0.074535,0.581944,0.610890,0.593947,0.632706,0.690650,0.705295,0.851313
0.166600,0.792508,0.681196,0.529635,0.295771,0.203550,0.173284,0.226389,0.252991,0.612907,0.046430,0.019882,0.060357,0.101317,0.239726,0.442599,0.529613,0.550561,0.542786,0.587411,0.576285,0.551872,0.575410,0.577014,0.543252,0.678403,0.651145,0.605196,0.689982,0.696957,0.789225,0.198897,0.072828,0.571360,0.599512,0.581306,0.621379,0.682184,0.696815,0.847917
0.174930,0.788024,0.674189,0.521438,0.287268,0.198508,0.169074,0.221274,0.247423,0.608949,0.045294,0.019399,0.058859,0.098788,0.233695,0.433410,0.519474,0.541157,0.533840,0.577011,0.566019,0.541369,0.564575,0.566341,0.532336,0.671115,0.642709,0.596316,0.681579,0.688838,0.783786,0.194320,0.071367,0.562013,0.589521,0.570225,0.611436,0.674715,0.689355,0.845151
0.183260,0.784085,0.667797,0.513827,0.279053,0.193651,0.165022,0.216346,0.242056,0.605396,0.044225,0.018934,0.057439,0.096397,0.227975,0.424889,0.510141,0.532493,0.525576,0.567507,0.556647,0.531770,0.554744,0.556643,0.522274,0.664484,0.635015,0.588175,0.673966,0.681500,0.778877,0.190010,0.070071,0.553512,0.580450,0.560262,0.602471,0.667996,0.682652,0.842906
0.191590,0.780612,0.661937,0.506739,0.271145,0.188999,0.161147,0.211635,0.236927,0.602223,0.043219,0.018489,0.056091,0.094131,0.222546,0.416916,0.501452,0.524438,0.517888,0.558691,0.547940,0.522889,0.545701,0.547713,0.512891,0.658408,0.627932,0.580644,0.666994,0.674796,0.774430,0.185953,0.068903,0.545654,0.572060,0.551169,0.594265,0.661890,0.676560,0.841116
0.199920,0.906985,0.835359,0.769422,0.688465,0.703421,0.703853,0.710235,0.713645,0.854985,0.698535,0.701850,0.692938,0.698669,0.700627,0.722517,0.737352,0.758576,0.762961,0.737730,0.693145,0.733691,0.730710,0.730689,0.733998,0.825280,0.810377,0.786846,0.816371,0.815733,0.866725,0.646077,0.650266,0.693034,0.695737,0.707033,0.742422,0.795914,0.792969,0.935577
0.208250,0.927502,0.864309,0.809282,0.739469,0.754140,0.754879,0.759911,0.762670,0.884264,0.751188,0.752951,0.744609,0.750875,0.751890,0.771463,0.784695,0.802121,0.805115,0.787950,0.740088,0.780541,0.776963,0.778165,0.781902,0.854623,0.845205,0.825684,0.847871,0.845733,0.883354,0.700180,0.701733,0.741990,0.742120,0.749387,0.792207,0.822628,0.819079,0.950630
0.216580,0.941348,0.883092,0.834291,0.770570,0.784836,0.785704,0.789985,0.792381,0.902963,0.783491,0.783872,0.776136,0.782888,0.783329,0.801866,0.814283,0.829475,0.831584,0.818748,0.769358,0.810084,0.806413,0.807995,0.811955,0.873799,0.867709,0.850422,0.868636,0.865628,0.894625,0.731985,0.733377,0.771185,0.771291,0.777274,0.822489,0.840678,0.836683,0.961321
0.224910,0.951367,0.896196,0.851174,0.790862,0.804709,0.805620,0.809466,0.811651,0.915830,0.804627,0.803878,0.796674,0.803842,0.803953,0.822105,0.834107,0.847910,0.849432,0.839040,0.788665,0.830045,0.826482,0.828133,0.832134,0.887215,0.883265,0.867305,0.883204,0.879657,0.902866,0.751907,0.754031,0.790164,0.790492,0.796749,0.842503,0.853593,0.849259,0.969439
0.233240,0.959213,0.906190,0.863759,0.805668,0.819101,0.820010,0.823596,0.825655,0.925624,0.819907,0.818336,0.811537,0.819018,0.818956,0.836887,0.848600,0.861496,0.862639,0.853548,0.802373,0.844697,0.841270,0.842882,0.846895,0.897428,0.894955,0.879874,0.894236,0.890315,0.909417,0.765782,0.768829,0.803580,0.804035,0.811293,0.856916,0.863493,0.858889,0.976043
0.241570,0.965790,0.914458,0.874075,0.817787,0.830803,0.831682,0.835108,0.837089,0.933788,0.832170,0.830056,0.823537,0.831228,0.831096,0.848757,0.860182,0.872443,0.873349,0.864862,0.812963,0.856386,0.853044,0.854589,0.858684,0.905836,0.904476,0.890057,0.903229,0.899014,0.914995,0.776642,0.780547,0.813931,0.814405,0.822904,0.868187,0.871587,0.866767,0.981714
0.249900,0.971571,0.921710,0.883143,0.828571,0.841159,0.841993,0.845311,0.847241,0.941028,0.842846,0.840398,0.834065,0.841887,0.841746,0.859036,0.870137,0.881912,0.882666,0.874412,0.821834,0.866379,0.863052,0.864534,0.868809,0.913173,0.912730,0.898875,0.911000,0.906527,0.919969,0.785974,0.790608,0.822603,0.823021,0.832719,0.877660,0.878550,0.873561,0.986760
0.258230,0.976790,0.928281,0.891418,0.838583,0.850731,0.851508,0.854747,0.856641,0.947656,0.852575,0.849934,0.843725,0.851619,0.851509,0.868334,0.879076,0.890446,0.891102,0.882892,0.829688,0.875290,0.871914,0.873347,0.877897,0.919793,0.920153,0.906815,0.917959,0.913246,0.924511,0.794422,0.799677,0.830253,0.830606,0.841339,0.885983,0.884734,0.879619,0.991337
0.266560,0.981566,0.934328,0.899097,0.848033,0.859729,0.860445,0.863622,0.865486,0.953806,0.861628,0.858884,0.852759,0.860689,0.860632,0.876925,0.887285,0.898299,0.898890,0.890639,0.836869,0.883419,0.879945,0.881343,0.886242,0.925866,0.926957,0.914105,0.924312,0.919373,0.928703,0.802249,0.808049,0.837212,0.837519,0.849084,0.893489,0.890331,0.885128,0.995531
0.274890,0.985966,0.939930,0.906266,0.856985,0.868226,0.868878,0.872003,0.873844,0.959542,0.870120,0.867326,0.861259,0.869204,0.869211,0.884933,0.894902,0.905592,0.906137,0.897826,0.843549,0.890919,0.887313,0.888686,0.893984,0.931480,0.933249,0.920861,0.930170,0.925016,0.932588,0.809564,0.815861,0.843657,0.843939,0.856133,0.900359,0.895451,0.890188,0.999394
0.283220,0.990031,0.945124,0.912956,0.865443,0.876234,0.876821,0.879901,0.881722,0.964894,0.878084,0.875274,0.869250,0.877195,0.877271,0.892400,0.901979,0.912373,0.912883,0.904513,0.849785,0.897853,0.894093,0.895450,0.901175,0.936678,0.939078,0.927130,0.935585,0.930230,0.936184,0.816396,0.823160,0.849649,0.849929,0.862578,0.906671,0.900157,0.894854,1.002962
0.291550,0.993787,0.949931,0.919180,0.873399,0.883749,0.884271,0.887314,0.889118,0.969882,0.885531,0.882728,0.876735,0.884671,0.884817,0.899343,0.908540,0.918663,0.919149,0.910726,0.855597,0.904253,0.900326,0.901673,0.907838,0.941485,0.944472,0.932938,0.940589,0.935047,0.939507,0.822756,0.829970,0.855217,0.855508,0.868471,0.912467,0.904491,0.899160,1.006261
0.299880,0.997257,0.954369,0.924948,0.880841,0.890770,0.891227,0.894241,0.896032,0.974522,0.892466,0.889686,0.883715,0.891635,0.891848,0.905769,0.914595,0.924474,0.924944,0.916473,0.860986,0.910137,0.906036,0.907376,0.913984,0.945921,0.949452,0.938301,0.945206,0.939491,0.942567,0.828653,0.836302,0.860370,0.860679,0.873847,0.917772,0.908483,0.903132,1.009314
0.308210,1.000457,0.958452,0.930270,0.887769,0.897298,0.897693,0.900684,0.902467,0.978829,0.898895,0.896153,0.890195,0.898091,0.898366,0.911687,0.920155,0.929819,0.930281,0.921758,0.865952,0.915522,0.911246,0.912580,0.919620,0.950004,0.954033,0.943233,0.949454,0.943582,0.945374,0.834097,0.842164,0.865113,0.865438,0.878733,0.922605,0.912156,0.906789,1.012139
0.316540,1.003403,0.962197,0.935161,0.894186,0.903344,0.903680,0.906656,0.908433,0.982818,0.904828,0.902138,0.896184,0.904049,0.904382,0.917107,0.925234,0.934713,0.935173,0.926590,0.870496,0.920425,0.915976,0.917307,0.924762,0.953751,0.958234,0.947754,0.953355,0.947341,0.947940,0.839108,0.847571,0.869454,0.869787,0.883159,0.926988,0.915534,0.910151,1.014751
0.324870,1.006111,0.965621,0.939639,0.900109,0.908926,0.909207,0.912174,0.913949,0.986508,0.910284,0.907662,0.901702,0.909529,0.909912,0.922052,0.929854,0.939177,0.939643,0.930986,0.874630,0.924873,0.920258,0.921583,0.929432,0.957185,0.962080,0.951884,0.956933,0.950791,0.950279,0.843712,0.852542,0.873407,0.873738,0.887156,0.930946,0.918638,0.913243,1.017168
0.333200,1.008598,0.968750,0.943734,0.905562,0.914073,0.914302,0.917266,0.919042,0.989917,0.915292,0.912753,0.906777,0.914559,0.914986,0.926553,0.934048,0.943240,0.943719,0.934970,0.878374,0.928901,0.924127,0.925445,0.933662,0.960331,0.965597,0.955653,0.960216,0.953959,0.952410,0.847944,0.857105,0.876992,0.877310,0.890763,0.934515,0.921492,0.916088,1.019402
0.341530,1.010883,0.971609,0.947479,0.910580,0.918819,0.919001,0.921967,0.923745,0.993068,0.919889,0.917446,0.911446,0.919175,0.919639,0.930649,0.937857,0.946943,0.947438,0.938581,0.881762,0.932553,0.927630,0.928940,0.937496,0.963217,0.968821,0.959097,0.963236,0.956877,0.954351,0.851849,0.861295,0.880242,0.880537,0.894028,0.937737,0.924123,0.918715,1.021469
0.349860,1.012985,0.974233,0.950915,0.915208,0.923210,0.923350,0.926320,0.928102,0.995988,0.924122,0.921787,0.915754,0.923425,0.923919,0.934394,0.941332,0.950330,0.950844,0.941863,0.884836,0.935882,0.930820,0.932120,0.940988,0.965878,0.971790,0.962258,0.966031,0.959581,0.956128,0.855475,0.865157,0.883196,0.883459,0.897002,0.940663,0.926560,0.921157,1.023384
0.358190,1.014926,0.976654,0.954087,0.919495,0.927292,0.927395,0.930370,0.932156,0.998703,0.928040,0.925824,0.919750,0.927358,0.927877,0.937839,0.944527,0.953451,0.953985,0.944868,0.887642,0.938941,0.933752,0.935041,0.944195,0.968346,0.974543,0.965180,0.968637,0.962105,0.957762,0.858876,0.868737,0.885897,0.886124,0.899739,0.943343,0.928831,0.923443,1.025164
0.366520,1.016731,0.978908,0.957042,0.923495,0.931117,0.931189,0.934168,0.935957,1.001243,0.931699,0.929609,0.923489,0.931030,0.931568,0.941046,0.947500,0.956360,0.956911,0.947651,0.890236,0.941791,0.936485,0.937762,0.947179,0.970659,0.977123,0.967912,0.971092,0.964485,0.959281,0.862106,0.872085,0.888395,0.888584,0.902295,0.945833,0.930967,0.925606,1.026823
0.374850,1.018421,0.981031,0.959827,0.927262,0.934738,0.934784,0.937764,0.939554,1.003637,0.935152,0.933193,0.927023,0.934496,0.935048,0.944071,0.950306,0.959105,0.959671,0.950268,0.892668,0.944485,0.939073,0.940336,0.949996,0.972850,0.979571,0.970496,0.973431,0.966754,0.960707,0.865218,0.875252,0.890739,0.890893,0.904721,0.948187,0.932997,0.927674,1.028379
0.383180,1.020018,0.983054,0.962483,0.930848,0.938202,0.938228,0.941203,0.942993,1.005912,0.938452,0.936626,0.930402,0.937805,0.938369,0.946965,0.952995,0.961734,0.962310,0.952768,0.894990,0.947073,0.941564,0.942813,0.952698,0.974951,0.981921,0.972974,0.975685,0.968943,0.962063,0.868260,0.878283,0.892975,0.893098,0.907063,0.950450,0.934947,0.929674,1.029847
0.391510,1.021544,0.985005,0.965048,0.934299,0.941552,0.941562,0.944528,0.946314,1.008095,0.941641,0.939950,0.933671,0.941004,0.941575,0.949772,0.955609,0.964285,0.964866,0.955194,0.897243,0.949596,0.943998,0.945233,0.955329,0.976988,0.984205,0.975381,0.977880,0.971076,0.963367,0.871272,0.881220,0.895141,0.895240,0.909357,0.952661,0.936842,0.931625,1.031242
0.399840,1.023015,0.986907,0.967551,0.937653,0.944823,0.944824,0.947773,0.949552,1.010206,0.944755,0.943200,0.936865,0.944126,0.944703,0.952526,0.958180,0.966788,0.967369,0.957581,0.899460,0.952085,0.946406,0.947627,0.957921,0.978983,0.986445,0.977742,0.980037,0.973172,0.964636,0.874287,0.884093,0.897268,0.897354,0.911633,0.954847,0.938700,0.933544,1.032575
0.408170,1.024446,0.988779,0.970016,0.940942,0.948045,0.948040,0.950965,0.952733,1.012265,0.947825,0.946405,0.940012,0.947203,0.947782,0.955254,0.960734,0.969268,0.969843,0.959956,0.901671,0.954565,0.948810,0.950017,0.960499,0.980953,0.988662,0.980080,0.982170,0.975245,0.965881,0.877329,0.886931,0.899382,0.899465,0.913911,0.957035,0.940536,0.935442,1.033859
0.416500,1.025850,0.990632,0.972459,0.944186,0.951236,0.951230,0.954124,0.955878,1.014286,0.950867,0.949583,0.943133,0.950252,0.950833,0.957972,0.963284,0.971738,0.972303,0.962333,0.903888,0.957048,0.951223,0.952416,0.963077,0.982910,0.990865,0.982406,0.984288,0.977303,0.967111,0.880413,0.889747,0.901498,0.901588,0.916202,0.959233,0.942360,0.937326,1.035102
0.424830,1.027234,0.992474,0.974888,0.947399,0.954410,0.954406,0.957262,0.958998,1.016278,0.953895,0.952747,0.946238,0.953286,0.953866,0.960688,0.965839,0.974207,0.974756,0.964723,0.906122,0.959542,0.953651,0.954830,0.965661,0.984860,0.993061,0.984728,0.986396,0.979351,0.968332,0.883545,0.892554,0.903624,0.903732,0.918511,0.961450,0.944181,0.939199,1.036313
0.433160,1.028606,0.994308,0.977306,0.950588,0.957570,0.957572,0.960384,0.962100,1.018248,0.956911,0.955902,0.949333,0.956308,0.956886,0.963403,0.968397,0.976675,0.977205,0.967124,0.908373,0.962044,0.956092,0.957256,0.968250,0.986806,0.995251,0.987045,0.988493,0.981388,0.969544,0.886726,0.895353,0.905759,0.905896,0.920837,0.963680,0.946000,0.941058,1.037496
0.441490,1.029969,0.996135,0.979714,0.953753,0.960717,0.960729,0.963492,0.965184,1.020200,0.959916,0.959047,0.952417,0.959318,0.959892,0.966116,0.970958,0.979141,0.979649,0.969535,0.910638,0.964554,0.958543,0.959693,0.970842,0.988748,0.997434,0.989358,0.990579,0.983412,0.970749,0.889950,0.898145,0.907904,0.908078,0.923177,0.965924,0.947819,0.942904,1.038657
0.449820,1.031326,0.997954,0.982108,0.956892,0.963850,0.963874,0.966582,0.968248,1.022135,0.962905,0.962179,0.955487,0.962312,0.962882,0.968821,0.973515,0.981600,0.982084,0.971951,0.912913,0.967064,0.961000,0.962135,0.973431,0.990684,0.999606,0.991663,0.992650,0.985420,0.971947,0.893209,0.900924,0.910054,0.910273,0.925526,0.968176,0.949637,0.944732,1.039797
0.458150,1.032677,0.999763,0.984484,0.960000,0.966962,0.967002,0.969651,0.971289,1.024054,0.965873,0.965293,0.958537,0.965284,0.965848,0.971512,0.976063,0.984048,0.984505,0.974365,0.915189,0.969569,0.963454,0.964573,0.976010,0.992611,1.001765,0.993954,0.994702,0.987408,0.973135,0.896494,0.903685,0.912203,0.912472,0.927877,0.970429,0.951451,0.946538,1.040920
0.466480,1.034023,1.001557,0.986837,0.963071,0.970047,0.970104,0.972692,0.974301,1.025955,0.968813,0.968382,0.961561,0.968228,0.968784,0.974181,0.978594,0.986477,0.986905,0.976770,0.917460,0.972062,0.965900,0.967003,0.978571,0.994526,1.003904,0.996226,0.996730,0.989373,0.974312,0.899791,0.906422,0.914344,0.914670,0.930224,0.972676,0.953261,0.948320,1.042025
0.474810,1.035363,1.003335,0.989161,0.966097,0.973097,0.973175,0.975699,0.977277,1.027836,0.971717,0.971439,0.964550,0.971137,0.971685,0.976823,0.981102,0.988882,0.989281,0.979159,0.919719,0.974536,0.968332,0.969418,0.981108,0.996426,1.006020,0.998475,0.998731,0.991309,0.975476,0.903091,0.909128,0.916473,0.916858,0.932561,0.974912,0.955061,0.950072,1.043113
0.483140,1.036696,1.005094,0.991455,0.969076,0.976109,0.976209,0.978667,0.980214,1.029695,0.974582,0.974459,0.967501,0.974006,0.974544,0.979435,0.983585,0.991262,0.991628,0.981530,0.921963,0.976990,0.970747,0.971816,0.983620,0.998307,1.008110,1.000697,1.000703,0.993216,0.976627,0.906383,0.911798,0.918586,0.919035,0.934888,0.977135,0.956851,0.951795,1.044185
0.491470,1.038023,1.006834,0.993715,0.972001,0.979076,0.979200,0.981591,0.983106,1.031531,0.977404,0.977436,0.970409,0.976831,0.977359,0.982012,0.986040,0.993611,0.993944,0.983879,0.924188,0.979421,0.973143,0.974194,0.986102,1.000169,1.010171,1.002891,1.002644,0.995091,0.977762,0.909657,0.914429,0.920681,0.921195,0.937202,0.979342,0.958629,0.953485,1.045241
0.499800,1.039342,1.008552,0.995939,0.974872,0.981995,0.982144,0.984468,0.985950,1.033340,0.980180,0.980366,0.973271,0.979611,0.980127,0.984554,0.988465,0.995931,0.996229,0.986205,0.926392,0.981827,0.975519,0.976551,0.988555,1.002009,1.012204,1.005055,1.004554,0.996934,0.978883,0.912906,0.917018,0.922756,0.923338,0.939502,0.981532,0.960392,0.955143,1.046279
0.508130,1.040653,1.010250,0.998130,0.977688,0.984865,0.985041,0.987296,0.988745,1.035123,0.982909,0.983248,0.976085,0.982343,0.982849,0.987062,0.990862,0.998221,0.998482,0.988509,0.928577,0.984210,0.977877,0.978889,0.990980,1.003827,1.014208,1.007190,1.006432,0.998746,0.979991,0.916123,0.919565,0.924812,0.925466,0.941789,0.983705,0.962141,0.956770,1.047301
0.516460,1.041957,1.011928,1.000287,0.980450,0.987685,0.987888,0.990074,0.991490,1.036878,0.985592,0.986081,0.978852,0.985030,0.985524,0.989538,0.993234,1.000483,1.000706,0.990793,0.930744,0.986572,0.980218,0.981210,0.993378,1.005626,1.016185,1.009297,1.008281,1.000528,0.981086,0.919304,0.922070,0.926851,0.927580,0.944067,0.985865,0.963875,0.958367,1.048305
0.524790,1.043254,1.013589,1.002413,0.983158,0.990454,0.990684,0.992802,0.994185,1.038605,0.988232,0.988864,0.981572,0.987673,0.988156,0.991983,0.995581,1.002719,1.002901,0.993059,0.932896,0.988915,0.982545,0.983514,0.995753,1.007403,1.018136,1.011378,1.010101,1.002280,0.982169,0.922443,0.924534,0.928876,0.929682,0.946337,0.988010,0.965595,0.959936,1.049292
0.533120,1.044543,1.015233,1.004511,0.985816,0.993174,0.993432,0.995481,0.996831,1.040303,0.990829,0.991599,0.984246,0.990273,0.990746,0.994402,0.997907,1.004932,1.005072,0.995311,0.935036,0.991243,0.984860,0.985806,0.998108,1.009162,1.020063,1.013435,1.011895,1.004007,0.983242,0.925537,0.926959,0.930888,0.931776,0.948601,0.990144,0.967301,0.961478,1.050262
0.541450,1.045825,1.016864,1.006583,0.988427,0.995846,0.996131,0.998111,0.999428,1.041972,0.993387,0.994286,0.986877,0.992834,0.993297,0.996796,1.000216,1.007125,1.007220,0.997552,0.937168,0.993556,0.987165,0.988088,1.000445,1.010903,1.021967,1.015471,1.013665,1.005709,0.984307,0.928581,0.929348,0.932891,0.933865,0.950861,0.992269,0.968994,0.962996,1.051214
