Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.083300,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.091630,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.099960,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.108290,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.116620,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.124950,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.133280,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.141610,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.149940,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.158270,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.166600,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.174930,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.183260,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.191590,1.043542,1.040149,1.040676,1.031041,1.034828,1.035551,1.033759,1.033299,1.043712,1.036283,1.035504,1.029230,1.035949,1.036923,1.043256,1.047620,1.047602,1.045095,1.050004,0.988920,1.045403,1.044179,1.043556,1.050011,1.033808,1.050015,1.048447,1.037136,1.027702,0.999716,0.975375,0.971558,0.983982,0.988938,1.014322,1.049528,0.993689,0.981906,1.030306
0.199920,1.042555,1.037591,1.037313,1.028179,1.032224,1.032936,1.031327,1.030960,1.042495,1.033417,1.032724,1.026361,1.032983,1.033688,1.038283,1.041531,1.042690,1.040806,1.037288,0.971779,1.038854,1.037502,1.036912,1.043875,1.030728,1.046239,1.044165,1.033826,1.024456,0.997883,0.972662,0.968864,0.972469,0.963111,1.007841,1.043293,0.990946,0.978928,1.029800
0.208250,1.042673,1.037588,1.037464,1.028482,1.032510,1.033221,1.031607,1.031239,1.042667,1.033734,1.033031,1.026682,1.033312,1.034046,1.038744,1.041997,1.043026,1.041074,1.038474,0.973232,1.039045,1.037459,1.036909,1.044291,1.030647,1.046267,1.044334,1.033730,1.024308,0.997646,0.972813,0.969131,0.973862,0.964551,1.007524,1.043216,0.990851,0.978677,1.029877
0.216580,1.042576,1.037221,1.037095,1.028258,1.032311,1.033019,1.031427,1.031070,1.042584,1.033519,1.032822,1.026469,1.033093,1.033810,1.038417,1.041600,1.042637,1.040696,1.038124,0.972987,1.038488,1.036784,1.036257,1.043872,1.030199,1.045797,1.043902,1.033222,1.023778,0.997210,0.972541,0.968923,0.973576,0.964308,1.006738,1.042582,0.990459,0.978121,1.029841
0.224910,1.042324,1.036614,1.036383,1.027653,1.031757,1.032464,1.030907,1.030568,1.042308,1.032928,1.032243,1.025876,1.032485,1.033162,1.037587,1.040674,1.041797,1.039906,1.036940,0.971765,1.037478,1.035724,1.035206,1.042928,1.029512,1.045009,1.043090,1.032441,1.022997,0.996647,0.971965,0.968376,0.972460,0.963097,1.005668,1.041588,0.989871,0.977364,1.029717
0.233240,1.041980,1.035884,1.035490,1.026816,1.030987,1.031694,1.030178,1.029860,1.041912,1.032112,1.031442,1.025057,1.031650,1.032275,1.036495,1.039488,1.040729,1.038906,1.035394,0.970098,1.036256,1.034494,1.033972,1.041719,1.028708,1.044062,1.042088,1.031521,1.022092,0.996028,0.971209,0.967630,0.971008,0.961445,1.004485,1.040419,0.989184,0.976512,1.029538
0.241570,1.041602,1.035134,1.034558,1.025893,1.030133,1.030841,1.029365,1.029067,1.041463,1.031214,1.030558,1.024154,1.030732,1.031307,1.035342,1.038257,1.039618,1.037863,1.033810,0.968368,1.035020,1.033270,1.032739,1.040461,1.027893,1.043093,1.041054,1.030582,1.021175,0.995416,0.970393,0.966811,0.969524,0.959731,1.003335,1.039238,0.988484,0.975660,1.029334
0.249900,1.041239,1.034443,1.033695,1.025001,1.029307,1.030016,1.028574,1.028293,1.041023,1.030350,1.029708,1.023287,1.029852,1.030384,1.034276,1.037136,1.038601,1.036906,1.032404,0.966830,1.033915,1.032186,1.031641,1.039313,1.027148,1.042207,1.040108,1.029717,1.020334,0.994859,0.969617,0.966025,0.968200,0.958206,1.002329,1.038167,0.987840,0.974882,1.029132
0.258230,1.040926,1.033867,1.032976,1.024229,1.028590,1.029302,1.027886,1.027618,1.040637,1.029608,1.028974,1.022540,1.029097,1.029598,1.033397,1.036226,1.037767,1.036116,1.031298,0.965626,1.033029,1.031321,1.030761,1.038377,1.026525,1.041471,1.039327,1.028990,1.019626,0.994389,0.968952,0.965349,0.967149,0.957012,1.001531,1.037285,0.987297,0.974228,1.028952
0.266560,1.040683,1.033430,1.032439,1.023629,1.028031,1.028745,1.027347,1.027088,1.040333,1.029033,1.028405,1.021962,1.028514,1.028996,1.032751,1.035568,1.037155,1.035533,1.030532,0.964799,1.032397,1.030704,1.030130,1.037698,1.026050,1.040915,1.038746,1.028427,1.019079,0.994021,0.968440,0.964826,0.966405,0.956193,1.000963,1.036621,0.986876,0.973716,1.028809
0.274890,1.040518,1.033134,1.032085,1.023216,1.027646,1.028362,1.026973,1.026719,1.040120,1.028642,1.028016,1.021569,1.028120,1.028593,1.032342,1.035158,1.036764,1.035156,1.030088,0.964327,1.032010,1.030324,1.029737,1.037273,1.025721,1.040537,1.038363,1.028030,1.018688,0.993754,0.968091,0.964468,0.965953,0.955726,1.000611,1.036171,0.986577,0.973345,1.028708
0.283220,1.040427,1.032965,1.031896,1.022980,1.027425,1.028142,1.026757,1.026504,1.039995,1.028422,1.027796,1.021348,1.027900,1.028374,1.032141,1.034965,1.036567,1.034962,1.029910,0.964149,1.031833,1.030144,1.029545,1.037069,1.025519,1.040314,1.038152,1.027776,1.018435,0.993576,0.967894,0.964265,0.965745,0.955549,1.000439,1.035904,0.986386,0.973093,1.028648
0.291550,1.040399,1.032894,1.031837,1.022893,1.027343,1.028061,1.026675,1.026421,1.039947,1.028344,1.027718,1.021270,1.027825,1.028306,1.032105,1.034937,1.036519,1.034911,1.029932,0.964188,1.031813,1.030113,1.029505,1.037036,1.025416,1.040211,1.038075,1.027633,1.018286,0.993469,0.967821,0.964190,0.965720,0.955588,1.000400,1.035778,0.986279,0.972931,1.028624
0.299880,1.040419,1.032893,1.031868,1.022916,1.027363,1.028082,1.026692,1.026436,1.039956,1.028372,1.027744,1.021299,1.027857,1.028347,1.032182,1.035021,1.036574,1.034956,1.030081,0.964365,1.031896,1.030178,1.029562,1.037117,1.025378,1.040188,1.038087,1.027563,1.018204,0.993410,0.967839,0.964210,0.965816,0.955763,1.000445,1.035746,0.986229,0.972826,1.028629
0.308210,1.040471,1.032929,1.031948,1.023007,1.027448,1.028167,1.026772,1.026514,1.040003,1.028465,1.027835,1.021393,1.027954,1.028456,1.032322,1.035164,1.036682,1.035054,1.030293,0.964609,1.032030,1.030288,1.029667,1.037258,1.025375,1.040204,1.038146,1.027529,1.018154,0.993378,0.967910,0.964288,0.965974,0.956005,1.000527,1.035764,0.986208,0.972743,1.028654
0.316540,1.040539,1.032975,1.032041,1.023127,1.027561,1.028279,1.026880,1.026620,1.040069,1.028585,1.027952,1.021514,1.028078,1.028589,1.032480,1.035319,1.036802,1.035165,1.030514,0.964861,1.032170,1.030401,1.029776,1.037412,1.025377,1.040226,1.038213,1.027498,1.018104,0.993352,0.968002,0.964390,0.966148,0.956254,1.000609,1.035792,0.986193,0.972657,1.028692
0.324870,1.040611,1.033009,1.032118,1.023241,1.027670,1.028388,1.026985,1.026725,1.040135,1.028698,1.028065,1.021629,1.028195,1.028715,1.032619,1.035451,1.036902,1.035256,1.030704,0.965076,1.032282,1.030486,1.029857,1.037543,1.025363,1.040226,1.038259,1.027443,1.018030,0.993318,0.968086,0.964486,0.966302,0.956468,1.000663,1.035802,0.986165,0.972544,1.028733
0.333200,1.040674,1.033015,1.032159,1.023325,1.027750,1.028468,1.027064,1.026804,1.040189,1.028782,1.028147,1.021714,1.028281,1.028806,1.032714,1.035535,1.036957,1.035306,1.030832,0.965222,1.032345,1.030521,1.029890,1.037624,1.025316,1.040186,1.038262,1.027348,1.017914,0.993265,0.968141,0.964554,0.966408,0.956613,1.000670,1.035772,0.986110,0.972391,1.028771
0.341530,1.040722,1.032985,1.032151,1.023361,1.027787,1.028504,1.027102,1.026842,1.040221,1.028819,1.028185,1.021753,1.028320,1.028848,1.032750,1.035557,1.036957,1.035303,1.030887,0.965285,1.032346,1.030499,1.029864,1.037642,1.025229,1.040096,1.038212,1.027202,1.017749,0.993186,0.968153,0.964581,0.966454,0.956675,1.000626,1.035692,0.986022,0.972191,1.028802
0.349860,1.040752,1.032916,1.032091,1.023343,1.027773,1.028491,1.027091,1.026834,1.040227,1.028805,1.028171,1.021740,1.028306,1.028834,1.032725,1.035515,1.036898,1.035244,1.030865,0.965263,1.032287,1.030418,1.029780,1.037595,1.025100,1.039954,1.038108,1.027005,1.017534,0.993082,0.968119,0.964561,0.966438,0.956653,1.000530,1.035561,0.985899,0.971944,1.028823
0.358190,1.040763,1.032812,1.031986,1.023273,1.027711,1.028429,1.027034,1.026779,1.040207,1.028741,1.028108,1.021677,1.028241,1.028767,1.032643,1.035417,1.036786,1.035135,1.030777,0.965166,1.032175,1.030290,1.029647,1.037491,1.024935,1.039766,1.037954,1.026762,1.017274,0.992954,0.968042,0.964497,0.966365,0.956557,1.000394,1.035386,0.985744,0.971655,1.028834
0.366520,1.040758,1.032682,1.031844,1.023159,1.027609,1.028326,1.026937,1.026685,1.040164,1.028635,1.028004,1.021572,1.028134,1.028657,1.032518,1.035276,1.036634,1.034987,1.030638,0.965012,1.032024,1.030126,1.029478,1.037344,1.024742,1.039543,1.037763,1.026483,1.016979,0.992808,0.967929,0.964395,0.966248,0.956404,1.000228,1.035176,0.985565,0.971333,1.028835
0.374850,1.040742,1.032534,1.031679,1.023014,1.027477,1.028195,1.026811,1.026563,1.040105,1.028501,1.027871,1.021438,1.027999,1.028518,1.032363,1.035108,1.036456,1.034815,1.030467,0.964822,1.031851,1.029944,1.029289,1.037169,1.024530,1.039297,1.037548,1.026180,1.016661,0.992651,0.967792,0.964268,0.966103,0.956216,1.000049,1.034946,0.985371,0.970990,1.028830
0.383180,1.040720,1.032380,1.031505,1.022853,1.027330,1.028049,1.026671,1.026426,1.040037,1.028352,1.027723,1.021289,1.027848,1.028363,1.032198,1.034930,1.036268,1.034632,1.030285,0.964619,1.031672,1.029759,1.029097,1.036985,1.024312,1.039042,1.037323,1.025867,1.016332,0.992490,0.967645,0.964128,0.965946,0.956015,0.999870,1.034709,0.985169,0.970638,1.028820
0.391510,1.040697,1.032228,1.031334,1.022691,1.027182,1.027902,1.026529,1.026286,1.039967,1.028202,1.027574,1.021139,1.027697,1.028209,1.032035,1.034757,1.036085,1.034454,1.030108,0.964423,1.031502,1.029584,1.028913,1.036806,1.024096,1.038789,1.037102,1.025554,1.016004,0.992331,0.967498,0.963987,0.965792,0.955820,0.999704,1.034477,0.984970,0.970284,1.028810
0.399840,1.040678,1.032087,1.031176,1.022539,1.027043,1.027764,1.026395,1.026155,1.039901,1.028062,1.027435,1.020999,1.027556,1.028066,1.031888,1.034601,1.035916,1.034289,1.029950,0.964248,1.031351,1.029429,1.028749,1.036646,1.023891,1.038548,1.036893,1.025250,1.015685,0.992180,0.967363,0.963856,0.965653,0.955647,0.999558,1.034258,0.984778,0.969939,1.028801
0.408170,1.040666,1.031960,1.031038,1.022406,1.026922,1.027644,1.026277,1.026039,1.039844,1.027939,1.027314,1.020878,1.027434,1.027942,1.031763,1.034468,1.035768,1.034145,1.029819,0.964102,1.031225,1.029299,1.028609,1.036509,1.023700,1.038324,1.036704,1.024960,1.015379,0.992039,0.967245,0.963741,0.965535,0.955502,0.999437,1.034058,0.984597,0.969604,1.028796
0.416500,1.040662,1.031848,1.030921,1.022296,1.026821,1.027544,1.026180,1.025943,1.039797,1.027839,1.027214,1.020777,1.027333,1.027841,1.031664,1.034361,1.035644,1.034023,1.029718,0.963990,1.031126,1.029196,1.028495,1.036400,1.023526,1.038119,1.036536,1.024688,1.015089,0.991909,0.967148,0.963646,0.965442,0.955391,0.999342,1.033879,0.984429,0.969283,1.028796
0.424830,1.040666,1.031753,1.030825,1.022209,1.026742,1.027466,1.026104,1.025868,1.039761,1.027761,1.027136,1.020700,1.027256,1.027764,1.031589,1.034281,1.035543,1.033925,1.029646,0.963910,1.031053,1.029118,1.028407,1.036318,1.023367,1.037933,1.036388,1.024432,1.014814,0.991789,0.967072,0.963570,0.965375,0.955312,0.999271,1.033723,0.984274,0.968975,1.028800
0.433160,1.040678,1.031671,1.030748,1.022144,1.026684,1.027408,1.026046,1.025812,1.039736,1.027703,1.027079,1.020643,1.027198,1.027709,1.031537,1.034222,1.035463,1.033845,1.029600,0.963859,1.031003,1.029063,1.028340,1.036259,1.023223,1.037763,1.036259,1.024190,1.014552,0.991678,0.967014,0.963513,0.965332,0.955262,0.999221,1.033588,0.984131,0.968678,1.028808
0.441490,1.040695,1.031599,1.030685,1.022096,1.026641,1.027366,1.026004,1.025771,1.039718,1.027661,1.027037,1.020601,1.027157,1.027670,1.031503,1.034182,1.035398,1.033781,1.029574,0.963831,1.030970,1.029025,1.028292,1.036218,1.023089,1.037605,1.036144,1.023959,1.014300,0.991573,0.966970,0.963470,0.965308,0.955234,0.999187,1.033472,0.983995,0.968388,1.028819
0.449820,1.040715,1.031533,1.030632,1.022061,1.026609,1.027335,1.025973,1.025740,1.039705,1.027630,1.027006,1.020571,1.027128,1.027642,1.031480,1.034153,1.035344,1.033727,1.029563,0.963819,1.030949,1.029000,1.028257,1.036190,1.022962,1.037454,1.036037,1.023734,1.014053,0.991472,0.966937,0.963436,0.965300,0.955222,0.999165,1.033373,0.983865,0.968102,1.028833
0.458150,1.040737,1.031470,1.030583,1.022032,1.026583,1.027309,1.025947,1.025714,1.039694,1.027605,1.026981,1.020547,1.027104,1.027621,1.031464,1.034131,1.035296,1.033679,1.029561,0.963816,1.030935,1.028982,1.028231,1.036170,1.022838,1.037308,1.035935,1.023511,1.013808,0.991373,0.966908,0.963408,0.965303,0.955219,0.999151,1.033287,0.983737,0.967816,1.028847
0.466480,1.040758,1.031406,1.030534,1.022005,1.026558,1.027285,1.025923,1.025690,1.039683,1.027581,1.026957,1.020524,1.027081,1.027601,1.031449,1.034111,1.035249,1.033631,1.029562,0.963816,1.030925,1.028969,1.028209,1.036151,1.022714,1.037161,1.035834,1.023288,1.013562,0.991272,0.966880,0.963381,0.965313,0.955219,0.999140,1.033213,0.983609,0.967529,1.028861
0.474810,1.040777,1.031340,1.030484,1.021976,1.026531,1.027258,1.025896,1.025664,1.039670,1.027555,1.026931,1.020499,1.027056,1.027578,1.031432,1.034090,1.035200,1.033581,1.029564,0.963817,1.030913,1.028956,1.028189,1.036132,1.022589,1.037012,1.035731,1.023061,1.013312,0.991169,0.966850,0.963351,0.965326,0.955220,0.999131,1.033147,0.983479,0.967237,1.028874
0.483140,1.040792,1.031270,1.030429,1.021942,1.026499,1.027226,1.025864,1.025633,1.039653,1.027524,1.026900,1.020469,1.027026,1.027551,1.031412,1.034066,1.035148,1.033528,1.029565,0.963815,1.030900,1.028943,1.028170,1.036111,1.022462,1.036860,1.035625,1.022830,1.013057,0.991063,0.966816,0.963317,0.965342,0.955218,0.999122,1.033088,0.983346,0.966941,1.028885
0.491470,1.040804,1.031196,1.030370,1.021903,1.026461,1.027189,1.025827,1.025596,1.039633,1.027487,1.026864,1.020433,1.026990,1.027518,1.031387,1.034039,1.035092,1.033471,1.029563,0.963809,1.030885,1.028930,1.028150,1.036086,1.022331,1.036704,1.035514,1.022594,1.012798,0.990953,0.966777,0.963278,0.965360,0.955212,0.999113,1.033036,0.983211,0.966640,1.028893
0.499800,1.040812,1.031118,1.030307,1.021858,1.026418,1.027147,1.025784,1.025554,1.039608,1.027445,1.026822,1.020392,1.026949,1.027480,1.031357,1.034008,1.035032,1.033410,1.029559,0.963801,1.030867,1.028915,1.028131,1.036058,1.022199,1.036545,1.035401,1.022355,1.012536,0.990840,0.966733,0.963234,0.965380,0.955204,0.999105,1.032991,0.983074,0.966335,1.028900
0.508130,1.040817,1.031038,1.030241,1.021808,1.026371,1.027100,1.025737,1.025507,1.039580,1.027398,1.026775,1.020346,1.026904,1.027437,1.031325,1.033975,1.034971,1.033346,1.029555,0.963791,1.030849,1.028902,1.028114,1.036028,1.022065,1.036384,1.035285,1.022113,1.012270,0.990725,0.966686,0.963186,0.965402,0.955194,0.999098,1.032952,0.982935,0.966028,1.028904
0.516460,1.040819,1.030956,1.030174,1.021756,1.026321,1.027050,1.025687,1.025458,1.039551,1.027349,1.026726,1.020298,1.026856,1.027392,1.031291,1.033943,1.034908,1.033282,1.029552,0.963782,1.030832,1.028891,1.028099,1.035999,1.021931,1.036223,1.035170,1.021869,1.012004,0.990609,0.966637,0.963135,0.965429,0.955185,0.999093,1.032921,0.982796,0.965720,1.028907
0.524790,1.040819,1.030874,1.030107,1.021703,1.026270,1.026999,1.025637,1.025407,1.039520,1.027299,1.026676,1.020248,1.026807,1.027346,1.031258,1.033911,1.034847,1.033219,1.029552,0.963775,1.030817,1.028883,1.028088,1.035971,1.021799,1.036063,1.035055,1.021627,1.011738,0.990491,0.966588,0.963084,0.965461,0.955178,0.999093,1.032897,0.982658,0.965412,1.028909
0.533120,1.040817,1.030793,1.030043,1.021650,1.026219,1.026949,1.025586,1.025357,1.039489,1.027250,1.026627,1.020200,1.026759,1.027301,1.031227,1.033883,1.034789,1.033158,1.029558,0.963773,1.030806,1.028880,1.028082,1.035946,1.021669,1.035905,1.034943,1.021387,1.011475,0.990374,0.966540,0.963033,0.965500,0.955177,0.999097,1.032881,0.982522,0.965106,1.028911
0.541450,1.040816,1.030714,1.029982,1.021601,1.026171,1.026902,1.025538,1.025309,1.039460,1.027202,1.026580,1.020153,1.026713,1.027259,1.031200,1.033859,1.034734,1.033101,1.029570,0.963778,1.030800,1.028882,1.028081,1.035926,1.021543,1.035752,1.034835,1.021150,1.011214,0.990257,0.966494,0.962984,0.965546,0.955181,0.999106,1.032873,0.982389,0.964803,1.028912
