Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044840,1.040887,1.040843,1.030427,1.035239,1.036115,1.034222,1.033930,1.044516,1.036758,1.035950,1.028679,1.036209,1.036859,1.043060,1.047557,1.047739,1.045197,1.050003,0.989151,1.045181,1.044159,1.043596,1.050010,1.033938,1.050011,1.048879,1.036741,1.027311,1.000748,0.978049,0.973199,0.983741,0.988470,1.014291,1.049544,0.993849,0.981969,1.031121
0.083300,1.044840,1.040887,1.040843,1.030427,1.035239,1.036115,1.034222,1.033930,1.044516,1.036758,1.035950,1.028679,1.036209,1.036859,1.043060,1.047557,1.047739,1.045197,1.050003,0.989151,1.045181,1.044159,1.043596,1.050010,1.033938,1.050011,1.048879,1.036741,1.027311,1.000748,0.978049,0.973199,0.983741,0.988470,1.014291,1.049544,0.993849,0.981969,1.031121
0.091630,1.044840,1.040887,1.040843,1.030427,1.035239,1.036115,1.034222,1.033930,1.044516,1.036758,1.035950,1.028679,1.036209,1.036859,1.043060,1.047557,1.047739,1.045197,1.050003,0.989151,1.045181,1.044159,1.043596,1.050010,1.033938,1.050011,1.048879,1.036741,1.027311,1.000748,0.978049,0.973199,0.983741,0.988470,1.014291,1.049544,0.993849,0.981969,1.031121
0.099960,1.044840,1.040887,1.040843,1.030427,1.035239,1.036115,1.034222,1.033930,1.044516,1.036758,1.035950,1.028679,1.036209,1.036859,1.043060,1.047557,1.047739,1.045197,1.050003,0.989151,1.045181,1.044159,1.043596,1.050010,1.033938,1.050011,1.048879,1.036741,1.027311,1.000748,0.978049,0.973199,0.983741,0.988470,1.014291,1.049544,0.993849,0.981969,1.031121
0.108290,1.044840,1.040887,1.040843,1.030427,1.035239,1.036115,1.034222,1.033930,1.044516,1.036758,1.035950,1.028679,1.036209,1.036859,1.043060,1.047557,1.047739,1.045197,1.050003,0.989151,1.045181,1.044159,1.043596,1.050010,1.033938,1.050011,1.048879,1.036741,1.027311,1.000748,0.978049,0.973199,0.983741,0.988470,1.014291,1.049544,0.993849,0.981969,1.031121
0.116620,0.791927,0.579213,0.393364,0.540386,0.600100,0.603163,0.626320,0.638267,0.808715,0.567768,0.578529,0.557717,0.551739,0.512850,0.381912,0.318558,0.041507,0.138167,0.509745,0.557043,0.400957,0.487014,0.494130,0.369593,0.545077,0.365405,0.216589,0.471023,0.488268,0.748785,0.604808,0.555078,0.546086,0.629502,0.552360,0.623498,0.587150,0.526357,0.909762
0.124950,0.774103,0.556672,0.369378,0.490071,0.550245,0.553134,0.577307,0.589719,0.779988,0.517279,0.528223,0.507805,0.501207,0.462067,0.331382,0.271967,0.036262,0.129742,0.432633,0.474320,0.346219,0.424183,0.427595,0.312247,0.521801,0.344281,0.202712,0.438894,0.457072,0.730972,0.554610,0.507176,0.462433,0.540191,0.488677,0.540326,0.557536,0.494419,0.895185
0.133280,0.761651,0.541202,0.353803,0.458727,0.519108,0.521912,0.546599,0.559241,0.761235,0.485992,0.496986,0.476982,0.470007,0.430975,0.302069,0.246001,0.033274,0.124272,0.393960,0.431110,0.315718,0.389310,0.392274,0.279923,0.505965,0.330466,0.193839,0.418072,0.436610,0.717690,0.523419,0.477264,0.424299,0.493763,0.451047,0.501708,0.537138,0.473164,0.884842
0.141610,0.752375,0.529793,0.342720,0.437120,0.497657,0.500424,0.525399,0.538167,0.747896,0.464569,0.475563,0.455921,0.448686,0.409831,0.282924,0.229573,0.031353,0.120379,0.371496,0.405847,0.296419,0.367324,0.370629,0.259336,0.494422,0.320707,0.187661,0.403488,0.422219,0.707259,0.502131,0.456731,0.403276,0.467147,0.426464,0.480214,0.522332,0.458146,0.877078
0.149940,0.745072,0.520811,0.334098,0.420573,0.481297,0.484055,0.509220,0.522068,0.737603,0.448315,0.459290,0.439961,0.432522,0.393829,0.268864,0.217828,0.029968,0.117351,0.356621,0.389274,0.282708,0.351840,0.355600,0.244502,0.485453,0.313287,0.183000,0.392453,0.411368,0.698726,0.486083,0.441192,0.389812,0.450107,0.408974,0.466255,0.511020,0.446872,0.870987
0.158270,0.739046,0.513331,0.326840,0.406598,0.467571,0.470342,0.495656,0.508567,0.729057,0.434732,0.445680,0.426632,0.419010,0.380438,0.257307,0.208375,0.028850,0.114801,0.345356,0.376944,0.271856,0.339781,0.343915,0.232447,0.478080,0.307254,0.179214,0.383487,0.402634,0.691512,0.472781,0.428288,0.379796,0.437782,0.395521,0.455848,0.501945,0.437896,0.866032
0.166600,0.733896,0.506831,0.320371,0.393924,0.455225,0.458023,0.483475,0.496445,0.721572,0.422550,0.433468,0.414681,0.406879,0.368385,0.247023,0.200118,0.027875,0.112530,0.335996,0.366830,0.262600,0.329706,0.334119,0.221795,0.471750,0.302088,0.175962,0.375780,0.395219,0.685267,0.460964,0.416804,0.371614,0.427926,0.384539,0.447407,0.494357,0.430384,0.861900
0.174930,0.729380,0.501014,0.314394,0.381907,0.443618,0.446455,0.472047,0.485076,0.714775,0.411115,0.422004,0.403466,0.395479,0.357022,0.237396,0.192523,0.026978,0.110430,0.327689,0.357914,0.254311,0.320883,0.325493,0.211896,0.466139,0.297495,0.173054,0.368890,0.388671,0.679766,0.449980,0.406107,0.364453,0.419417,0.375178,0.440161,0.487799,0.423844,0.858393
0.183260,0.725356,0.495716,0.308772,0.370272,0.432469,0.435355,0.461091,0.474184,0.708485,0.400138,0.410999,0.392702,0.384523,0.346066,0.228173,0.185383,0.026131,0.108456,0.320066,0.349726,0.246730,0.312983,0.317735,0.202520,0.461071,0.293324,0.170393,0.362595,0.382751,0.674869,0.439539,0.395911,0.357954,0.411726,0.367003,0.433776,0.481997,0.418007,0.855391
0.191590,0.721741,0.490849,0.303454,0.358942,0.421685,0.424627,0.450514,0.463674,0.702617,0.389524,0.400359,0.382283,0.373915,0.335431,0.219301,0.178675,0.025329,0.106588,0.313007,0.342090,0.239796,0.305902,0.310766,0.193688,0.456447,0.289495,0.167931,0.356790,0.377337,0.670481,0.429540,0.386110,0.351992,0.404638,0.359820,0.428141,0.476786,0.412719,0.852820
0.199920,0.884305,0.789560,0.736706,0.664439,0.689757,0.690795,0.701040,0.706583,0.848681,0.676179,0.680230,0.666956,0.669794,0.655647,0.613779,0.607174,0.628556,0.736317,0.609436,0.572362,0.605871,0.608373,0.606634,0.592041,0.768083,0.704871,0.669476,0.694772,0.698633,0.831001,0.657737,0.641387,0.580657,0.586528,0.598855,0.636557,0.733257,0.683120,0.929456
0.208250,0.904690,0.820997,0.774566,0.710860,0.734294,0.735492,0.743966,0.748655,0.874110,0.723403,0.726634,0.714144,0.717918,0.706111,0.674754,0.671592,0.689631,0.774148,0.680600,0.639133,0.669433,0.670675,0.671204,0.658213,0.802767,0.752820,0.723523,0.741503,0.743528,0.850296,0.700417,0.685090,0.650517,0.651732,0.654235,0.703943,0.767535,0.723708,0.942929
0.216580,0.918632,0.841800,0.799113,0.740305,0.762656,0.763944,0.771405,0.775607,0.891087,0.753261,0.756037,0.744012,0.748246,0.737653,0.711801,0.710496,0.726783,0.798680,0.722683,0.679577,0.708330,0.709419,0.710647,0.698095,0.825696,0.783201,0.757033,0.771608,0.772653,0.863789,0.727606,0.712919,0.690712,0.692115,0.690444,0.744148,0.790839,0.750438,0.952713
0.224910,0.928697,0.856384,0.816034,0.760110,0.781787,0.783123,0.789980,0.793893,0.903103,0.773237,0.775754,0.764005,0.768473,0.758530,0.735556,0.735251,0.750614,0.815590,0.748793,0.704709,0.733367,0.734676,0.735980,0.723362,0.841736,0.803543,0.778973,0.792062,0.792543,0.873798,0.745933,0.731635,0.715255,0.717302,0.714970,0.769328,0.807418,0.768902,0.960204
0.233240,0.936442,0.867387,0.828718,0.774704,0.795867,0.797221,0.803688,0.807415,0.912273,0.787797,0.790164,0.778586,0.783176,0.773608,0.752093,0.752294,0.767141,0.828267,0.766120,0.721198,0.750711,0.752289,0.753459,0.740728,0.853803,0.818232,0.794489,0.807030,0.807118,0.881725,0.759363,0.745298,0.731301,0.733720,0.732479,0.786252,0.819920,0.782509,0.966267
0.241570,0.942770,0.876305,0.839055,0.786555,0.807235,0.808583,0.814767,0.818358,0.919790,0.799442,0.801717,0.790255,0.794916,0.785595,0.764781,0.765196,0.779711,0.838597,0.778681,0.732949,0.763811,0.765564,0.766560,0.753923,0.863552,0.829738,0.806456,0.818874,0.818620,0.888369,0.770116,0.756198,0.742746,0.745253,0.745761,0.798590,0.829915,0.793241,0.971406
0.249900,0.948185,0.883951,0.848035,0.796936,0.817109,0.818435,0.824384,0.827864,0.926294,0.809485,0.811697,0.800329,0.805034,0.795911,0.775408,0.775868,0.790122,0.847571,0.788700,0.742188,0.774540,0.776334,0.777183,0.764921,0.871889,0.839405,0.816431,0.828885,0.828296,0.894172,0.779367,0.765552,0.751743,0.754158,0.756444,0.808347,0.838314,0.802224,0.975910
0.258230,0.952950,0.890729,0.856120,0.806415,0.826049,0.827341,0.833079,0.836459,0.932100,0.818536,0.820700,0.809412,0.814152,0.805207,0.784812,0.785222,0.799240,0.855652,0.797273,0.750050,0.783821,0.785530,0.786273,0.774645,0.879272,0.847901,0.825174,0.837714,0.836784,0.899359,0.787667,0.773938,0.759344,0.761628,0.765421,0.816524,0.845615,0.810053,0.979934
0.266560,0.957200,0.896828,0.863501,0.815200,0.834268,0.835520,0.841060,0.844347,0.937348,0.826831,0.828957,0.817742,0.822512,0.813737,0.793344,0.793650,0.807442,0.863027,0.804898,0.757055,0.792072,0.793600,0.794274,0.783476,0.885917,0.855532,0.833028,0.845665,0.844391,0.904043,0.795236,0.781591,0.766041,0.768214,0.773163,0.823609,0.852082,0.817028,0.983563
0.274890,0.961013,0.902345,0.870258,0.823359,0.841851,0.843058,0.848412,0.851612,0.942117,0.834470,0.836562,0.825414,0.830212,0.821601,0.801153,0.801332,0.814905,0.869781,0.811831,0.763469,0.799501,0.800783,0.801417,0.791579,0.891937,0.862453,0.840157,0.852889,0.851279,0.908284,0.802174,0.788615,0.772097,0.774217,0.779939,0.829862,0.857871,0.823312,0.986851
0.283220,0.964429,0.907318,0.876408,0.830876,0.848797,0.849958,0.855140,0.858258,0.946438,0.841455,0.843518,0.832432,0.837254,0.828795,0.808254,0.808297,0.821662,0.875926,0.818118,0.769343,0.806161,0.807155,0.807771,0.798969,0.897377,0.868710,0.846604,0.859441,0.857508,0.912113,0.808491,0.795024,0.777570,0.779699,0.785867,0.835372,0.863061,0.828976,0.989832
0.291550,0.967477,0.911765,0.881949,0.837724,0.855093,0.856205,0.861231,0.864276,0.950334,0.847771,0.849811,0.838779,0.843621,0.835300,0.814631,0.814535,0.827711,0.881464,0.823758,0.774667,0.812062,0.812748,0.813357,0.805626,0.902260,0.874320,0.852377,0.865341,0.863106,0.915547,0.814181,0.800810,0.782463,0.784663,0.791008,0.840169,0.867700,0.834056,0.992530
0.299880,0.970177,0.915702,0.886883,0.843879,0.860724,0.861788,0.866677,0.869659,0.953820,0.853404,0.855426,0.844440,0.849298,0.841093,0.820260,0.820029,0.833040,0.886395,0.828728,0.779409,0.817201,0.817571,0.818181,0.811524,0.906604,0.879291,0.857474,0.870600,0.868088,0.918601,0.819236,0.805966,0.786760,0.789081,0.795395,0.844264,0.871820,0.838574,0.994968
0.308210,0.972548,0.919140,0.891212,0.849326,0.865682,0.866699,0.871473,0.874402,0.956912,0.858346,0.860355,0.849407,0.854273,0.846163,0.825128,0.824765,0.837639,0.890721,0.833002,0.783535,0.821574,0.821632,0.822245,0.816646,0.910422,0.883627,0.861894,0.875227,0.872467,0.921290,0.823656,0.810486,0.790438,0.792919,0.799050,0.847662,0.875448,0.842545,0.997163
0.316540,0.974605,0.922097,0.894949,0.854065,0.869974,0.870943,0.875625,0.878511,0.959624,0.862600,0.864604,0.853683,0.858552,0.850511,0.829234,0.828746,0.841514,0.894455,0.836573,0.787026,0.825193,0.824948,0.825565,0.820991,0.913732,0.887343,0.865647,0.879235,0.876257,0.923628,0.827448,0.814378,0.793487,0.796156,0.801998,0.850375,0.878606,0.845988,0.999130
0.324870,0.976364,0.924593,0.898114,0.858110,0.873614,0.874539,0.879148,0.882002,0.961969,0.866184,0.868189,0.857285,0.862150,0.854155,0.832600,0.831993,0.844685,0.897617,0.839448,0.789878,0.828084,0.827550,0.828169,0.824580,0.916557,0.890462,0.868756,0.882649,0.879483,0.925635,0.830633,0.817658,0.795916,0.798786,0.804277,0.852430,0.881323,0.848926,1.000882
0.333200,0.977843,0.926656,0.900736,0.861489,0.876632,0.877513,0.882070,0.884902,0.963966,0.869128,0.871140,0.860245,0.865099,0.857126,0.835264,0.834546,0.847191,0.900238,0.841656,0.792109,0.830291,0.829484,0.830103,0.827454,0.918927,0.893019,0.871255,0.885503,0.882179,0.927330,0.833243,0.820356,0.797745,0.800822,0.805934,0.853868,0.883626,0.851392,1.002432
0.341530,0.979060,0.928320,0.902859,0.864247,0.879071,0.879910,0.884433,0.887250,0.965636,0.871479,0.873503,0.862608,0.867447,0.859475,0.837286,0.836464,0.849091,0.902359,0.843250,0.793758,0.831877,0.830816,0.831433,0.829674,0.920878,0.895061,0.873199,0.887843,0.884390,0.928740,0.835321,0.822514,0.799023,0.802300,0.807031,0.854749,0.885552,0.853427,1.003794
0.349860,0.980037,0.929625,0.904530,0.866438,0.880985,0.881785,0.886289,0.889100,0.967003,0.873295,0.875335,0.864433,0.869253,0.861265,0.838738,0.837823,0.850452,0.904029,0.844292,0.794879,0.832919,0.831622,0.832235,0.831316,0.922454,0.896644,0.874650,0.889725,0.886169,0.929896,0.836924,0.824184,0.799802,0.803268,0.807641,0.855143,0.887138,0.855080,1.004981
0.358190,0.980799,0.930617,0.905808,0.868132,0.882440,0.883204,0.887701,0.890512,0.968100,0.874645,0.876704,0.865789,0.870588,0.862570,0.839705,0.838706,0.851358,0.905306,0.844860,0.795538,0.833505,0.831988,0.832596,0.832468,0.923705,0.897836,0.875680,0.891214,0.887579,0.930829,0.838115,0.825430,0.800154,0.803789,0.807845,0.855134,0.888428,0.856406,1.006010
0.366520,0.981375,0.931348,0.906758,0.869407,0.883510,0.884242,0.888741,0.891556,0.968961,0.875607,0.877687,0.866756,0.871531,0.863473,0.840279,0.839207,0.851896,0.906255,0.845041,0.795812,0.833726,0.832007,0.832610,0.833225,0.924682,0.898706,0.876367,0.892381,0.888686,0.931576,0.838965,0.826324,0.800156,0.803936,0.807728,0.854808,0.889469,0.857466,1.006898
0.374850,0.981794,0.931870,0.907446,0.870345,0.884273,0.884975,0.889484,0.892305,0.969625,0.876262,0.878364,0.867413,0.872164,0.864061,0.840554,0.839418,0.852153,0.906942,0.844923,0.795782,0.833676,0.831772,0.832371,0.833682,0.925442,0.899327,0.876793,0.893296,0.889558,0.932171,0.839549,0.826937,0.799888,0.803784,0.807378,0.854256,0.890309,0.858320,1.007663
0.383180,0.982087,0.932233,0.907938,0.871031,0.884806,0.885481,0.890003,0.892833,0.970131,0.876690,0.878815,0.867843,0.872571,0.864420,0.840620,0.839430,0.852217,0.907434,0.844595,0.795529,0.833447,0.831370,0.831967,0.833931,0.926038,0.899769,0.877034,0.894029,0.890260,0.932651,0.839939,0.827344,0.799431,0.803412,0.806874,0.853560,0.890995,0.859025,1.008326
0.391510,0.982285,0.932487,0.908295,0.871542,0.885182,0.885833,0.890369,0.893207,0.970519,0.876967,0.879113,0.868120,0.872825,0.864628,0.840562,0.839324,0.852166,0.907791,0.844137,0.795129,0.833118,0.830882,0.831479,0.834056,0.926520,0.900095,0.877160,0.894643,0.890851,0.933048,0.840201,0.827611,0.798858,0.802893,0.806292,0.852801,0.891570,0.859634,1.008906
0.399840,0.982416,0.932673,0.908573,0.871947,0.885464,0.886093,0.890642,0.893489,0.970823,0.877158,0.879323,0.868310,0.872996,0.864755,0.840450,0.839171,0.852066,0.908068,0.843621,0.794649,0.832760,0.830377,0.830977,0.834128,0.926933,0.900362,0.877233,0.895192,0.891383,0.933390,0.840395,0.827799,0.798235,0.802292,0.805694,0.852045,0.892074,0.860192,1.009422
0.408170,0.982505,0.932827,0.908816,0.872306,0.885708,0.886317,0.890876,0.893729,0.971076,0.877318,0.879501,0.868469,0.873138,0.864859,0.840343,0.839029,0.851974,0.908311,0.843106,0.794148,0.832429,0.829909,0.830517,0.834205,0.927312,0.900614,0.877303,0.895720,0.891898,0.933702,0.840568,0.827957,0.797618,0.801666,0.805132,0.851346,0.892539,0.860735,1.009891
0.416500,0.982574,0.932980,0.909060,0.872665,0.885954,0.886545,0.891109,0.893967,0.971304,0.877490,0.879688,0.868641,0.873294,0.864985,0.840285,0.838941,0.851931,0.908555,0.842638,0.793673,0.832170,0.829522,0.830141,0.834331,0.927689,0.900889,0.877409,0.896261,0.892426,0.934003,0.840759,0.828124,0.797049,0.801060,0.804646,0.850745,0.892994,0.861291,1.010329
0.424830,0.982642,0.933151,0.909331,0.873056,0.886235,0.886809,0.891373,0.894233,0.971530,0.877706,0.879917,0.868857,0.873498,0.865165,0.840309,0.838940,0.851969,0.908826,0.842253,0.793258,0.832011,0.829244,0.829879,0.834539,0.928084,0.901210,0.877579,0.896838,0.892990,0.934308,0.840995,0.828330,0.796560,0.800509,0.804264,0.850273,0.893457,0.861879,1.010749
0.433160,0.982724,0.933358,0.909648,0.873503,0.886570,0.887129,0.891689,0.894548,0.971771,0.877987,0.880208,0.869138,0.873769,0.865420,0.840434,0.839045,0.852107,0.909142,0.841973,0.792927,0.831972,0.829094,0.829750,0.834847,0.928514,0.901596,0.877832,0.897468,0.893605,0.934628,0.841293,0.828593,0.796174,0.800037,0.804001,0.849946,0.893945,0.862511,1.011162
0.441490,0.982832,0.933610,0.910020,0.874019,0.886974,0.887519,0.892069,0.894925,0.972041,0.878345,0.880573,0.869496,0.874120,0.865762,0.840671,0.839266,0.852354,0.909514,0.841810,0.792697,0.832063,0.829081,0.829761,0.835267,0.928988,0.902055,0.878177,0.898156,0.894277,0.934969,0.841664,0.828924,0.795901,0.799658,0.803868,0.849775,0.894466,0.863192,1.011578
0.449820,0.982975,0.933914,0.910453,0.874609,0.887452,0.887984,0.892520,0.895370,0.972349,0.878785,0.881019,0.869937,0.874557,0.866197,0.841025,0.839606,0.852716,0.909947,0.841771,0.792574,0.832287,0.829208,0.829916,0.835800,0.929512,0.902593,0.878618,0.898906,0.895009,0.935337,0.842111,0.829329,0.795747,0.799380,0.803868,0.849761,0.895028,0.863924,1.012006
0.458150,0.983161,0.934272,0.910949,0.875274,0.888006,0.888526,0.893044,0.895887,0.972703,0.879309,0.881547,0.870463,0.875080,0.866724,0.841492,0.840065,0.853190,0.910442,0.841855,0.792560,0.832640,0.829471,0.830212,0.836446,0.930088,0.903209,0.879156,0.899718,0.895800,0.935733,0.842634,0.829808,0.795712,0.799206,0.803998,0.849901,0.895634,0.864704,1.012451
0.466480,0.983395,0.934685,0.911506,0.876013,0.888635,0.889145,0.893642,0.896476,0.973108,0.879916,0.882155,0.871072,0.875688,0.867340,0.842072,0.840639,0.853776,0.911000,0.842061,0.792655,0.833120,0.829868,0.830645,0.837200,0.930718,0.903902,0.879789,0.900587,0.896646,0.936159,0.843233,0.830361,0.795795,0.799134,0.804255,0.850192,0.896285,0.865531,1.012919
0.474810,0.983680,0.935155,0.912124,0.876821,0.889338,0.889838,0.894312,0.897136,0.973568,0.880602,0.882842,0.871761,0.876378,0.868044,0.842758,0.841324,0.854468,0.911617,0.842385,0.792855,0.833721,0.830393,0.831208,0.838059,0.931399,0.904671,0.880514,0.901512,0.897546,0.936614,0.843905,0.830985,0.795992,0.799163,0.804635,0.850627,0.896982,0.866402,1.013413
0.483140,0.984021,0.935681,0.912800,0.877697,0.890112,0.890604,0.895053,0.897866,0.974084,0.881367,0.883606,0.872529,0.877147,0.868832,0.843549,0.842117,0.855264,0.912293,0.842824,0.793158,0.834441,0.831042,0.831898,0.839017,0.932134,0.905513,0.881330,0.902491,0.898497,0.937098,0.844646,0.831679,0.796299,0.799289,0.805135,0.851202,0.897726,0.867314,1.013937
0.491470,0.984421,0.936264,0.913536,0.878637,0.890958,0.891442,0.895865,0.898666,0.974661,0.882209,0.884445,0.873375,0.877996,0.869703,0.844443,0.843016,0.856164,0.913028,0.843376,0.793563,0.835277,0.831814,0.832714,0.840075,0.932921,0.906428,0.882235,0.903522,0.899499,0.937613,0.845457,0.832441,0.796715,0.799511,0.805754,0.851914,0.898518,0.868268,1.014494
0.499800,0.984881,0.936906,0.914331,0.879643,0.891875,0.892354,0.896749,0.899538,0.975300,0.883128,0.885360,0.874299,0.878925,0.870657,0.845441,0.844023,0.857169,0.913822,0.844043,0.794071,0.836232,0.832711,0.833656,0.841232,0.933762,0.907418,0.883231,0.904607,0.900552,0.938158,0.846337,0.833273,0.797240,0.799831,0.806494,0.852764,0.899359,0.869262,1.015086
0.508130,0.985406,0.937610,0.915188,0.880716,0.892868,0.893341,0.897708,0.900484,0.976003,0.884129,0.886355,0.875304,0.879936,0.871697,0.846547,0.845142,0.858281,0.914679,0.844828,0.794686,0.837308,0.833735,0.834727,0.842494,0.934659,0.908486,0.884322,0.905749,0.901659,0.938735,0.847289,0.834177,0.797878,0.800253,0.807358,0.853753,0.900251,0.870302,1.015715
0.516460,0.985998,0.938379,0.916111,0.881861,0.893939,0.894409,0.898746,0.901508,0.976774,0.885215,0.887435,0.876396,0.881034,0.872830,0.847768,0.846379,0.859509,0.915602,0.845738,0.795412,0.838512,0.834894,0.835934,0.843867,0.935616,0.909636,0.885513,0.906952,0.902826,0.939348,0.848317,0.835157,0.798633,0.800782,0.808353,0.854886,0.901198,0.871390,1.016383
0.524790,0.986659,0.939218,0.917107,0.883083,0.895095,0.895563,0.899868,0.902617,0.977615,0.886393,0.888604,0.877580,0.882227,0.874061,0.849113,0.847743,0.860859,0.916596,0.846783,0.796260,0.839855,0.836196,0.837285,0.845359,0.936638,0.910876,0.886810,0.908223,0.904059,0.939998,0.849426,0.836220,0.799515,0.801426,0.809489,0.856171,0.902203,0.872533,1.017091
0.533120,0.987393,0.940133,0.918181,0.884392,0.896343,0.896810,0.901083,0.903816,0.978529,0.887671,0.889872,0.878865,0.883522,0.875399,0.850591,0.849245,0.862342,0.917670,0.847972,0.797238,0.841346,0.837653,0.838792,0.846983,0.937730,0.912212,0.888224,0.909571,0.905365,0.940690,0.850624,0.837372,0.800533,0.802198,0.810775,0.857618,0.903272,0.873737,1.017841
0.541450,0.988203,0.941128,0.919341,0.885795,0.897692,0.898160,0.902398,0.905114,0.979521,0.889058,0.891246,0.880259,0.884928,0.876855,0.852214,0.850897,0.863968,0.918829,0.849318,0.798359,0.842996,0.839275,0.840464,0.848749,0.938897,0.913653,0.889762,0.911002,0.906751,0.941428,0.851917,0.838622,0.801695,0.803109,0.812224,0.859233,0.904408,0.875011,1.018636
