Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040863,1.028426,1.019581,1.012273,1.021293,1.025912,1.012886,1.009376,1.044884,1.041035,1.034488,1.020026,1.034580,1.023089,1.013893,1.023281,1.022872,1.019430,1.050047,0.990188,1.022938,1.041138,1.032734,1.026476,1.050044,1.043128,1.025632,1.045895,1.050051,1.009417,1.016913,1.032433,1.006573,1.016838,1.050000,1.050000,1.039804,1.036317,1.049999
0.083300,1.040863,1.028426,1.019581,1.012273,1.021293,1.025912,1.012886,1.009376,1.044884,1.041035,1.034488,1.020026,1.034580,1.023089,1.013893,1.023281,1.022872,1.019430,1.050047,0.990188,1.022938,1.041138,1.032734,1.026476,1.050044,1.043128,1.025632,1.045895,1.050051,1.009417,1.016913,1.032433,1.006573,1.016838,1.050000,1.050000,1.039804,1.036317,1.049999
0.091630,1.040863,1.028426,1.019581,1.012273,1.021293,1.025912,1.012886,1.009376,1.044884,1.041035,1.034488,1.020026,1.034580,1.023089,1.013893,1.023281,1.022872,1.019430,1.050047,0.990188,1.022938,1.041138,1.032734,1.026476,1.050044,1.043128,1.025632,1.045895,1.050051,1.009417,1.016913,1.032433,1.006573,1.016838,1.050000,1.050000,1.039804,1.036317,1.049999
0.099960,1.040863,1.028426,1.019581,1.012273,1.021293,1.025912,1.012886,1.009376,1.044884,1.041035,1.034488,1.020026,1.034580,1.023089,1.013893,1.023281,1.022872,1.019430,1.050047,0.990188,1.022938,1.041138,1.032734,1.026476,1.050044,1.043128,1.025632,1.045895,1.050051,1.009417,1.016913,1.032433,1.006573,1.016838,1.050000,1.050000,1.039804,1.036317,1.049999
0.108290,1.040863,1.028426,1.019581,1.012273,1.021293,1.025912,1.012886,1.009376,1.044884,1.041035,1.034488,1.020026,1.034580,1.023089,1.013893,1.023281,1.022872,1.019430,1.050047,0.990188,1.022938,1.041138,1.032734,1.026476,1.050044,1.043128,1.025632,1.045895,1.050051,1.009417,1.016913,1.032433,1.006573,1.016838,1.050000,1.050000,1.039804,1.036317,1.049999
0.116620,0.192530,0.724035,0.826622,0.907905,0.937239,0.945091,0.932817,0.929486,0.931197,0.964076,0.956137,0.940638,0.954212,0.934499,0.934986,0.943498,0.904559,0.873080,1.003505,0.959530,0.959151,0.992646,0.984760,0.954164,0.803944,0.893545,0.891643,0.948126,0.961702,0.845190,0.965078,0.984741,0.974695,0.994869,1.017394,1.020960,0.883385,0.975677,0.916083
0.124950,0.191223,0.713014,0.813227,0.891912,0.922211,0.930276,0.917884,0.914469,0.921278,0.949834,0.941689,0.926139,0.939680,0.919276,0.919858,0.929179,0.890695,0.859411,0.989727,0.947483,0.945801,0.980210,0.971654,0.939528,0.791456,0.880539,0.878352,0.934846,0.950036,0.835751,0.952922,0.973945,0.961538,0.983911,1.007317,1.007553,0.866794,0.966399,0.909862
0.133280,0.190208,0.704857,0.803611,0.880678,0.911548,0.919744,0.907274,0.903804,0.913983,0.939668,0.931391,0.915813,0.929340,0.908524,0.909258,0.919152,0.880912,0.849702,0.980227,0.938796,0.936390,0.971380,0.962548,0.929312,0.782312,0.871335,0.868953,0.925770,0.941968,0.828347,0.944180,0.966013,0.952919,0.975900,0.999799,0.998743,0.854533,0.959910,0.905036
0.141610,0.189426,0.698557,0.796331,0.872308,0.903559,0.911847,0.899320,0.895812,0.908448,0.932025,0.923654,0.908059,0.921581,0.900492,0.901401,0.911732,0.873624,0.842425,0.973288,0.932333,0.929392,0.964782,0.955860,0.921780,0.775334,0.864478,0.861947,0.919201,0.936083,0.822376,0.937609,0.959948,0.946789,0.969948,0.993977,0.992574,0.845189,0.955156,0.901315
0.149940,0.188832,0.693505,0.790561,0.865736,0.897280,0.905640,0.893067,0.889529,0.904148,0.926012,0.917569,0.901961,0.915481,0.894191,0.895287,0.905976,0.867935,0.836710,0.967997,0.927372,0.923946,0.959635,0.950711,0.915953,0.769803,0.859126,0.856476,0.914177,0.931564,0.817452,0.932469,0.955144,0.942210,0.965402,0.989325,0.988026,0.837841,0.951508,0.898489
0.158270,0.188393,0.689318,0.785801,0.860345,0.892142,0.900565,0.887954,0.884390,0.900754,0.921094,0.912593,0.896973,0.910492,0.889036,0.890317,0.901317,0.863305,0.832036,0.963792,0.923431,0.919532,0.955462,0.946576,0.911243,0.765263,0.854767,0.852018,0.910134,0.927924,0.813312,0.928307,0.951222,0.938626,0.961823,0.985498,0.984506,0.831879,0.948584,0.896398
0.166600,0.188082,0.685750,0.781747,0.855768,0.887805,0.896286,0.883642,0.880058,0.898048,0.916947,0.908397,0.892765,0.906282,0.884678,0.886130,0.897409,0.859403,0.828082,0.960325,0.920187,0.915830,0.951967,0.943134,0.907293,0.761422,0.851087,0.848254,0.906738,0.924869,0.809774,0.924841,0.947937,0.935708,0.958909,0.982270,0.981667,0.826893,0.946147,0.894919
0.174930,0.187878,0.682637,0.778204,0.851784,0.884058,0.892593,0.879923,0.876323,0.895884,0.913369,0.904775,0.889131,0.902643,0.880900,0.882503,0.894034,0.856022,0.824646,0.957372,0.917427,0.912638,0.948963,0.940188,0.903881,0.758086,0.847886,0.844983,0.903784,0.922219,0.806709,0.921890,0.945129,0.933252,0.956460,0.979489,0.979301,0.822608,0.944050,0.893949
0.183260,0.187765,0.679865,0.775043,0.848248,0.880762,0.889350,0.876662,0.873049,0.894154,0.910223,0.901593,0.885933,0.899438,0.877560,0.879290,0.891053,0.853025,0.821593,0.954790,0.915010,0.909825,0.946324,0.937607,0.900863,0.755123,0.845033,0.842073,0.901143,0.919858,0.804018,0.919332,0.942687,0.931126,0.954341,0.977050,0.977276,0.818832,0.942198,0.893408
0.191590,0.187727,0.677355,0.772173,0.845061,0.877821,0.886460,0.873762,0.870141,0.892778,0.907415,0.898753,0.883076,0.896573,0.874560,0.876393,0.888370,0.850320,0.818831,0.952482,0.912842,0.907301,0.943968,0.935305,0.898143,0.752441,0.842442,0.839434,0.898736,0.917714,0.801627,0.917083,0.940530,0.929244,0.952463,0.974879,0.975510,0.815433,0.940532,0.893228
0.199920,1.037497,0.960965,0.949681,0.939454,0.953931,0.959684,0.946470,0.942812,1.003091,0.977234,0.969793,0.955119,0.969549,0.955200,0.949346,0.963035,0.960436,0.954440,0.996031,0.941164,0.967833,0.990496,0.981417,0.965981,0.977430,0.981430,0.963922,0.991835,1.002917,0.955268,0.964140,0.983827,0.958899,0.972704,1.006289,1.003730,0.959886,1.000604,1.027780
0.208250,1.045152,0.972705,0.961925,0.952538,0.966066,0.971636,0.958500,0.954907,1.012372,0.988750,0.981465,0.966850,0.981336,0.967652,0.961948,0.975229,0.972587,0.966612,1.007566,0.951046,0.979245,1.001114,0.992716,0.978383,0.989657,0.993364,0.975827,1.003891,1.013753,0.964475,0.973856,0.992455,0.969853,0.981815,1.014662,1.015530,0.973898,1.009495,1.035364
0.216580,1.051492,0.981215,0.970553,0.961544,0.974498,0.979960,0.966867,0.963313,1.019344,0.996818,0.989626,0.975047,0.989570,0.976292,0.970689,0.983732,0.981098,0.975160,1.015549,0.958179,0.987296,1.008690,1.000619,0.987008,0.998487,1.001769,0.984185,1.012193,1.021339,0.971540,0.980771,0.998721,0.977113,0.988540,1.020951,1.023430,0.984134,1.015849,1.041644
0.224910,1.056790,0.987575,0.976879,0.968050,0.980628,0.986023,0.972957,0.969431,1.024745,1.002720,0.995586,0.981030,0.995580,0.982573,0.977050,0.989954,0.987331,0.981425,1.021369,0.963471,0.993253,1.014353,1.006438,0.993306,1.005050,1.007925,0.990303,1.018191,1.026885,0.977083,0.985873,1.003422,0.982300,0.993577,1.025834,1.029060,0.991737,1.020565,1.046892
0.233240,1.061238,0.992418,0.981635,0.972925,0.985242,0.990589,0.977550,0.974051,1.029018,1.007174,1.000081,0.985541,1.000110,0.987294,0.981839,0.994655,0.992032,0.986145,1.025744,0.967488,0.997799,1.018714,1.010870,0.998062,1.010020,1.012559,0.994907,1.022682,1.031070,0.981484,0.989737,1.007030,0.986139,0.997435,1.029702,1.033240,0.997453,1.024162,1.051299
0.241570,1.064986,0.996135,0.985254,0.976662,0.988789,0.994102,0.981095,0.977623,1.032447,1.010603,1.003539,0.989009,1.003593,0.990919,0.985529,0.998289,0.995646,0.989760,1.029129,0.970617,1.001344,1.022143,1.014329,1.001744,1.013820,1.016103,0.998431,1.026127,1.034290,0.984993,0.992717,1.009835,0.989090,1.000463,1.032807,1.036461,1.001782,1.026951,1.055012
0.249900,1.068150,0.998973,0.987996,0.979541,0.991532,0.996818,0.983851,0.980410,1.035215,1.013251,1.006210,0.991687,1.006281,0.993713,0.988393,1.001120,0.998435,0.992530,1.031792,0.973107,1.004129,1.024860,1.017057,1.004624,1.016722,1.018818,1.001135,1.028792,1.036781,0.987779,0.995027,1.012022,0.991405,1.002894,1.035310,1.038993,1.005065,1.029123,1.058146
0.258230,1.070821,1.001102,0.990029,0.981732,0.993630,0.998897,0.985973,0.982567,1.037446,1.015275,1.008250,0.993731,1.008333,0.995842,0.990604,1.003319,1.000567,0.994624,1.033908,0.975123,1.006309,1.027009,1.019209,1.006874,1.018909,1.020877,1.003187,1.030847,1.038697,0.989964,0.996808,1.013713,0.993246,1.004889,1.037323,1.041003,1.007542,1.030807,1.060792
0.266560,1.073074,1.002645,0.991473,0.983347,0.995188,1.000442,0.987566,0.984196,1.039225,1.016780,1.009765,0.995248,1.009856,0.997418,0.992277,1.005004,1.002163,0.996163,1.035597,0.976779,1.007996,1.028693,1.020892,1.008613,1.020515,1.022399,1.004706,1.032406,1.040145,0.991644,0.998158,1.014997,0.994723,1.006555,1.038932,1.042601,1.009386,1.032095,1.063024
0.274890,1.074970,1.003704,0.992425,0.984471,0.996285,1.001533,0.988703,0.985369,1.040616,1.017844,1.010833,0.996317,1.010929,0.998525,0.993503,1.006262,1.003314,0.997238,1.036941,0.978154,1.009275,1.029993,1.022190,1.009929,1.021645,1.023479,1.005785,1.033559,1.041210,0.992897,0.999149,1.015940,0.995912,1.007967,1.040206,1.043867,1.010731,1.033062,1.064902
0.283220,1.076558,1.004366,0.992970,0.985175,0.996987,1.002234,0.989447,0.986147,1.041669,1.018535,1.011522,0.997007,1.011624,0.999238,0.994357,1.007171,1.004098,0.997932,1.038010,0.979305,1.010220,1.030981,1.023173,1.010897,1.022387,1.024200,1.006503,1.034383,1.041967,0.993792,0.999839,1.016599,0.996871,1.009179,1.041207,1.044866,1.011681,1.033771,1.066476
0.291550,1.077882,1.004707,0.993186,0.985530,0.997354,1.002607,0.989854,0.986585,1.042423,1.018915,1.011893,0.997380,1.012002,0.999623,0.994909,1.007798,1.004589,0.998319,1.038856,0.980275,1.010898,1.031718,1.023907,1.011584,1.022817,1.024633,1.006933,1.034944,1.042481,0.994391,1.000280,1.017024,0.997647,1.010231,1.041988,1.045655,1.012322,1.034282,1.067787
0.299880,1.078976,1.004800,0.993145,0.985602,0.997445,1.002708,0.989980,0.986737,1.042915,1.019043,1.012005,0.997495,1.012124,0.999746,0.995223,1.008206,1.004851,0.998467,1.039528,0.981101,1.011369,1.032264,1.024448,1.012051,1.023004,1.024844,1.007139,1.035307,1.042814,0.994750,1.000517,1.017260,0.998279,1.011157,1.042600,1.046282,1.012727,1.034647,1.068870
0.308210,1.079870,1.004707,0.992914,0.985454,0.997317,1.002594,0.989879,0.986654,1.043177,1.018971,1.011912,0.997408,1.012047,0.999666,0.995357,1.008450,1.004943,0.998437,1.040066,0.981812,1.011688,1.032669,1.024849,1.012354,1.023009,1.024894,1.007182,1.035527,1.043019,0.994921,1.000593,1.017349,0.998801,1.011982,1.043087,1.046792,1.012956,1.034912,1.069756
0.316540,1.080590,1.004482,0.992550,0.985145,0.997019,1.002313,0.989598,0.986385,1.043239,1.018751,1.011665,0.997168,1.011819,0.999437,0.995364,1.008578,1.004916,0.998284,1.040506,0.982435,1.011902,1.032976,1.025154,1.012541,1.022883,1.024832,1.007111,1.035651,1.043140,0.994946,1.000545,1.017327,0.999240,1.012730,1.043486,1.047221,1.013059,1.035116,1.070470
0.324870,1.081160,1.004169,0.992099,0.984722,0.996597,1.001910,0.989182,0.985974,1.043126,1.018422,1.011304,0.996818,1.011485,0.999104,0.995286,1.008631,1.004812,0.998051,1.040875,0.982990,1.012049,1.033223,1.025400,1.012651,1.022669,1.024699,1.006967,1.035717,1.043216,0.994863,1.000402,1.017224,0.999619,1.013421,1.043829,1.047602,1.013075,1.035289,1.071034
0.333200,1.081597,1.003800,0.991598,0.984224,0.996084,1.001418,0.988665,0.985456,1.042864,1.018017,1.010864,0.996391,1.011076,0.998703,0.995154,1.008638,1.004662,0.997769,1.041197,0.983496,1.012157,1.033435,1.025612,1.012714,1.022397,1.024525,1.006782,1.035754,1.043270,0.994700,1.000191,1.017062,0.999958,1.014070,1.044136,1.047957,1.013034,1.035452,1.071467
0.341530,1.081919,1.003399,0.991068,0.983678,0.995507,1.000861,0.988073,0.984857,1.042472,1.017559,1.010367,0.995910,1.010617,0.998256,0.994991,1.008619,1.004487,0.997461,1.041488,0.983966,1.012245,1.033630,1.025810,1.012751,1.022090,1.024332,1.006575,1.035780,1.043319,0.994477,0.999928,1.016860,1.000270,1.014692,1.044425,1.048302,1.012957,1.035620,1.071786
0.349860,1.082140,1.002977,0.990524,0.983101,0.994881,1.000256,0.987423,0.984195,1.041966,1.017063,1.009828,0.995390,1.010121,0.997779,0.994810,1.008585,1.004297,0.997139,1.041758,0.984412,1.012322,1.033817,1.026001,1.012773,1.021761,1.024129,1.006358,1.035805,1.043372,0.994211,0.999624,1.016626,1.000562,1.015295,1.044703,1.048647,1.012856,1.035796,1.072005
0.358190,1.082273,1.002540,0.989968,0.982498,0.994214,0.999610,0.986723,0.983480,1.041359,1.016534,1.009254,0.994836,1.009594,0.997276,0.994613,1.008538,1.004097,0.996806,1.042012,0.984838,1.012392,1.033997,1.026188,1.012783,1.021417,1.023922,1.006134,1.035829,1.043429,0.993908,0.999285,1.016366,1.000841,1.015885,1.044972,1.048993,1.012738,1.035982,1.072137
0.366520,1.082327,1.002089,0.989399,0.981868,0.993506,0.998923,0.985976,0.982714,1.040661,1.015972,1.008644,0.994249,1.009036,0.996746,0.994399,1.008478,1.003883,0.996459,1.042251,0.985250,1.012450,1.034169,1.026370,1.012780,1.021058,1.023707,1.005901,1.035851,1.043487,0.993576,0.998913,1.016080,1.001107,1.016467,1.045232,1.049341,1.012605,1.036174,1.072191
0.374850,1.082313,1.001619,0.988811,0.981207,0.992755,0.998192,0.985180,0.981896,1.039881,1.015373,1.007996,0.993625,1.008443,0.996185,0.994161,1.008398,1.003652,0.996094,1.042474,0.985647,1.012491,1.034327,1.026538,1.012758,1.020682,1.023479,1.005654,1.035864,1.043539,0.993215,0.998506,1.015766,1.001361,1.017040,1.045478,1.049686,1.012456,1.036365,1.072177
0.383180,1.082237,1.001125,0.988196,0.980507,0.991955,0.997413,0.984330,0.981022,1.039023,1.014732,1.007302,0.992958,1.007808,0.995583,0.993892,1.008291,1.003394,0.995701,1.042677,0.986029,1.012507,1.034462,1.026687,1.012710,1.020285,1.023233,1.005386,1.035861,1.043577,0.992825,0.998061,1.015420,1.001599,1.017604,1.045704,1.050021,1.012288,1.036548,1.072102
0.391510,1.082107,1.000603,0.987546,0.979759,0.991100,0.996578,0.983420,0.980087,1.038091,1.014043,1.006558,0.992241,1.007125,0.994935,0.993584,1.008150,1.003103,0.995276,1.042855,0.986393,1.012490,1.034569,1.026808,1.012628,1.019863,1.022962,1.005090,1.035834,1.043595,0.992407,0.997574,1.015039,1.001820,1.018157,1.045905,1.050342,1.012100,1.036718,1.071972
0.399840,1.081928,1.000049,0.986857,0.978957,0.990183,0.995682,0.982445,0.979084,1.037089,1.013299,1.005757,0.991469,1.006388,0.994233,0.993230,1.007967,1.002773,0.994810,1.043004,0.986737,1.012433,1.034639,1.026895,1.012505,1.019413,1.022660,1.004761,1.035779,1.043587,0.991961,0.997043,1.014619,1.002020,1.018696,1.046075,1.050642,1.011887,1.036868,1.071795
0.408170,1.081704,0.999462,0.986124,0.978095,0.989201,0.994722,0.981401,0.978011,1.036019,1.012498,1.004895,0.990638,1.005593,0.993473,0.992824,1.007740,1.002400,0.994301,1.043121,0.987056,1.012333,1.034670,1.026944,1.012337,1.018934,1.022324,1.004394,1.035691,1.043550,0.991487,0.996464,1.014157,1.002197,1.019217,1.046211,1.050917,1.011650,1.036996,1.071573
0.416500,1.081440,0.998841,0.985348,0.977172,0.988151,0.993695,0.980285,0.976865,1.034883,1.011636,1.003970,0.989745,1.004738,0.992653,0.992366,1.007464,1.001982,0.993747,1.043204,0.987350,1.012186,1.034658,1.026951,1.012121,1.018426,1.021954,1.003989,1.035570,1.043481,0.990989,0.995838,1.013653,1.002348,1.019718,1.046310,1.051164,1.011389,1.037100,1.071312
0.424830,1.081140,0.998190,0.984529,0.976187,0.987033,0.992601,0.979098,0.975644,1.033682,1.010715,1.002984,0.988791,1.003822,0.991773,0.991854,1.007142,1.001521,0.993151,1.043251,0.987615,1.011994,1.034603,1.026916,1.011858,1.017891,1.021552,1.003547,1.035415,1.043384,0.990469,0.995164,1.013106,1.002472,1.020196,1.046374,1.051384,1.011106,1.037182,1.071014
0.433160,1.080806,0.997513,0.983674,0.975143,0.985851,0.991443,0.977841,0.974352,1.032417,1.009736,1.001937,0.987779,1.002850,0.990836,0.991291,1.006774,1.001019,0.992514,1.043262,0.987851,1.011756,1.034508,1.026842,1.011548,1.017334,1.021120,1.003072,1.035232,1.043259,0.989931,0.994443,1.012518,1.002571,1.020650,1.046401,1.051577,1.010803,1.037244,1.070683
0.441490,1.080441,0.996815,0.982786,0.974046,0.984607,0.990223,0.976517,0.972990,1.031091,1.008704,1.000833,0.986711,1.001824,0.989845,0.990682,1.006365,1.000480,0.991843,1.043240,0.988057,1.011478,1.034374,1.026732,1.011197,1.016759,1.020663,1.002567,1.035023,1.043112,0.989382,0.993679,1.011891,1.002644,1.021079,1.046396,1.051744,1.010485,1.037288,1.070322
0.449820,1.080048,0.996103,0.981874,0.972900,0.983306,0.988947,0.975131,0.971564,1.029706,1.007622,0.999678,0.985593,1.000749,0.988807,0.990031,1.005920,0.999910,0.991143,1.043186,0.988235,1.011164,1.034207,1.026588,1.010807,1.016172,1.020187,1.002039,1.034793,1.042947,0.988824,0.992875,1.011228,1.002693,1.021484,1.046361,1.051890,1.010156,1.037319,1.069933
0.458150,1.079629,0.995383,0.980943,0.971713,0.981953,0.987621,0.973688,0.970077,1.028264,1.006496,0.998476,0.984430,0.999630,0.987728,0.989345,1.005443,0.999316,0.990420,1.043104,0.988386,1.010819,1.034010,1.026416,1.010385,1.015580,1.019697,1.001493,1.034548,1.042768,0.988265,0.992033,1.010533,1.002720,1.021865,1.046299,1.052016,1.009820,1.037339,1.069518
0.466480,1.079186,0.994661,0.980001,0.970490,0.980555,0.986248,0.972193,0.968536,1.026766,1.005332,0.997233,0.983228,0.998474,0.986613,0.988627,1.004939,0.998701,0.989681,1.042996,0.988512,1.010446,1.033788,1.026220,1.009935,1.014987,1.019199,1.000934,1.034291,1.042579,0.987709,0.991158,1.009810,1.002727,1.022224,1.046214,1.052127,1.009482,1.037351,1.069078
0.474810,1.078720,0.993942,0.979052,0.969238,0.979116,0.984835,0.970651,0.966946,1.025217,1.004133,0.995954,0.981991,0.997285,0.985467,0.987885,1.004413,0.998071,0.988929,1.042866,0.988615,1.010051,1.033544,1.026004,1.009462,1.014398,1.018696,1.000367,1.034027,1.042383,0.987160,0.990252,1.009061,1.002715,1.022562,1.046108,1.052225,1.009144,1.037357,1.068617
0.483140,1.078234,0.993229,0.978102,0.967961,0.977642,0.983386,0.969067,0.965310,1.023617,1.002904,0.994642,0.980723,0.996066,0.984296,0.987120,1.003869,0.997429,0.988169,1.042715,0.988697,1.009637,1.033282,1.025770,1.008969,1.013816,1.018193,0.999796,1.033758,1.042184,0.986621,0.989319,1.008288,1.002688,1.022881,1.045984,1.052312,1.008810,1.037358,1.068136
0.491470,1.077730,0.992526,0.977153,0.966664,0.976135,0.981905,0.967445,0.963633,1.021971,1.001649,0.993302,0.979429,0.994823,0.983102,0.986337,1.003309,0.996779,0.987404,1.042547,0.988760,1.009206,1.033003,1.025522,1.008459,1.013244,1.017691,0.999223,1.033486,1.041981,0.986095,0.988361,1.007496,1.002645,1.023183,1.045844,1.052391,1.008481,1.037355,1.067636
0.499800,1.077209,0.991833,0.976208,0.965349,0.974598,0.980393,0.965787,0.961918,1.020281,1.000370,0.991936,0.978109,0.993556,0.981888,0.985538,1.002735,0.996122,0.986636,1.042363,0.988806,1.008759,1.032708,1.025259,1.007934,1.012685,1.017193,0.998649,1.033212,1.041776,0.985584,0.987380,1.006683,1.002589,1.023470,1.045689,1.052462,1.008159,1.037348,1.067120
0.508130,1.076672,0.991152,0.975266,0.964018,0.973034,0.978854,0.964096,0.960167,1.018548,0.999068,0.990546,0.976767,0.992268,0.980656,0.984724,1.002148,0.995459,0.985866,1.042163,0.988835,1.008297,1.032399,1.024982,1.007395,1.012137,1.016698,0.998076,1.032935,1.041569,0.985089,0.986376,1.005853,1.002520,1.023741,1.045519,1.052525,1.007843,1.037335,1.066588
0.516460,1.076121,0.990482,0.974330,0.962672,0.971444,0.977289,0.962373,0.958382,1.016777,0.997744,0.989132,0.975403,0.990960,0.979405,0.983895,1.001548,0.994789,0.985093,1.041948,0.988849,1.007821,1.032075,1.024692,1.006841,1.011602,1.016206,0.997502,1.032656,1.041357,0.984611,0.985351,1.005005,1.002437,1.023997,1.045335,1.052580,1.007535,1.037316,1.066042
0.524790,1.075557,0.989823,0.973396,0.961310,0.969828,0.975697,0.960619,0.956564,1.014969,0.996398,0.987695,0.974017,0.989631,0.978138,0.983050,1.000934,0.994113,0.984317,1.041717,0.988848,1.007329,1.031735,1.024387,1.006273,1.011078,1.015716,0.996928,1.032374,1.041141,0.984148,0.984305,1.004139,1.002341,1.024239,1.045135,1.052627,1.007232,1.037288,1.065484
0.533120,1.074983,0.989173,0.972466,0.959934,0.968187,0.974080,0.958836,0.954714,1.013125,0.995032,0.986235,0.972610,0.988282,0.976852,0.982190,1.000306,0.993429,0.983537,1.041472,0.988831,1.006820,1.031378,1.024067,1.005690,1.010565,1.015228,0.996352,1.032086,1.040918,0.983702,0.983238,1.003256,1.002231,1.024467,1.044919,1.052664,1.006935,1.037250,1.064915
0.541450,1.074398,0.988532,0.971537,0.958542,0.966521,0.972437,0.957022,0.952833,1.011249,0.993644,0.984752,0.971181,0.986912,0.975549,0.981313,0.999662,0.992737,0.982752,1.041209,0.988798,1.006294,1.031004,1.023730,1.005090,1.010062,1.014739,0.995773,1.031791,1.040688,0.983271,0.982151,1.002356,1.002107,1.024679,1.044686,1.052691,1.006643,1.037201,1.064335
