Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.083300,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.091630,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.099960,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.108290,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.116620,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.124950,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.133280,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.141610,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.149940,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.158270,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.166600,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.174930,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.183260,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.191590,1.046163,1.042935,1.033552,1.026228,1.041482,1.045687,1.037031,1.035382,1.049993,1.050022,1.046932,1.025348,1.043526,1.032962,1.021339,1.029714,1.032549,1.031988,1.050037,0.994476,1.028603,1.043302,1.033503,1.033570,1.050023,1.050053,1.038260,1.043294,1.038107,1.018795,1.038323,1.026859,1.002316,1.014909,1.050000,1.050000,1.025437,1.003075,1.039496
0.199920,1.045946,1.039995,1.030291,1.024707,1.040573,1.044835,1.036272,1.034663,1.049799,1.049092,1.046040,1.024385,1.042423,1.031293,1.015867,1.020851,1.026291,1.027117,1.023362,0.967566,1.016656,1.030222,1.020340,1.023920,1.045885,1.044389,1.032400,1.037336,1.031871,1.016521,1.037454,1.026066,0.956413,0.989033,1.038201,1.038547,1.021092,0.996732,1.039503
0.208250,1.045992,1.039461,1.029903,1.024919,1.040870,1.045136,1.036596,1.035000,1.050008,1.049348,1.046313,1.024647,1.042662,1.031470,1.015578,1.020063,1.025651,1.026601,1.022291,0.965977,1.015040,1.028061,1.018100,1.023056,1.045090,1.043384,1.031568,1.036028,1.030416,1.015897,1.037713,1.026203,0.955412,0.985767,1.035975,1.036075,1.020177,0.995084,1.039576
0.216580,1.045839,1.038553,1.028972,1.024544,1.040667,1.044947,1.036449,1.034873,1.049973,1.049089,1.046078,1.024381,1.042353,1.031019,1.014468,1.018469,1.024308,1.025440,1.020215,0.963379,1.012795,1.025429,1.015386,1.021345,1.043925,1.041879,1.030144,1.034277,1.028556,1.015060,1.037628,1.025986,0.953472,0.981941,1.033450,1.033368,1.018988,0.993115,1.039570
0.224910,1.045522,1.037377,1.027641,1.023698,1.040055,1.044356,1.035911,1.034360,1.049729,1.048410,1.045427,1.023686,1.041602,1.030072,1.012755,1.016305,1.022461,1.023809,1.017432,0.960084,1.010146,1.022530,1.012394,1.019032,1.042507,1.040030,1.028302,1.032231,1.026440,1.014076,1.037265,1.025476,0.950871,0.977803,1.030784,1.030501,1.017622,0.990957,1.039494
0.233240,1.045097,1.036068,1.026090,1.022539,1.039159,1.043486,1.035099,1.033574,1.049334,1.047444,1.044492,1.022699,1.040553,1.028804,1.010708,1.013866,1.020359,1.021934,1.014325,0.956504,1.007381,1.019621,1.009388,1.016429,1.040982,1.038038,1.026268,1.030081,1.024253,1.013032,1.036709,1.024763,0.947968,0.973681,1.028176,1.027654,1.016200,0.988779,1.039366
0.241570,1.044631,1.034771,1.024512,1.021242,1.038123,1.042477,1.034145,1.032645,1.048859,1.046344,1.043421,1.021576,1.039370,1.027407,1.008603,1.011450,1.018261,1.020045,1.011278,0.953053,1.004779,1.016956,1.006629,1.013853,1.039501,1.036105,1.024266,1.028022,1.022181,1.012018,1.036052,1.023953,0.945119,0.969903,1.025817,1.025027,1.014844,0.986749,1.039209
0.249900,1.044184,1.033608,1.023073,1.019969,1.037085,1.041464,1.033179,1.031700,1.048371,1.045253,1.042354,1.020463,1.038206,1.026057,1.006682,1.009309,1.016384,1.018343,1.008609,0.950071,1.002564,1.014732,1.004322,1.011567,1.038191,1.034401,1.022490,1.026212,1.020376,1.011110,1.035381,1.023145,0.942625,0.966746,1.023856,1.022790,1.013659,0.984999,1.039047
0.258230,1.043806,1.032667,1.021895,1.018852,1.036157,1.040558,1.032309,1.030845,1.047928,1.044286,1.041407,1.019478,1.037183,1.024892,1.005115,1.007614,1.014882,1.016969,1.006532,0.947781,1.000881,1.013068,1.002592,1.009754,1.037138,1.033040,1.021069,1.024758,1.018938,1.010365,1.034766,1.022421,0.940684,0.964381,1.022379,1.021048,1.012713,0.983613,1.038901
0.266560,1.043530,1.031994,1.021047,1.017980,1.035417,1.039833,1.031608,1.030153,1.047572,1.043521,1.040655,1.018701,1.036382,1.024000,1.003997,1.006448,1.013831,1.015997,1.005143,0.946276,0.999782,1.011996,1.001475,1.008499,1.036384,1.032074,1.020069,1.023708,1.017906,1.009809,1.034258,1.021837,0.939386,0.962873,1.021406,1.019838,1.012037,0.982620,1.038784
0.274890,1.043369,1.031596,1.020542,1.017392,1.034904,1.039328,1.031116,1.029665,1.047322,1.042996,1.040137,1.018169,1.035840,1.023418,1.003346,1.005814,1.013238,1.015438,1.004439,0.945541,0.999244,1.011480,1.000930,1.007806,1.035928,1.031501,1.019490,1.023054,1.017267,1.009445,1.033881,1.021419,0.938728,0.962181,1.020900,1.019131,1.011627,0.981998,1.038706
0.283220,1.043323,1.031449,1.020355,1.017089,1.034621,1.039049,1.030838,1.029388,1.047185,1.042711,1.039855,1.017885,1.035558,1.023140,1.003127,1.005656,1.013058,1.015256,1.004343,0.945480,0.999188,1.011430,1.000867,1.007613,1.035739,1.031274,1.019287,1.022745,1.016966,1.009258,1.033643,1.021170,0.938638,0.962195,1.020785,1.018850,1.011450,0.981692,1.038668
0.291550,1.043380,1.031509,1.020433,1.017040,1.034550,1.038974,1.030759,1.029306,1.047152,1.042645,1.039787,1.017823,1.035507,1.023130,1.003266,1.005881,1.013215,1.015382,1.004733,0.945955,0.999501,1.011730,1.001165,1.007820,1.035763,1.031322,1.019386,1.022708,1.016928,1.009216,1.033533,1.021074,0.939003,0.962765,1.020962,1.018892,1.011461,0.981626,1.038669
0.299880,1.043523,1.031721,1.020709,1.017196,1.034652,1.039070,1.030845,1.029387,1.047206,1.042757,1.039895,1.017944,1.035645,1.023332,1.003671,1.006379,1.013615,1.015734,1.005474,0.946813,1.000063,1.012256,1.001695,1.008313,1.035940,1.031564,1.019699,1.022856,1.017066,1.009283,1.033531,1.021104,0.939695,0.963730,1.021328,1.019146,1.011603,0.981714,1.038703
0.308210,1.043729,1.032030,1.021112,1.017501,1.034883,1.039291,1.031055,1.029590,1.047325,1.043000,1.040133,1.018198,1.035919,1.023686,1.004247,1.007045,1.014166,1.016230,1.006432,0.947908,1.000759,1.012895,1.002339,1.008977,1.036210,1.031917,1.020142,1.023107,1.017295,1.009423,1.033612,1.021229,0.940591,0.964938,1.021788,1.019506,1.011823,0.981877,1.038763
0.316540,1.043977,1.032386,1.021578,1.017896,1.035196,1.039593,1.031343,1.029873,1.047489,1.043326,1.040453,1.018537,1.036279,1.024129,1.004909,1.007781,1.014784,1.016792,1.007492,0.949113,1.001492,1.013549,1.002998,1.009711,1.036516,1.032310,1.020636,1.023386,1.017544,1.009601,1.033748,1.021413,0.941581,0.966257,1.022263,1.019885,1.012072,0.982046,1.038843
0.324870,1.044248,1.032747,1.022052,1.018328,1.035547,1.039934,1.031671,1.030195,1.047674,1.043689,1.040810,1.018913,1.036675,1.024606,1.005583,1.008513,1.015401,1.017357,1.008558,0.950328,1.002186,1.014150,1.003599,1.010435,1.036816,1.032685,1.021121,1.023634,1.017755,1.009788,1.033912,1.021625,0.942577,0.967585,1.022692,1.020215,1.012311,0.982167,1.038934
0.333200,1.044525,1.033081,1.022493,1.018754,1.035899,1.040276,1.032001,1.030520,1.047862,1.044052,1.041168,1.019289,1.037068,1.025073,1.006215,1.009182,1.015968,1.017880,1.009562,0.951477,1.002792,1.014651,1.004096,1.011090,1.037077,1.033001,1.021550,1.023813,1.017890,1.009961,1.034083,1.021840,0.943516,0.968847,1.023040,1.020455,1.012514,0.982205,1.039030
0.341530,1.044795,1.033368,1.022874,1.019141,1.036224,1.040592,1.032308,1.030823,1.048039,1.044386,1.041498,1.019635,1.037429,1.025496,1.006770,1.009757,1.016452,1.018329,1.010462,0.952516,1.003283,1.015032,1.004467,1.011642,1.037280,1.033236,1.021897,1.023898,1.017928,1.010107,1.034242,1.022035,0.944357,0.969999,1.023289,1.020584,1.012664,0.982144,1.039126
0.349860,1.045051,1.033600,1.023182,1.019470,1.036504,1.040865,1.032572,1.031083,1.048195,1.044673,1.041783,1.019934,1.037739,1.025858,1.007230,1.010224,1.016843,1.018694,1.011241,0.953426,1.003656,1.015295,1.004713,1.012078,1.037418,1.033380,1.022152,1.023884,1.017865,1.010219,1.034377,1.022199,0.945085,0.971025,1.023442,1.020602,1.012756,0.981982,1.039217
0.358190,1.045288,1.033777,1.023419,1.019733,1.036731,1.041086,1.032787,1.031295,1.048323,1.044907,1.042014,1.020177,1.037991,1.026152,1.007597,1.010590,1.017143,1.018975,1.011901,0.954212,1.003926,1.015457,1.004854,1.012407,1.037495,1.033441,1.022321,1.023779,1.017710,1.010297,1.034482,1.022324,0.945702,0.971929,1.023515,1.020524,1.012794,0.981729,1.039301
0.366520,1.045508,1.033910,1.023594,1.019934,1.036906,1.041257,1.032952,1.031457,1.048425,1.045088,1.042194,1.020368,1.038188,1.026383,1.007886,1.010874,1.017369,1.019187,1.012463,0.954893,1.004118,1.015547,1.004920,1.012649,1.037522,1.033435,1.022419,1.023603,1.017484,1.010348,1.034556,1.022413,0.946228,0.972734,1.023531,1.020375,1.012790,0.981408,1.039379
0.374850,1.045713,1.034012,1.023727,1.020086,1.037039,1.041387,1.033076,1.031579,1.048504,1.045228,1.042332,1.020515,1.038341,1.026566,1.008119,1.011104,1.017546,1.019352,1.012959,0.955503,1.004265,1.015601,1.004947,1.012834,1.037515,1.033384,1.022471,1.023379,1.017212,1.010380,1.034605,1.022471,0.946691,0.973470,1.023521,1.020187,1.012759,0.981042,1.039449
0.383180,1.045909,1.034100,1.023838,1.020206,1.037142,1.041488,1.033171,1.031671,1.048566,1.045338,1.042441,1.020634,1.038465,1.026718,1.008326,1.011312,1.017700,1.019496,1.013424,0.956078,1.004404,1.015653,1.004971,1.012998,1.037494,1.033315,1.022503,1.023135,1.016921,1.010404,1.034636,1.022508,0.947125,0.974176,1.023513,1.019992,1.012716,0.980658,1.039514
0.391510,1.046104,1.034191,1.023950,1.020314,1.037233,1.041577,1.033252,1.031749,1.048619,1.045437,1.042539,1.020741,1.038577,1.026862,1.008534,1.011529,1.017860,1.019642,1.013893,0.956656,1.004566,1.015735,1.005025,1.013172,1.037476,1.033250,1.022539,1.022894,1.016634,1.010431,1.034656,1.022534,0.947563,0.974884,1.023532,1.019817,1.012678,0.980280,1.039577
0.399840,1.046302,1.034298,1.024080,1.020428,1.037326,1.041668,1.033335,1.031827,1.048671,1.045540,1.042639,1.020851,1.038695,1.027015,1.008767,1.011780,1.018047,1.019812,1.014395,0.957267,1.004774,1.015869,1.005132,1.013384,1.037475,1.033209,1.022602,1.022678,1.016373,1.010469,1.034676,1.022562,0.948032,0.975624,1.023598,1.019684,1.012656,0.979926,1.039639
0.408170,1.046509,1.034432,1.024243,1.020564,1.037434,1.041773,1.033430,1.031918,1.048727,1.045659,1.042755,1.020979,1.038832,1.027192,1.009044,1.012084,1.018279,1.020022,1.014950,0.957932,1.005047,1.016071,1.005309,1.013653,1.037503,1.033207,1.022705,1.022500,1.016150,1.010524,1.034702,1.022600,0.948552,0.976416,1.023723,1.019608,1.012660,0.979609,1.039704
0.416500,1.046727,1.034597,1.024447,1.020733,1.037567,1.041901,1.033548,1.032031,1.048794,1.045803,1.042897,1.021134,1.038997,1.027405,1.009376,1.012449,1.018564,1.020280,1.015572,0.958666,1.005391,1.016347,1.005561,1.013989,1.037563,1.033249,1.022857,1.022367,1.015971,1.010600,1.034740,1.022654,0.949133,0.977274,1.023911,1.019594,1.012694,0.979334,1.039771
0.424830,1.046959,1.034794,1.024693,1.020939,1.037729,1.042058,1.033693,1.032170,1.048872,1.045978,1.043067,1.021319,1.039194,1.027657,1.009765,1.012878,1.018903,1.020589,1.016264,0.959471,1.005805,1.016693,1.005885,1.014394,1.037658,1.033336,1.023058,1.022280,1.015838,1.010697,1.034792,1.022727,0.949779,0.978201,1.024159,1.019642,1.012757,0.979100,1.039841
0.433160,1.047203,1.035021,1.024978,1.021182,1.037920,1.042243,1.033864,1.032335,1.048963,1.046182,1.043267,1.021535,1.039424,1.027948,1.010208,1.013366,1.019294,1.020943,1.017020,0.960344,1.006282,1.017102,1.006273,1.014862,1.037782,1.033465,1.023305,1.022234,1.015745,1.010814,1.034859,1.022820,0.950486,0.979194,1.024462,1.019744,1.012847,0.978903,1.039915
0.441490,1.047457,1.035272,1.025296,1.021459,1.038137,1.042453,1.034060,1.032525,1.049064,1.046414,1.043494,1.021778,1.039683,1.028273,1.010697,1.013903,1.019727,1.021336,1.017831,0.961275,1.006810,1.017561,1.006712,1.015384,1.037931,1.033628,1.023589,1.022220,1.015683,1.010945,1.034938,1.022932,0.951244,0.980244,1.024807,1.019890,1.012957,0.978735,1.039992
0.449820,1.047717,1.035540,1.025638,1.021762,1.038375,1.042683,1.034276,1.032733,1.049172,1.046666,1.043741,1.022043,1.039965,1.028625,1.011221,1.014476,1.020191,1.021757,1.018683,0.962250,1.007374,1.018055,1.007187,1.015944,1.038096,1.033813,1.023900,1.022230,1.015642,1.011086,1.035027,1.023056,0.952041,0.981338,1.025183,1.020067,1.013080,0.978584,1.040071
0.458150,1.047980,1.035815,1.025993,1.022082,1.038626,1.042925,1.034503,1.032954,1.049284,1.046932,1.044001,1.022322,1.040261,1.028993,1.011767,1.015072,1.020673,1.022195,1.019561,0.963253,1.007960,1.018570,1.007683,1.016530,1.038269,1.034010,1.024225,1.022250,1.015611,1.011232,1.035122,1.023190,0.952861,0.982462,1.025579,1.020262,1.013210,0.978442,1.040150
0.466480,1.048243,1.036091,1.026352,1.022410,1.038882,1.043173,1.034736,1.033180,1.049394,1.047204,1.044267,1.022608,1.040564,1.029370,1.012323,1.015677,1.021163,1.022638,1.020450,0.964270,1.008555,1.019094,1.008187,1.017127,1.038442,1.034209,1.024555,1.022273,1.015581,1.011377,1.035217,1.023326,0.953692,0.983602,1.025984,1.020465,1.013338,0.978299,1.040227
0.474810,1.048500,1.036361,1.026707,1.022737,1.039137,1.043419,1.034967,1.033404,1.049499,1.047474,1.044532,1.022892,1.040865,1.029745,1.012878,1.016280,1.021649,1.023078,1.021338,0.965287,1.009147,1.019616,1.008688,1.017724,1.038607,1.034403,1.024880,1.022289,1.015544,1.011516,1.035308,1.023461,0.954521,0.984745,1.026388,1.020666,1.013460,0.978148,1.040302
0.483140,1.048750,1.036620,1.027050,1.023057,1.039385,1.043658,1.035190,1.033620,1.049596,1.047738,1.044790,1.023169,1.041159,1.030113,1.013424,1.016873,1.022124,1.023507,1.022214,0.966293,1.009730,1.020129,1.009179,1.018312,1.038761,1.034584,1.025193,1.022293,1.015494,1.011646,1.035392,1.023590,0.955340,0.985882,1.026788,1.020858,1.013571,0.977983,1.040372
0.491470,1.048991,1.036864,1.027378,1.023365,1.039620,1.043884,1.035401,1.033824,1.049682,1.047990,1.045035,1.023433,1.041441,1.030467,1.013956,1.017451,1.022584,1.023920,1.023072,0.967283,1.010298,1.020629,1.009657,1.018886,1.038900,1.034748,1.025490,1.022281,1.015427,1.011766,1.035466,1.023710,0.956142,0.987006,1.027179,1.021038,1.013668,0.977803,1.040436
0.499800,1.049220,1.037093,1.027689,1.023656,1.039841,1.044096,1.035597,1.034013,1.049756,1.048227,1.045266,1.023683,1.041708,1.030805,1.014470,1.018011,1.023026,1.024315,1.023909,0.968252,1.010851,1.021115,1.010120,1.019443,1.039023,1.034896,1.025770,1.022252,1.015345,1.011872,1.035529,1.023818,0.956924,0.988112,1.027561,1.021206,1.013751,0.977608,1.040495
0.508130,1.049437,1.037306,1.027982,1.023931,1.040045,1.044292,1.035777,1.034186,1.049817,1.048448,1.045481,1.023917,1.041958,1.031127,1.014965,1.018553,1.023450,1.024693,1.024723,0.969198,1.011388,1.021589,1.010569,1.019982,1.039129,1.035027,1.026033,1.022208,1.015247,1.011967,1.035578,1.023914,0.957685,0.989201,1.027935,1.021361,1.013821,0.977398,1.040548
0.516460,1.049642,1.037504,1.028259,1.024189,1.040233,1.044472,1.035942,1.034343,1.049866,1.048653,1.045680,1.024135,1.042193,1.031431,1.015444,1.019079,1.023857,1.025054,1.025517,0.970124,1.011912,1.022053,1.011008,1.020506,1.039222,1.035143,1.026280,1.022150,1.015135,1.012049,1.035615,1.023997,0.958427,0.990272,1.028303,1.021507,1.013877,0.977176,1.040595
0.524790,1.049835,1.037689,1.028521,1.024431,1.040406,1.044637,1.036091,1.034485,1.049902,1.048844,1.045864,1.024339,1.042413,1.031720,1.015908,1.019591,1.024251,1.025400,1.026293,0.971030,1.012426,1.022511,1.011440,1.021017,1.039301,1.035246,1.026513,1.022082,1.015015,1.012120,1.035640,1.024069,0.959152,0.991327,1.028668,1.021646,1.013922,0.976947,1.040635
0.533120,1.050018,1.037862,1.028771,1.024660,1.040566,1.044789,1.036227,1.034614,1.049928,1.049022,1.046036,1.024529,1.042619,1.031996,1.016360,1.020092,1.024633,1.025735,1.027054,0.971921,1.012935,1.022966,1.011868,1.021520,1.039370,1.035341,1.026737,1.022007,1.014888,1.012180,1.035653,1.024131,0.959863,0.992370,1.029033,1.021782,1.013959,0.976713,1.040669
0.541450,1.050190,1.038026,1.029011,1.024878,1.040714,1.044929,1.036352,1.034732,1.049944,1.049189,1.046196,1.024708,1.042815,1.032261,1.016803,1.020586,1.025007,1.026061,1.027803,0.972800,1.013440,1.023420,1.012295,1.022016,1.039431,1.035428,1.026954,1.021927,1.014757,1.012232,1.035657,1.024183,0.960564,0.993403,1.029400,1.021918,1.013988,0.976477,1.040698
