Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.083300,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.091630,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.099960,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.108290,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.116620,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.124950,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.133280,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.141610,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.149940,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.158270,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.166600,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.174930,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.183260,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.191590,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.199920,1.044136,1.041222,1.041399,1.031887,1.036025,1.036772,1.035112,1.034698,1.044722,1.037441,1.036654,1.029923,1.036973,1.037708,1.043605,1.047656,1.047526,1.045224,1.050006,0.989119,1.046133,1.045967,1.043964,1.050012,1.034627,1.050020,1.047850,1.037530,1.028670,1.001637,0.976574,0.973345,0.984175,0.989812,1.019388,1.049969,0.996152,0.983748,1.031233
0.208250,1.044876,1.042269,1.042884,1.033997,1.038763,1.039530,1.038153,1.037885,1.046307,1.039893,1.039209,1.032386,1.039338,1.039840,1.045180,1.048958,1.048833,1.046601,1.051027,0.989954,1.047342,1.047057,1.045045,1.051243,1.035595,1.051062,1.049011,1.038410,1.029520,1.002266,0.979126,0.975569,0.985002,0.990532,1.020325,1.050856,0.996999,0.984492,1.031796
0.216580,1.044978,1.042446,1.043106,1.034231,1.038982,1.039750,1.038362,1.038089,1.046422,1.040123,1.039435,1.032616,1.039571,1.040082,1.045441,1.049220,1.049076,1.046836,1.051301,0.990216,1.047609,1.047325,1.045317,1.051507,1.035773,1.051270,1.049234,1.038609,1.029715,1.002399,0.979342,0.975781,0.985253,0.990800,1.020578,1.051128,0.997167,0.984675,1.031858
0.224910,1.045075,1.042613,1.043315,1.034459,1.039200,1.039968,1.038571,1.038294,1.046536,1.040347,1.039658,1.032841,1.039798,1.040315,1.045683,1.049459,1.049301,1.047056,1.051540,0.990446,1.047853,1.047568,1.045560,1.051748,1.035942,1.051465,1.049442,1.038797,1.029900,1.002527,0.979555,0.975989,0.985466,0.991033,1.020809,1.051361,0.997326,0.984848,1.031918
0.233240,1.045169,1.042774,1.043517,1.034685,1.039414,1.040182,1.038779,1.038499,1.046650,1.040567,1.039876,1.033062,1.040020,1.040543,1.045913,1.049685,1.049515,1.047265,1.051762,0.990658,1.048081,1.047794,1.045787,1.051976,1.036106,1.051653,1.049641,1.038979,1.030079,1.002651,0.979763,0.976192,0.985661,0.991246,1.021024,1.051578,0.997478,0.985016,1.031976
0.241570,1.045258,1.042926,1.043708,1.034903,1.039621,1.040389,1.038980,1.038697,1.046761,1.040778,1.040085,1.033274,1.040232,1.040759,1.046130,1.049897,1.049716,1.047462,1.051970,0.990857,1.048294,1.048006,1.046000,1.052190,1.036262,1.051832,1.049830,1.039155,1.030251,1.002770,0.979960,0.976386,0.985842,0.991447,1.021224,1.051783,0.997623,0.985179,1.032031
0.249900,1.045342,1.043067,1.043883,1.035106,1.039814,1.040581,1.039168,1.038882,1.046866,1.040973,1.040279,1.033470,1.040429,1.040960,1.046330,1.050093,1.049902,1.047644,1.052162,0.991043,1.048490,1.048201,1.046196,1.052389,1.036408,1.052000,1.050006,1.039321,1.030415,1.002881,0.980139,0.976565,0.986012,0.991635,1.021408,1.051977,0.997758,0.985333,1.032083
0.258230,1.045419,1.043195,1.044040,1.035289,1.039986,1.040752,1.039335,1.039048,1.046962,1.041147,1.040453,1.033645,1.040605,1.041139,1.046509,1.050269,1.050070,1.047808,1.052338,0.991214,1.048667,1.048377,1.046375,1.052569,1.036541,1.052153,1.050166,1.039475,1.030567,1.002982,0.980296,0.976725,0.986168,0.991810,1.021573,1.052160,0.997881,0.985476,1.032130
0.266560,1.045488,1.043306,1.044176,1.035446,1.040134,1.040899,1.039479,1.039190,1.047046,1.041297,1.040602,1.033795,1.040756,1.041293,1.046665,1.050425,1.050217,1.047951,1.052496,0.991370,1.048823,1.048533,1.046535,1.052729,1.036659,1.052290,1.050307,1.039614,1.030704,1.003073,0.980429,0.976863,0.986310,0.991970,1.021720,1.052330,0.997991,0.985607,1.032172
0.274890,1.045547,1.043402,1.044290,1.035576,1.040256,1.041021,1.039597,1.039307,1.047116,1.041422,1.040725,1.033920,1.040882,1.041422,1.046797,1.050559,1.050344,1.048073,1.052636,0.991510,1.048957,1.048669,1.046675,1.052867,1.036762,1.052410,1.050430,1.039738,1.030827,1.003153,0.980537,0.976977,0.986438,0.992115,1.021849,1.052485,0.998088,0.985725,1.032208
0.283220,1.045598,1.043483,1.044384,1.035682,1.040353,1.041118,1.039692,1.039401,1.047174,1.041522,1.040825,1.034021,1.040983,1.041526,1.046908,1.050673,1.050452,1.048175,1.052759,0.991634,1.049073,1.048788,1.046797,1.052984,1.036850,1.052513,1.050535,1.039847,1.030935,1.003222,0.980621,0.977070,0.986552,0.992245,1.021962,1.052626,0.998171,0.985830,1.032238
0.291550,1.045639,1.043552,1.044462,1.035765,1.040430,1.041194,1.039766,1.039473,1.047219,1.041602,1.040903,1.034101,1.041064,1.041610,1.047000,1.050770,1.050543,1.048261,1.052866,0.991743,1.049172,1.048891,1.046905,1.053085,1.036925,1.052602,1.050626,1.039943,1.031031,1.003282,0.980686,0.977144,0.986653,0.992361,1.022062,1.052754,0.998243,0.985925,1.032262
0.299880,1.045673,1.043610,1.044527,1.035831,1.040490,1.041254,1.039824,1.039530,1.047255,1.041666,1.040966,1.034165,1.041129,1.041677,1.047079,1.050854,1.050622,1.048334,1.052961,0.991841,1.049260,1.048983,1.047000,1.053172,1.036990,1.052681,1.050704,1.040028,1.031118,1.003335,0.980736,0.977204,0.986744,0.992466,1.022151,1.052869,0.998307,0.986011,1.032280
0.308210,1.045702,1.043662,1.044583,1.035885,1.040540,1.041304,1.039871,1.039577,1.047283,1.041720,1.041018,1.034219,1.041184,1.041735,1.047148,1.050929,1.050692,1.048399,1.053048,0.991930,1.049339,1.049067,1.047087,1.053249,1.037048,1.052751,1.050774,1.040106,1.031197,1.003382,0.980776,0.977254,0.986828,0.992561,1.022234,1.052975,0.998363,0.986091,1.032294
0.316540,1.045726,1.043710,1.044636,1.035934,1.040583,1.041347,1.039912,1.039617,1.047307,1.041767,1.041064,1.034267,1.041232,1.041786,1.047213,1.050999,1.050757,1.048460,1.053130,0.992014,1.049413,1.049147,1.047169,1.053322,1.037101,1.052817,1.050840,1.040180,1.031272,1.003425,0.980811,0.977299,0.986906,0.992651,1.022313,1.053072,0.998416,0.986168,1.032305
0.324870,1.045748,1.043756,1.044687,1.035980,1.040625,1.041389,1.039952,1.039655,1.047327,1.041813,1.041109,1.034313,1.041280,1.041837,1.047276,1.051068,1.050821,1.048519,1.053209,0.992094,1.049486,1.049224,1.047248,1.053392,1.037152,1.052881,1.050904,1.040252,1.031347,1.003467,0.980844,0.977342,0.986982,0.992738,1.022391,1.053164,0.998467,0.986244,1.032314
0.333200,1.045768,1.043803,1.044740,1.036029,1.040669,1.041432,1.039993,1.039695,1.047347,1.041861,1.041155,1.034360,1.041328,1.041889,1.047341,1.051138,1.050887,1.048579,1.053289,0.992175,1.049561,1.049303,1.047328,1.053464,1.037204,1.052947,1.050969,1.040325,1.031422,1.003509,0.980878,0.977386,0.987058,0.992823,1.022470,1.053253,0.998518,0.986321,1.032321
0.341530,1.045789,1.043851,1.044796,1.036081,1.040715,1.041478,1.040037,1.039738,1.047368,1.041912,1.041204,1.034411,1.041381,1.041945,1.047409,1.051211,1.050954,1.048643,1.053370,0.992256,1.049637,1.049383,1.047409,1.053538,1.037258,1.053014,1.051036,1.040400,1.031499,1.003552,0.980915,0.977434,0.987135,0.992910,1.022550,1.053339,0.998571,0.986401,1.032327
0.349860,1.045809,1.043902,1.044855,1.036138,1.040766,1.041528,1.040085,1.039785,1.047390,1.041967,1.041258,1.034466,1.041437,1.042005,1.047481,1.051287,1.051026,1.048710,1.053454,0.992340,1.049717,1.049466,1.047492,1.053615,1.037314,1.053084,1.051107,1.040478,1.031579,1.003597,0.980955,0.977485,0.987213,0.992998,1.022632,1.053425,0.998626,0.986483,1.032333
0.358190,1.045831,1.043956,1.044918,1.036200,1.040821,1.041583,1.040136,1.039835,1.047413,1.042025,1.041315,1.034525,1.041498,1.042069,1.047556,1.051367,1.051100,1.048780,1.053540,0.992426,1.049799,1.049551,1.047577,1.053696,1.037373,1.053157,1.051181,1.040559,1.031662,1.003645,0.980999,0.977539,0.987294,0.993090,1.022717,1.053511,0.998682,0.986567,1.032340
0.366520,1.045854,1.044012,1.044984,1.036265,1.040879,1.041640,1.040191,1.039888,1.047437,1.042087,1.041376,1.034587,1.041561,1.042137,1.047634,1.051449,1.051177,1.048852,1.053630,0.992516,1.049884,1.049638,1.047664,1.053780,1.037433,1.053233,1.051257,1.040643,1.031748,1.003695,0.981045,0.977595,0.987377,0.993184,1.022803,1.053598,0.998741,0.986654,1.032346
0.374850,1.045877,1.044070,1.045052,1.036333,1.040938,1.041699,1.040248,1.039944,1.047463,1.042151,1.041438,1.034651,1.041626,1.042206,1.047715,1.051532,1.051256,1.048927,1.053721,0.992607,1.049971,1.049726,1.047752,1.053865,1.037496,1.053311,1.051335,1.040729,1.031835,1.003748,0.981092,0.977654,0.987461,0.993280,1.022890,1.053686,0.998801,0.986743,1.032352
0.383180,1.045901,1.044129,1.045120,1.036401,1.040999,1.041759,1.040305,1.039999,1.047489,1.042216,1.041501,1.034716,1.041693,1.042277,1.047796,1.051617,1.051336,1.049003,1.053813,0.992700,1.050058,1.049815,1.047841,1.053952,1.037560,1.053389,1.051414,1.040815,1.031923,1.003803,0.981139,0.977713,0.987547,0.993379,1.022978,1.053775,0.998861,0.986833,1.032359
0.391510,1.045926,1.044189,1.045189,1.036470,1.041059,1.041819,1.040362,1.040055,1.047515,1.042280,1.041564,1.034780,1.041758,1.042346,1.047876,1.051702,1.051416,1.049078,1.053907,0.992795,1.050145,1.049904,1.047931,1.054038,1.037624,1.053468,1.051493,1.040903,1.032012,1.003859,0.981186,0.977771,0.987634,0.993478,1.023065,1.053865,0.998923,0.986923,1.032365
0.399840,1.045950,1.044250,1.045257,1.036537,1.041118,1.041877,1.040417,1.040109,1.047540,1.042343,1.041625,1.034843,1.041823,1.042415,1.047956,1.051786,1.051496,1.049154,1.054000,0.992889,1.050232,1.049992,1.048020,1.054124,1.037689,1.053547,1.051573,1.040990,1.032101,1.003918,0.981231,0.977828,0.987721,0.993579,1.023152,1.053956,0.998984,0.987013,1.032371
0.408170,1.045975,1.044310,1.045324,1.036602,1.041175,1.041933,1.040471,1.040162,1.047565,1.042404,1.041684,1.034905,1.041885,1.042482,1.048035,1.051870,1.051574,1.049228,1.054093,0.992984,1.050317,1.050080,1.048109,1.054209,1.037753,1.053626,1.051651,1.041077,1.032190,1.003978,0.981274,0.977884,0.987807,0.993680,1.023239,1.054048,0.999046,0.987103,1.032377
0.416500,1.045999,1.044371,1.045390,1.036665,1.041230,1.041988,1.040523,1.040212,1.047588,1.042463,1.041742,1.034964,1.041946,1.042547,1.048113,1.051952,1.051652,1.049301,1.054185,0.993078,1.050402,1.050168,1.048197,1.054293,1.037817,1.053703,1.051729,1.041163,1.032278,1.004040,0.981316,0.977937,0.987893,0.993781,1.023325,1.054141,0.999107,0.987193,1.032382
0.424830,1.046023,1.044431,1.045455,1.036726,1.041283,1.042040,1.040573,1.040261,1.047611,1.042520,1.041798,1.035022,1.042005,1.042611,1.048189,1.052034,1.051729,1.049374,1.054277,0.993172,1.050487,1.050255,1.048285,1.054377,1.037880,1.053781,1.051806,1.041249,1.032365,1.004102,0.981356,0.977989,0.987979,0.993882,1.023411,1.054235,0.999168,0.987282,1.032387
0.433160,1.046047,1.044491,1.045520,1.036785,1.041335,1.042091,1.040621,1.040308,1.047633,1.042576,1.041852,1.035078,1.042063,1.042673,1.048264,1.052114,1.051806,1.049446,1.054368,0.993265,1.050571,1.050342,1.048373,1.054459,1.037943,1.053857,1.051882,1.041334,1.032452,1.004166,0.981395,0.978040,0.988065,0.993982,1.023496,1.054329,0.999229,0.987371,1.032392
0.441490,1.046071,1.044552,1.045584,1.036844,1.041385,1.042142,1.040669,1.040355,1.047654,1.042631,1.041906,1.035133,1.042120,1.042734,1.048339,1.052195,1.051882,1.049518,1.054459,0.993358,1.050655,1.050430,1.048462,1.054541,1.038007,1.053934,1.051958,1.041419,1.032540,1.004231,0.981433,0.978090,0.988150,0.994083,1.023583,1.054425,0.999289,0.987460,1.032396
0.449820,1.046095,1.044613,1.045649,1.036902,1.041436,1.042192,1.040716,1.040401,1.047675,1.042686,1.041959,1.035188,1.042176,1.042795,1.048414,1.052276,1.051958,1.049590,1.054550,0.993452,1.050739,1.050518,1.048552,1.054624,1.038070,1.054011,1.052035,1.041504,1.032627,1.004297,0.981470,0.978139,0.988236,0.994185,1.023670,1.054522,0.999351,0.987549,1.032400
0.458150,1.046119,1.044675,1.045714,1.036960,1.041486,1.042242,1.040764,1.040446,1.047696,1.042741,1.042012,1.035243,1.042233,1.042856,1.048490,1.052358,1.052035,1.049662,1.054642,0.993546,1.050825,1.050607,1.048642,1.054707,1.038134,1.054088,1.052112,1.041590,1.032715,1.004364,0.981508,0.978189,0.988321,0.994286,1.023758,1.054620,0.999412,0.987639,1.032403
0.466480,1.046144,1.044738,1.045780,1.037019,1.041537,1.042292,1.040811,1.040493,1.047716,1.042796,1.042066,1.035299,1.042290,1.042918,1.048566,1.052440,1.052113,1.049736,1.054735,0.993640,1.050911,1.050697,1.048734,1.054791,1.038199,1.054166,1.052190,1.041676,1.032803,1.004433,0.981546,0.978238,0.988408,0.994389,1.023847,1.054720,0.999474,0.987730,1.032407
0.474810,1.046168,1.044802,1.045847,1.037078,1.041589,1.042343,1.040860,1.040540,1.047738,1.042852,1.042120,1.035355,1.042348,1.042981,1.048644,1.052524,1.052192,1.049810,1.054828,0.993735,1.050999,1.050789,1.048826,1.054876,1.038265,1.054245,1.052269,1.041764,1.032893,1.004502,0.981585,0.978289,0.988494,0.994492,1.023938,1.054821,0.999537,0.987821,1.032411
0.483140,1.046194,1.044867,1.045915,1.037139,1.041642,1.042395,1.040909,1.040588,1.047759,1.042909,1.042176,1.035412,1.042407,1.043045,1.048722,1.052609,1.052273,1.049886,1.054923,0.993832,1.051088,1.050881,1.048921,1.054962,1.038331,1.054325,1.052349,1.041852,1.032983,1.004572,0.981625,0.978340,0.988582,0.994597,1.024029,1.054924,0.999601,0.987914,1.032415
0.491470,1.046220,1.044932,1.045985,1.037201,1.041695,1.042448,1.040959,1.040637,1.047781,1.042967,1.042232,1.035470,1.042467,1.043110,1.048802,1.052694,1.052354,1.049962,1.055018,0.993929,1.051178,1.050975,1.049016,1.055050,1.038398,1.054406,1.052430,1.041941,1.033075,1.004643,0.981666,0.978391,0.988670,0.994702,1.024122,1.055028,0.999665,0.988007,1.032419
0.499800,1.046246,1.044998,1.046054,1.037263,1.041749,1.042502,1.041010,1.040686,1.047804,1.043025,1.042289,1.035529,1.042527,1.043175,1.048883,1.052781,1.052436,1.050040,1.055115,0.994028,1.051269,1.051070,1.049113,1.055139,1.038465,1.054488,1.052511,1.042031,1.033167,1.004714,0.981707,0.978443,0.988759,0.994809,1.024216,1.055133,0.999730,0.988102,1.032423
0.508130,1.046272,1.045065,1.046125,1.037327,1.041804,1.042556,1.041061,1.040736,1.047827,1.043084,1.042347,1.035589,1.042588,1.043241,1.048964,1.052869,1.052518,1.050118,1.055212,0.994127,1.051361,1.051166,1.049210,1.055228,1.038533,1.054570,1.052594,1.042122,1.033260,1.004785,0.981750,0.978496,0.988849,0.994916,1.024311,1.055240,0.999795,0.988197,1.032428
0.516460,1.046299,1.045131,1.046195,1.037390,1.041860,1.042611,1.041113,1.040787,1.047850,1.043144,1.042405,1.035649,1.042650,1.043308,1.049046,1.052957,1.052602,1.050196,1.055310,0.994227,1.051453,1.051263,1.049308,1.055318,1.038601,1.054652,1.052676,1.042214,1.033354,1.004856,0.981792,0.978549,0.988939,0.995025,1.024406,1.055347,0.999860,0.988292,1.032432
0.524790,1.046326,1.045198,1.046266,1.037454,1.041915,1.042666,1.041165,1.040837,1.047873,1.043204,1.042463,1.035709,1.042712,1.043375,1.049129,1.053045,1.052685,1.050275,1.055408,0.994327,1.051546,1.051360,1.049407,1.055408,1.038669,1.054735,1.052759,1.042305,1.033448,1.004927,0.981835,0.978602,0.989029,0.995133,1.024501,1.055455,0.999925,0.988388,1.032437
0.533120,1.046354,1.045265,1.046337,1.037518,1.041971,1.042721,1.041218,1.040888,1.047897,1.043263,1.042521,1.035769,1.042773,1.043442,1.049211,1.053134,1.052769,1.050354,1.055507,0.994427,1.051639,1.051457,1.049506,1.055498,1.038737,1.054818,1.052842,1.042397,1.033542,1.004997,0.981878,0.978655,0.989120,0.995242,1.024597,1.055564,0.999990,0.988485,1.032441
0.541450,1.046381,1.045331,1.046407,1.037581,1.042026,1.042776,1.041270,1.040939,1.047920,1.043323,1.042579,1.035829,1.042835,1.043509,1.049293,1.053223,1.052852,1.050432,1.055605,0.994528,1.051732,1.051554,1.049605,1.055589,1.038804,1.054901,1.052925,1.042489,1.033636,1.005066,0.981921,0.978707,0.989210,0.995352,1.024693,1.055673,1.000055,0.988581,1.032446
